UDAICEMENT,04-NOV-2022,31.35,32.5,30.95,31.8,504722,256015,1974
UFLEX,04-NOV-2022,680.0,688.85,673.8,688.0,101804,55286,6152
UFO,04-NOV-2022,110.4,110.9,109.1,109.5,96896,63643,1909
UGARSUGAR,04-NOV-2022,78.8,79.25,76.1,78.25,272996,153810,2622
UGROCAP,04-NOV-2022,176.95,178.85,173.45,174.5,16764,11273,428
UJJIVAN,04-NOV-2022,264.75,274.9,264.6,268.75,1401809,558228,19065
UJJIVANSFB,04-NOV-2022,26.6,27.15,26.6,26.75,16919284,8549188,29864
ULTRACEMCO,04-NOV-2022,6759.0,6960.0,6735.8,6893.05,646411,271793,86365
UMAEXPORTS,04-NOV-2022,48.6,49.45,47.35,48.3,69823,35012,932
UMANGDAIRY,04-NOV-2022,59.05,59.55,58.0,58.7,8734,6355,225
UMESLTD,04-NOV-2022,4.1,4.5,4.1,4.3,10946,9133,47
UNICHEMLAB,04-NOV-2022,464.0,465.3,445.05,449.4,276027,154921,7214
UNIDT,04-NOV-2022,290.0,308.0,290.0,306.1,29389,16911,1260
UNIENTER,04-NOV-2022,137.7,138.0,133.7,134.15,8430,6329,261
UNIINFO,04-NOV-2022,24.15,24.95,24.0,24.95,6776,4291,100
UNIONBANK,04-NOV-2022,54.2,55.4,54.05,55.25,23762838,9494141,44087
UNITEDPOLY,04-NOV-2022,60.2,60.2,60.2,60.2,11180,11180,56
UNITEDTEA,04-NOV-2022,294.1,299.3,294.1,295.0,4586,4481,60
UNIVASTU,04-NOV-2022,80.0,83.0,78.0,78.2,20170,11395,420
UNIVCABLES,04-NOV-2022,247.75,255.0,238.5,248.95,124586,90070,3038
UNIVPHOTO,04-NOV-2022,565.0,578.25,565.0,570.2,2451,1649,242
UNOMINDA,04-NOV-2022,539.75,544.8,537.5,540.1,74863,32295,6094
UPL,04-NOV-2022,730.0,739.95,725.0,738.85,3318868,1809833,55941
USHAMART,04-NOV-2022,142.8,143.9,140.4,141.2,359137,186807,3425
UTIAMC,04-NOV-2022,678.3,678.3,656.5,659.45,166819,96811,15861
UTIBANKETF,04-NOV-2022,41.98,41.98,40.93,41.52,54297,54086,118
UTINEXT50,04-NOV-2022,45.5,45.5,45.0,45.42,28886,24388,188
UTINIFTETF,04-NOV-2022,1918.51,1925.01,1915.51,1922.4,1549,1441,87
UTISENSETF,04-NOV-2022,647.97,648.82,633.21,647.1,412,254,75
UTISXN50,04-NOV-2022,53.99,53.99,51.82,52.22,479,379,40
UTTAMSUGAR,04-NOV-2022,248.8,248.8,242.1,243.05,27149,12251,1464
V2RETAIL,04-NOV-2022,106.55,106.6,102.6,104.15,24348,15926,647
VADILALIND,04-NOV-2022,2150.0,2195.55,2130.0,2132.05,8727,4223,2648
VAIBHAVGBL,04-NOV-2022,348.8,350.75,343.05,345.9,91945,35018,4821
VAISHALI,04-NOV-2022,102.5,105.35,102.5,103.6,98808,85025,1171
VAKRANGEE,04-NOV-2022,34.2,34.3,33.2,33.7,3714324,1761653,6493
VALIANTORG,04-NOV-2022,721.0,722.0,712.4,715.6,12509,6665,2032
VARDHACRLC,04-NOV-2022,53.7,54.7,53.15,53.55,49789,34656,475
VARDMNPOLY,04-NOV-2022,20.25,20.6,19.4,19.9,21198,9978,309
VARROC,04-NOV-2022,298.9,299.5,294.0,295.1,285747,232797,5338
VASCONEQ,04-NOV-2022,30.5,30.85,29.75,30.25,680487,453500,1951
VASWANI,04-NOV-2022,20.05,20.7,20.0,20.25,23953,13578,188
VBL,04-NOV-2022,1194.8,1220.0,1132.0,1138.9,2999929,1352367,107246
VCL,04-NOV-2022,11.25,12.0,10.5,11.65,1094420,784383,1501
VEDL,04-NOV-2022,303.5,324.6,303.5,321.95,52129584,14017931,336789
VENKEYS,04-NOV-2022,1963.85,2030.65,1961.0,2007.9,44476,15578,6229
VENUSPIPES,04-NOV-2022,755.0,756.75,742.0,752.7,160393,124432,3021
VENUSREM,04-NOV-2022,208.05,209.5,204.0,205.2,23914,16074,1083
VERANDA,04-NOV-2022,313.0,316.3,297.1,301.25,212071,103512,5904
VERTOZ,04-NOV-2022,109.0,109.5,103.55,108.9,36635,21721,601
VESUVIUS,04-NOV-2022,1497.0,1575.0,1485.05,1540.65,92457,83395,2137
VETO,04-NOV-2022,127.8,131.45,126.3,128.35,931657,413249,9504
VGUARD,04-NOV-2022,259.0,259.95,252.55,255.0,191132,71979,5287
VHL,04-NOV-2022,3099.95,3167.0,2978.8,3030.55,2034,815,479
VIDHIING,04-NOV-2022,388.25,393.35,381.95,383.35,10201,6065,701
VIJAYA,04-NOV-2022,479.0,508.45,476.65,488.75,444861,110559,19948
VIJIFIN,04-NOV-2022,2.95,2.95,2.75,2.85,535213,318403,527
VIKASECO,04-NOV-2022,3.75,3.75,3.65,3.65,4440096,3230304,3136
VIKASLIFE,04-NOV-2022,4.95,4.95,4.9,4.9,4765045,2857939,4891
VIMTALABS,04-NOV-2022,426.0,473.7,422.9,461.7,390514,190274,17131
VINATIORGA,04-NOV-2022,1947.75,1994.55,1935.15,1973.75,38060,20306,5858
VINDHYATEL,04-NOV-2022,1362.0,1364.7,1335.0,1348.3,10710,5388,974
VINEETLAB,04-NOV-2022,66.0,71.5,66.0,68.3,75043,30884,935
VIPCLOTHNG,04-NOV-2022,35.05,35.95,34.85,35.05,73000,41174,614
VIPIND,04-NOV-2022,732.15,738.0,725.55,729.65,212157,126638,10908
VIPULLTD,04-NOV-2022,11.15,11.35,11.15,11.15,18805,14099,115
VISAKAIND,04-NOV-2022,509.9,524.4,481.0,483.35,144099,77595,7923
VISASTEEL,04-NOV-2022,16.05,17.4,15.35,17.4,6261209,6125787,797
VISESHINFO,04-NOV-2022,0.7,0.75,0.7,0.7,32804276,20432741,8882
VISHAL,04-NOV-2022,23.95,24.5,23.15,23.7,197132,132814,1348
VISHNU,04-NOV-2022,1712.0,1789.9,1712.0,1784.5,61745,39413,4617
VISHWARAJ,04-NOV-2022,16.8,16.95,16.65,16.85,260746,180604,1174
VIVIDHA,04-NOV-2022,1.3,1.3,1.25,1.25,621941,515056,554
VIVIMEDLAB,04-NOV-2022,9.2,9.5,9.15,9.45,93374,75460,328
VLSFINANCE,04-NOV-2022,134.0,136.0,133.0,134.0,17900,12431,551
VMART,04-NOV-2022,2998.9,2998.9,2949.95,2955.85,6071,2962,1964
VOLTAMP,04-NOV-2022,2831.35,2839.85,2751.3,2789.9,5184,3007,1306
VOLTAS,04-NOV-2022,861.9,865.9,835.2,845.25,2807836,1103065,106269
VRLLOG,04-NOV-2022,593.0,602.0,592.0,600.6,90391,26707,6453
VSSL,04-NOV-2022,258.95,269.65,255.5,262.3,44243,25915,1366
VSTIND,04-NOV-2022,3500.75,3609.8,3500.75,3590.6,10534,5101,3236
VSTTILLERS,04-NOV-2022,2351.9,2351.9,2260.0,2281.4,5385,3239,1243
VTL,04-NOV-2022,351.95,355.55,350.0,353.6,244639,117124,9667
WABAG,04-NOV-2022,266.9,269.0,262.5,264.8,99900,57236,3286
WATERBASE,04-NOV-2022,79.75,80.8,78.0,80.2,43352,22817,878
WEALTH,04-NOV-2022,292.0,303.85,292.0,300.25,1124,509,76
WEBELSOLAR,04-NOV-2022,95.9,97.0,93.85,94.55,113916,81362,1723
WEIZMANIND,04-NOV-2022,123.4,132.65,121.05,126.95,365699,89819,7374
WELCORP,04-NOV-2022,218.0,234.3,217.95,227.4,3899722,1395734,31815
WELENT,04-NOV-2022,132.2,134.3,131.1,132.15,241402,153240,2618
WELINV,04-NOV-2022,277.2,285.0,277.2,281.75,93,84,14
WELSPUNIND,04-NOV-2022,78.45,79.7,78.0,78.45,548641,231688,4050
WENDT,04-NOV-2022,7682.65,7735.0,7601.0,7659.2,268,164,91
WESTLIFE,04-NOV-2022,765.9,784.95,753.2,759.7,219176,122765,11097
WHEELS,04-NOV-2022,626.0,632.6,621.0,622.9,4338,2477,527
WHIRLPOOL,04-NOV-2022,1522.1,1527.9,1503.8,1520.2,94699,45506,8360
WINDLAS,04-NOV-2022,241.45,248.0,236.0,242.9,95715,48525,3447
WINDMACHIN,04-NOV-2022,41.6,45.7,41.1,44.85,917273,445447,6623
WINPRO,04-NOV-2022,5.75,5.95,5.7,5.75,172070,141173,226
WIPRO,04-NOV-2022,388.5,392.4,385.65,390.55,4511815,1829303,77721
WOCKPHARMA,04-NOV-2022,243.0,247.9,236.0,239.2,1178373,281160,20917
WONDERLA,04-NOV-2022,347.4,356.7,344.65,347.6,82216,31159,3217
WORTH,04-NOV-2022,115.7,118.9,114.1,115.85,10725,5492,261
WSTCSTPAPR,04-NOV-2022,583.0,590.75,570.95,583.4,198923,92146,8460
XCHANGING,04-NOV-2022,78.8,78.8,77.7,78.15,92286,45945,1403
XPROINDIA,04-NOV-2022,726.05,765.0,725.0,745.4,20624,10708,1544
YAARI,04-NOV-2022,36.8,36.8,35.6,35.95,103277,68168,1053
YESBANK,04-NOV-2022,16.25,16.6,16.15,16.45,97341604,41131572,57014
YUKEN,04-NOV-2022,532.2,538.55,528.05,530.05,35335,34932,152
ZEEL,04-NOV-2022,267.45,268.85,264.05,265.1,4227965,1223190,26374
ZEELEARN,04-NOV-2022,7.1,7.15,7.0,7.1,510944,353977,553
ZENITHSTL,04-NOV-2022,5.1,5.15,5.05,5.1,162541,122685,460
ZENSARTECH,04-NOV-2022,216.0,218.8,215.0,217.0,359445,173144,9028
ZENTEC,04-NOV-2022,201.2,203.4,199.35,200.25,159443,92491,3522
ZFCVINDIA,04-NOV-2022,10040.0,10080.1,9843.0,9903.0,4179,2765,1037
ZODIAC,04-NOV-2022,149.5,149.5,146.0,146.9,14830,7862,697
ZODIACLOTH,04-NOV-2022,94.5,94.5,91.2,92.3,44629,35976,464
ZOMATO,04-NOV-2022,62.75,63.65,62.45,63.0,35296904,13203320,75971
ZOTA,04-NOV-2022,273.85,278.25,269.5,275.35,10340,5447,708
ZUARI,04-NOV-2022,172.65,173.9,170.4,172.7,101177,54419,2272
ZUARIIND,04-NOV-2022,150.55,155.0,150.0,154.4,33045,18388,864
ZYDUSLIFE,04-NOV-2022,440.85,441.0,434.55,440.1,1099357,611982,19574
ZYDUSWELL,04-NOV-2022,1755.15,1785.0,1748.1,1756.25,31070,19316,3570
