YUKEN,28-OCT-2021,601.0,622.35,590.0,595.85,7497,3946,964
ZEEL,28-OCT-2021,303.5,305.5,295.1,297.3,14925459,3495219,95797
ZEELEARN,28-OCT-2021,13.25,13.35,12.9,13.0,523579,342650,1624
ZENITHEXPO,28-OCT-2021,87.45,87.45,80.1,80.75,3493,2140,108
ZENSARTECH,28-OCT-2021,480.1,480.1,465.0,470.25,804488,201699,23283
ZENTEC,28-OCT-2021,215.0,217.05,205.4,208.55,434988,237797,12396
ZODIACLOTH,28-OCT-2021,112.3,114.85,111.35,112.3,18210,12600,619
ZOMATO,28-OCT-2021,135.35,136.5,131.5,135.6,11936370,6732757,82472
ZOTA,28-OCT-2021,370.0,382.15,365.5,367.9,37739,13673,2993
ZUARI,28-OCT-2021,117.1,117.6,112.65,113.45,30571,20872,718
ZUARIGLOB,28-OCT-2021,131.05,137.0,130.5,135.05,43759,33610,497
ZYDUSWELL,28-OCT-2021,2164.0,2164.0,2081.7,2113.65,50227,11702,6821
