VLEGOV,20-SEP-2023,35.65,36.0,35.25,35.6,107240,91799,1556
VLSFINANCE,20-SEP-2023,200.55,204.15,198.95,200.95,34748,18210,1444
VMART,20-SEP-2023,2095.0,2095.0,2064.8,2077.85,28571,19911,5996
VOLTAMP,20-SEP-2023,5117.0,5117.0,5018.45,5065.95,14010,6318,4381
VOLTAS,20-SEP-2023,875.0,886.0,866.85,871.75,1071977,561348,24806
VPRPL,20-SEP-2023,175.8,182.0,170.1,173.65,2848132,840053,21284
VRLLOG,20-SEP-2023,720.0,740.0,708.0,712.6,121750,78847,6320
VSSL,20-SEP-2023,204.85,210.0,203.7,206.4,83363,42548,3868
VSTIND,20-SEP-2023,3585.85,3585.85,3540.05,3577.85,3845,2472,1082
VSTTILLERS,20-SEP-2023,3701.0,3741.45,3627.25,3655.25,32575,14174,4551
VTL,20-SEP-2023,400.0,400.0,387.3,396.65,129093,53733,5780
WABAG,20-SEP-2023,474.0,474.8,465.0,465.7,237886,119634,10878
WATERBASE,20-SEP-2023,84.0,86.4,82.4,83.2,87692,48670,1288
WEALTH,20-SEP-2023,311.55,314.5,308.0,313.6,543,394,86
WEBELSOLAR,20-SEP-2023,136.0,144.5,136.0,143.7,645617,288585,6041
WELCORP,20-SEP-2023,394.95,404.0,389.85,398.05,862644,321548,12665
WELENT,20-SEP-2023,294.2,295.0,284.7,285.95,232956,128777,7370
WELSPUNIND,20-SEP-2023,121.0,126.0,121.0,123.45,1894544,610746,13657
WENDT,20-SEP-2023,14337.0,14405.0,14076.7,14251.65,286,143,213
WESTLIFE,20-SEP-2023,972.85,985.6,957.2,967.8,50186,20368,7800
WHEELS,20-SEP-2023,779.2,789.45,771.0,773.65,24770,12433,2437
WHIRLPOOL,20-SEP-2023,1620.0,1648.65,1609.6,1640.7,59456,32015,7948
WINDLAS,20-SEP-2023,356.25,359.2,346.85,351.3,36664,20929,3599
WIPRO,20-SEP-2023,434.25,436.85,429.05,430.1,4551350,2287215,99754
WOCKPHARMA,20-SEP-2023,243.0,248.05,239.0,240.4,1230926,464407,19917
WONDERLA,20-SEP-2023,621.75,635.0,618.45,623.3,71015,33127,6767
WORTH,20-SEP-2023,110.95,112.75,107.55,108.6,20390,12648,454
WSTCSTPAPR,20-SEP-2023,676.4,680.4,667.5,671.35,253665,115207,10004
XCHANGING,20-SEP-2023,93.5,94.8,92.25,93.65,205488,85570,2309
XELPMOC,20-SEP-2023,87.9,87.9,85.5,85.75,36969,27943,1176
XPROINDIA,20-SEP-2023,998.25,1018.85,978.05,1005.5,30813,11501,4545
YASHO,20-SEP-2023,1745.0,1782.8,1713.0,1776.05,4544,3105,995
YATHARTH,20-SEP-2023,378.4,380.45,366.65,369.95,264244,115765,7280
YESBANK,20-SEP-2023,18.4,18.45,17.85,18.0,179937051,70111220,81265
YUKEN,20-SEP-2023,725.0,740.1,717.1,721.4,6230,3409,747
ZEEL,20-SEP-2023,268.0,269.55,263.2,264.6,5002324,2052603,37829
ZEEMEDIA,20-SEP-2023,11.9,12.6,11.75,11.9,11401006,5200636,5354
ZENITHSTL,20-SEP-2023,4.05,4.2,4.0,4.1,332068,292827,472
ZENSARTECH,20-SEP-2023,514.1,532.8,506.8,524.5,1547922,418053,44756
ZFCVINDIA,20-SEP-2023,15208.0,15432.65,14752.95,14931.8,19309,9624,7538
ZIMLAB,20-SEP-2023,121.0,122.15,117.2,118.9,162099,79251,2128
ZODIACLOTH,20-SEP-2023,115.25,116.2,113.45,114.95,16381,7076,569
ZOMATO,20-SEP-2023,101.3,104.9,99.3,100.0,104115507,46067636,168842
ZOTA,20-SEP-2023,397.55,397.55,386.6,387.75,24698,15657,1568
ZUARI,20-SEP-2023,160.9,161.3,157.5,158.2,88349,45924,1924
ZUARIIND,20-SEP-2023,149.7,151.05,147.0,148.1,20421,13297,867
ZYDUSLIFE,20-SEP-2023,645.0,646.95,623.6,624.75,1228062,665528,27808
ZYDUSWELL,20-SEP-2023,1610.15,1620.85,1600.15,1609.7,14719,8482,2860
