TASTYBITE,15-MAY-2023,9220.2,10000.0,9220.2,9893.25,3334,1464,1296
TATACHEM,15-MAY-2023,989.9,993.7,979.15,990.1,422352,195919,12863
TATACOFFEE,15-MAY-2023,225.55,227.85,225.05,226.45,285435,137597,3426
TATACOMM,15-MAY-2023,1254.05,1273.05,1248.65,1254.75,466435,281668,14786
TATACONSUM,15-MAY-2023,789.0,791.4,784.2,786.95,803643,321079,30489
TATAELXSI,15-MAY-2023,7102.0,7209.0,6974.0,7031.6,177522,65543,26696
TATAINVEST,15-MAY-2023,2168.0,2178.0,2135.3,2148.25,28051,10147,3976
TATAMETALI,15-MAY-2023,762.0,772.55,755.85,770.75,26839,12986,2085
TATAMOTORS,15-MAY-2023,523.85,537.15,521.5,530.85,38270067,12137208,402779
TATAMTRDVR,15-MAY-2023,268.2,274.7,266.6,271.75,7505911,3340404,75646
TATAPOWER,15-MAY-2023,207.65,209.4,206.45,208.15,6740655,3246869,66321
TATASTEEL,15-MAY-2023,107.05,108.2,105.65,107.7,22148028,7470584,124207
TATASTLLP,15-MAY-2023,652.1,654.9,638.05,648.85,19651,10082,1088
TATVA,15-MAY-2023,1634.0,1654.95,1620.0,1627.2,14699,6689,2210
TBZ,15-MAY-2023,71.7,72.05,70.15,70.35,59503,37462,652
TCI,15-MAY-2023,662.55,673.4,659.35,669.4,58348,34737,4020
TCIEXP,15-MAY-2023,1500.8,1512.5,1485.0,1492.45,11685,9087,1435
TCNSBRANDS,15-MAY-2023,402.5,405.9,400.1,401.4,165027,73221,3826
TCPLPACK,15-MAY-2023,1610.0,1628.85,1560.2,1567.55,14112,8016,2596
TCS,15-MAY-2023,3284.0,3292.0,3248.35,3255.05,1150390,702154,84958
TDPOWERSYS,15-MAY-2023,201.9,206.05,192.6,194.6,916013,460430,13880
TEAMLEASE,15-MAY-2023,2230.05,2269.0,2172.4,2245.9,26459,8273,7027
TECH,15-MAY-2023,28.62,29.0,28.58,28.74,2806,1881,163
TECHM,15-MAY-2023,1046.0,1069.9,1042.0,1064.45,2122222,1288581,89072
TECHNOE,15-MAY-2023,368.7,386.0,366.95,384.15,158195,59884,7272
TEGA,15-MAY-2023,669.7,675.1,661.6,672.0,23869,13337,2282
TEJASNET,15-MAY-2023,671.6,675.0,663.2,667.2,262333,117765,5971
TEMBO,15-MAY-2023,214.2,231.0,214.2,229.75,190586,57953,1467
TERASOFT,15-MAY-2023,38.15,38.8,37.9,37.95,9358,6859,141
TEXINFRA,15-MAY-2023,56.85,56.85,55.6,56.1,22102,11642,329
TEXMOPIPES,15-MAY-2023,59.0,66.85,58.05,61.9,1702253,352499,12373
TEXRAIL,15-MAY-2023,57.9,57.95,56.4,56.65,2471535,1109492,8213
TFCILTD,15-MAY-2023,71.65,72.8,70.45,70.55,269085,207187,3373
TFL,15-MAY-2023,9.45,9.45,9.0,9.1,14121,9488,71
TGBHOTELS,15-MAY-2023,13.75,13.75,12.75,12.9,186096,119920,545
THANGAMAYL,15-MAY-2023,1115.1,1136.05,1109.0,1111.8,7756,4603,798
THEINVEST,15-MAY-2023,102.8,102.85,93.25,94.15,33024,17070,978
THEMISMED,15-MAY-2023,1522.0,1557.8,1452.35,1544.0,27964,16973,3787
THERMAX,15-MAY-2023,2379.15,2473.0,2379.15,2415.85,70240,37472,10989
THOMASCOOK,15-MAY-2023,68.1,73.1,67.65,70.9,1440398,753023,7283
THYROCARE,15-MAY-2023,468.0,468.0,461.0,466.5,37305,20229,2925
TI,15-MAY-2023,132.8,138.9,132.05,134.65,694454,317460,6968
TIDEWATER,15-MAY-2023,870.0,872.0,866.9,867.75,12031,8044,946
TIIL,15-MAY-2023,1456.65,1565.0,1430.0,1540.45,36389,18542,5960
TIINDIA,15-MAY-2023,2755.0,2834.4,2622.15,2646.1,328072,105601,28783
TIJARIA,15-MAY-2023,5.3,5.3,5.05,5.3,18497,14717,52
TIMESGTY,15-MAY-2023,56.0,58.9,56.0,56.7,3178,2366,69
TIMETECHNO,15-MAY-2023,81.0,82.45,80.75,81.8,633290,201461,3748
TIMKEN,15-MAY-2023,3158.05,3167.45,3130.0,3151.6,19271,11310,3370
TINPLATE,15-MAY-2023,317.8,322.75,317.0,321.85,47997,25212,1868
TIPSFILMS,15-MAY-2023,422.1,435.1,422.1,423.6,2258,1513,180
TIPSINDLTD,15-MAY-2023,162.15,173.45,162.15,170.8,351074,253894,7216
TIRUMALCHM,15-MAY-2023,204.1,206.4,203.0,204.95,198470,129757,3459
TIRUPATIFL,15-MAY-2023,9.55,10.3,9.55,10.3,1942594,651785,1886
TITAN,15-MAY-2023,2774.0,2802.1,2764.25,2779.55,772914,366226,70305
TMB,15-MAY-2023,418.05,423.0,416.8,421.35,51930,32517,3621
TNIDETF,15-MAY-2023,54.94,55.19,54.45,55.02,15473,10745,190
TNPETRO,15-MAY-2023,83.25,83.95,82.0,82.1,71891,51412,1202
TNPL,15-MAY-2023,249.9,251.2,244.35,245.5,356722,236620,3940
TOKYOPLAST,15-MAY-2023,95.0,95.5,93.8,94.3,6555,4299,150
TORNTPHARM,15-MAY-2023,1652.0,1673.55,1640.4,1666.05,318368,133237,28926
TORNTPOWER,15-MAY-2023,533.5,535.15,530.4,531.95,97162,54631,4909
TOTAL,15-MAY-2023,132.4,138.0,130.05,135.35,39024,14242,399
TPLPLASTEH,15-MAY-2023,33.75,35.2,33.75,35.0,179450,71099,604
TRACXN,15-MAY-2023,69.5,69.8,67.2,67.65,341057,226070,2555
TREEHOUSE,15-MAY-2023,18.85,19.5,18.85,18.9,28024,23796,162
TREJHARA,15-MAY-2023,61.35,62.25,60.7,60.9,81451,72555,365
TRENT,15-MAY-2023,1486.0,1518.35,1473.0,1511.3,496686,277711,31721
TRF,15-MAY-2023,163.4,166.8,162.0,164.75,28562,14528,379
TRIDENT,15-MAY-2023,32.0,33.0,32.0,32.8,8135268,4106643,24788
TRIGYN,15-MAY-2023,99.0,99.65,97.3,98.0,73278,43568,1563
TRIL,15-MAY-2023,67.0,69.5,65.85,68.95,1492203,865867,9358
TRITURBINE,15-MAY-2023,400.0,400.9,393.0,395.1,379943,130840,12950
TRIVENI,15-MAY-2023,267.8,268.3,262.5,267.4,390421,194348,9550
TTKHLTCARE,15-MAY-2023,1216.45,1240.1,1205.0,1212.35,17842,9072,3428
TTKPRESTIG,15-MAY-2023,715.0,726.0,714.95,720.25,28036,16194,2904
TTL,15-MAY-2023,76.9,78.7,76.0,76.2,5947,4517,139
TTML,15-MAY-2023,62.2,62.9,61.5,62.25,1280972,678674,8797
TV18BRDCST,15-MAY-2023,32.4,33.2,32.05,32.75,9116054,3704013,12389
TVSELECT,15-MAY-2023,359.0,364.4,358.4,360.85,101996,35443,3826
TVSMOTOR,15-MAY-2023,1237.0,1240.45,1227.2,1234.5,436418,224149,24408
TVSSRICHAK,15-MAY-2023,3075.0,3090.0,2975.0,2988.7,9806,5364,2219
TVTODAY,15-MAY-2023,209.95,211.0,201.5,205.85,162984,101634,3303
TVVISION,15-MAY-2023,2.25,2.25,2.15,2.15,2696,2696,5
TWL,15-MAY-2023,344.75,345.5,331.5,333.05,369477,232362,9859
UBL,15-MAY-2023,1419.4,1438.25,1405.75,1422.6,178266,83025,10758
UCALFUEL,15-MAY-2023,123.85,125.3,121.25,123.35,7851,4833,215
UCOBANK,15-MAY-2023,27.25,27.35,26.7,26.85,7683574,2630244,27866
UDAICEMENT,15-MAY-2023,30.35,30.35,29.85,30.1,278821,188005,1015
UFLEX,15-MAY-2023,429.0,431.8,423.05,429.65,86560,42441,3963
UFO,15-MAY-2023,71.4,73.9,70.1,72.75,112035,56727,1328
UGARSUGAR,15-MAY-2023,106.45,107.1,102.5,106.45,884915,332823,7816
UGROCAP,15-MAY-2023,209.3,214.5,204.35,206.85,402571,207810,7023
UJJIVAN,15-MAY-2023,306.5,323.5,306.0,320.8,2053314,843278,29292
UJJIVANSFB,15-MAY-2023,31.0,33.3,31.0,33.0,48246315,15271017,58346
ULTRACEMCO,15-MAY-2023,7728.9,7775.0,7716.5,7760.95,183594,111486,40466
UMAEXPORTS,15-MAY-2023,44.35,44.35,42.1,42.75,31532,18772,594
UMANGDAIRY,15-MAY-2023,59.5,60.2,59.0,59.25,6873,4296,161
UNICHEMLAB,15-MAY-2023,375.5,377.95,373.5,376.25,97814,60642,1872
UNIDT,15-MAY-2023,216.75,224.3,215.75,221.5,14627,6608,397
UNIENTER,15-MAY-2023,145.4,148.45,142.25,145.05,12766,6454,463
UNIINFO,15-MAY-2023,21.1,21.65,20.5,21.3,7450,3674,100
UNIONBANK,15-MAY-2023,71.6,71.7,70.1,70.75,10968146,5854860,24857
UNIPARTS,15-MAY-2023,579.8,587.5,577.8,582.8,128722,83680,5606
UNITEDTEA,15-MAY-2023,277.0,278.0,276.0,276.45,362,337,14
UNIVASTU,15-MAY-2023,90.5,94.95,89.25,90.85,44332,18088,468
UNIVCABLES,15-MAY-2023,405.0,420.35,405.0,412.8,46765,28056,2127
UNIVPHOTO,15-MAY-2023,396.0,407.4,387.5,396.4,2054,1380,312
UNOMINDA,15-MAY-2023,567.9,573.0,553.7,562.7,580698,391765,15116
UPL,15-MAY-2023,679.4,680.95,675.0,675.95,2432818,1761883,45096
URJA,15-MAY-2023,7.8,7.9,7.65,7.7,1717452,825107,3695
USHAMART,15-MAY-2023,232.25,236.0,230.65,232.7,424993,176849,5981
USK,15-MAY-2023,31.3,31.4,30.65,30.85,274853,150569,1623
UTIAMC,15-MAY-2023,652.0,655.9,647.25,653.95,39040,25133,2833
UTIBANKETF,15-MAY-2023,44.48,44.5,43.55,44.43,4371505,858247,610
UTINEXT50,15-MAY-2023,43.28,43.29,42.91,43.25,17179,13420,248
UTINIFTETF,15-MAY-2023,1951.05,1964.99,1951.05,1957.64,1812,1700,114
UTISENSETF,15-MAY-2023,658.01,664.3,658.01,663.06,1522,1314,79
UTISXN50,15-MAY-2023,52.37,52.59,51.6,52.03,2190,1733,146
UTTAMSUGAR,15-MAY-2023,271.65,276.3,270.0,272.55,44216,22042,1786
V2RETAIL,15-MAY-2023,79.25,79.5,77.35,78.05,31250,23116,493
VADILALIND,15-MAY-2023,2389.0,2389.0,2290.0,2371.45,6960,3735,592
VAIBHAVGBL,15-MAY-2023,313.9,325.75,313.5,318.5,241122,98731,9395
VAISHALI,15-MAY-2023,142.0,143.0,136.35,137.55,79674,45241,1358
VAKRANGEE,15-MAY-2023,18.0,18.25,17.75,18.0,9111684,1655428,8401
VALIANTORG,15-MAY-2023,483.8,484.85,468.55,472.0,89800,45699,4602
VARDHACRLC,15-MAY-2023,49.0,49.45,48.65,48.8,58618,21961,505
VARROC,15-MAY-2023,303.3,304.6,295.15,296.8,94263,51431,3228
VASCONEQ,15-MAY-2023,37.2,41.5,36.7,39.3,17981704,6780275,28204
VASWANI,15-MAY-2023,20.75,20.85,20.2,20.35,21323,16582,244
VBL,15-MAY-2023,1556.0,1595.95,1551.0,1558.6,655413,282839,39043
VCL,15-MAY-2023,2.65,2.7,2.5,2.55,601476,505562,556
VEDL,15-MAY-2023,272.0,277.7,268.5,277.15,9215600,2986000,97559
VENKEYS,15-MAY-2023,1590.0,1612.0,1573.8,1592.85,25452,9443,3182
VENUSPIPES,15-MAY-2023,936.5,936.5,915.0,918.1,135015,90337,3858
VENUSREM,15-MAY-2023,196.0,202.95,196.0,197.55,20098,10374,945
VERANDA,15-MAY-2023,204.0,204.0,199.2,200.7,29040,22128,877
VERTOZ,15-MAY-2023,239.05,250.0,234.6,245.6,239515,29117,6099
VESUVIUS,15-MAY-2023,1980.0,1980.0,1831.0,1890.7,43875,30901,3966
VETO,15-MAY-2023,104.25,106.9,101.0,102.0,385374,262226,2597
VGUARD,15-MAY-2023,250.0,252.4,247.6,249.2,83017,40798,3731
VHL,15-MAY-2023,2721.25,2749.95,2663.0,2691.45,289,173,117
VIDHIING,15-MAY-2023,370.0,376.2,370.0,375.0,13757,8357,677
VIJAYA,15-MAY-2023,374.1,378.95,372.35,374.95,24927,13643,1915
VIJIFIN,15-MAY-2023,2.15,2.15,2.05,2.1,74943,49566,385
VIKASECO,15-MAY-2023,3.05,3.05,2.9,2.95,6014793,3524802,3559
VIKASLIFE,15-MAY-2023,3.05,3.1,3.05,3.05,3919503,3074292,3937
VIMTALABS,15-MAY-2023,380.0,383.3,369.1,371.55,31726,20347,2013
VINATIORGA,15-MAY-2023,1973.7,1975.05,1952.55,1956.7,12639,7782,3256
VINDHYATEL,15-MAY-2023,2040.0,2090.0,2012.05,2049.55,21737,12106,3336
VINEETLAB,15-MAY-2023,47.5,48.5,46.85,48.05,9108,7405,128
VINYLINDIA,15-MAY-2023,442.9,451.9,437.0,439.35,68382,26589,4660
VIPCLOTHNG,15-MAY-2023,46.25,47.5,45.8,46.85,337940,201412,1768
VIPIND,15-MAY-2023,628.0,642.95,628.0,639.0,135368,66220,6672
VIPULLTD,15-MAY-2023,16.25,17.15,16.25,16.8,16638,13433,81
VIRINCHI,15-MAY-2023,31.15,35.9,30.35,33.15,3596028,1295899,24149
VISAKAIND,15-MAY-2023,88.85,92.0,87.95,88.25,489865,246840,7451
VISESHINFO,15-MAY-2023,0.45,0.5,0.45,0.45,5849540,4006011,2739
VISHAL,15-MAY-2023,18.55,18.85,18.05,18.4,155722,95884,847
VISHNU,15-MAY-2023,309.8,309.8,300.2,302.3,70510,33701,3088
VISHWARAJ,15-MAY-2023,15.45,15.7,15.3,15.4,391198,213126,1253
VLSFINANCE,15-MAY-2023,176.65,178.7,173.05,175.0,21697,14240,580
VMART,15-MAY-2023,2139.8,2150.0,2112.35,2117.5,66030,47188,8871
VOLTAMP,15-MAY-2023,3198.7,3270.0,3150.0,3235.7,16550,8698,4247
VOLTAS,15-MAY-2023,809.0,814.35,805.0,810.35,380824,180384,26528
VRLLOG,15-MAY-2023,637.0,662.65,634.6,654.95,136955,81798,7175
VSSL,15-MAY-2023,388.0,419.4,385.3,416.6,242759,112776,9696
VSTIND,15-MAY-2023,3291.0,3305.0,3257.0,3293.7,5413,2983,1288
VSTTILLERS,15-MAY-2023,2674.95,2900.0,2674.95,2782.6,279163,94949,19264
VTL,15-MAY-2023,325.55,325.55,319.25,321.35,587441,539854,5640
WABAG,15-MAY-2023,426.5,431.9,419.15,421.65,267226,130306,8480
WALCHANNAG,15-MAY-2023,65.7,70.5,64.85,67.6,1188503,689379,4924
WATERBASE,15-MAY-2023,68.7,69.85,68.2,68.7,9914,7028,233
WEALTH,15-MAY-2023,274.1,302.05,274.1,294.6,3034,2978,61
WEBELSOLAR,15-MAY-2023,86.25,91.2,86.25,91.2,108609,81201,780
WEIZMANIND,15-MAY-2023,104.8,106.1,104.0,104.35,11701,5645,294
WEL,15-MAY-2023,238.7,240.0,231.9,232.35,398,220,82
WELCORP,15-MAY-2023,225.0,233.1,223.5,231.55,437324,226125,9036
WELENT,15-MAY-2023,143.05,146.0,142.0,144.8,95372,47847,2991
WELINV,15-MAY-2023,313.95,313.95,296.45,306.45,4083,3535,200
WELSPUNIND,15-MAY-2023,94.0,94.8,91.85,93.3,1975763,628743,12849
WENDT,15-MAY-2023,9280.0,9280.0,9008.1,9059.75,829,396,367
WESTLIFE,15-MAY-2023,760.0,764.8,747.35,756.25,66921,34067,6336
WEWIN,15-MAY-2023,40.65,42.5,40.5,42.05,7685,6297,78
WHEELS,15-MAY-2023,536.5,549.0,536.5,543.75,8964,6762,423
WHIRLPOOL,15-MAY-2023,1337.0,1366.0,1325.0,1357.8,149612,66094,9774
WILLAMAGOR,15-MAY-2023,20.0,20.3,19.5,19.95,2603,2152,70
WINDLAS,15-MAY-2023,268.45,271.0,267.0,268.1,19962,14521,897
WINDMACHIN,15-MAY-2023,47.5,48.65,45.75,47.5,199769,121143,1649
WIPRO,15-MAY-2023,383.25,387.0,382.5,385.75,2544847,1515022,61207
WOCKPHARMA,15-MAY-2023,177.0,177.5,172.1,174.05,366814,151344,5331
WONDERLA,15-MAY-2023,457.4,461.7,450.65,455.0,76383,32902,3571
WORTH,15-MAY-2023,104.2,108.3,102.0,106.15,23579,14738,307
WSTCSTPAPR,15-MAY-2023,569.7,578.75,568.0,576.3,103849,50750,3733
XCHANGING,15-MAY-2023,60.8,63.55,60.05,61.15,271954,129970,1990
XPROINDIA,15-MAY-2023,730.0,748.05,716.7,725.1,23248,12582,2859
YAARI,15-MAY-2023,12.8,13.0,12.6,12.65,110006,71464,500
YESBANK,15-MAY-2023,15.95,16.0,15.75,15.85,44787937,17989303,43727
YUKEN,15-MAY-2023,621.9,640.0,615.1,624.25,22461,13732,1165
ZEEL,15-MAY-2023,188.0,191.2,185.2,190.2,6676725,1667288,39807
ZEELEARN,15-MAY-2023,3.5,3.5,3.4,3.45,907521,800451,609
ZEEMEDIA,15-MAY-2023,9.0,9.0,8.65,8.75,534281,293711,1262
ZENSARTECH,15-MAY-2023,341.8,389.8,340.6,384.15,19401965,2711813,211846
ZENTEC,15-MAY-2023,299.15,308.4,297.8,306.0,757056,332573,13606
ZFCVINDIA,15-MAY-2023,10539.0,10642.95,10373.0,10601.25,3679,1761,1747
ZIMLAB,15-MAY-2023,94.95,99.2,94.95,99.2,76376,52478,578
ZODIACLOTH,15-MAY-2023,96.0,98.0,95.8,97.65,21147,15938,255
ZOMATO,15-MAY-2023,62.1,64.1,61.95,63.7,55886001,19830814,106759
ZOTA,15-MAY-2023,280.0,284.45,279.0,280.9,10379,5111,404
ZUARI,15-MAY-2023,131.8,133.2,130.0,131.3,65950,43111,1153
ZUARIIND,15-MAY-2023,122.65,125.0,122.65,124.3,15284,10029,263
ZYDUSLIFE,15-MAY-2023,513.6,519.35,512.5,517.75,532092,274167,19949
ZYDUSWELL,15-MAY-2023,1550.0,1558.0,1517.7,1524.5,32932,17420,4346
