TTKHLTCARE,23-AUG-2022,839.9,856.9,836.35,844.8,11507,9003,653
TTKPRESTIG,23-AUG-2022,890.0,897.65,881.75,884.9,19061,8667,2564
TTL,23-AUG-2022,85.25,85.25,82.4,82.85,8742,4000,235
TTML,23-AUG-2022,101.2,104.25,100.0,101.25,3735649,1320178,26906
TV18BRDCST,23-AUG-2022,40.95,42.5,40.55,42.25,17201921,6978158,27508
TVSELECT,23-AUG-2022,259.45,286.7,257.0,273.35,1421624,372874,30522
TVSMOTOR,23-AUG-2022,930.0,959.2,925.0,955.15,1292054,539710,26633
TVSSRICHAK,23-AUG-2022,2081.0,2155.0,2035.0,2143.0,10943,6091,2860
TVTODAY,23-AUG-2022,266.0,272.0,263.75,267.0,72797,39529,3863
TVVISION,23-AUG-2022,3.5,3.5,3.5,3.5,1344,1343,9
TWL,23-AUG-2022,148.0,151.5,145.0,146.85,940209,409068,8672
UBL,23-AUG-2022,1631.0,1658.5,1616.0,1622.7,448549,319708,16696
UCALFUEL,23-AUG-2022,124.5,132.4,124.2,126.8,157879,41267,4153
UCOBANK,23-AUG-2022,11.3,11.5,11.3,11.4,1287204,574454,17651
UDAICEMENT,23-AUG-2022,29.6,30.5,29.6,30.05,130506,78007,919
UFLEX,23-AUG-2022,663.0,705.9,663.0,699.85,541301,200623,23371
UFO,23-AUG-2022,107.1,109.8,105.5,107.65,189686,113483,3877
UGARSUGAR,23-AUG-2022,55.05,56.65,55.0,56.25,250417,100685,2786
UGROCAP,23-AUG-2022,178.8,182.2,176.8,179.35,29623,11438,2368
UJJIVAN,23-AUG-2022,172.65,185.45,172.65,184.2,928884,382429,10059
UJJIVANSFB,23-AUG-2022,20.0,21.0,19.8,20.45,1045324,542103,3132
ULTRACEMCO,23-AUG-2022,6445.0,6580.0,6405.1,6495.4,379309,194681,39411
UMAEXPORTS,23-AUG-2022,52.0,52.75,52.0,52.2,45738,25684,775
UMANGDAIRY,23-AUG-2022,54.15,55.25,54.15,54.75,3780,2695,117
UNICHEMLAB,23-AUG-2022,280.6,299.0,280.6,297.45,90204,45350,3505
UNIDT,23-AUG-2022,355.0,365.15,355.0,362.05,11323,7461,518
UNIENTER,23-AUG-2022,123.65,125.7,120.95,124.25,1576,1057,84
UNIINFO,23-AUG-2022,27.05,27.05,25.7,25.95,31246,23390,147
UNIONBANK,23-AUG-2022,38.9,40.1,38.9,39.6,5249310,2845917,8903
UNITEDPOLY,23-AUG-2022,37.95,37.95,35.8,35.95,10134,5383,148
UNITEDTEA,23-AUG-2022,315.05,317.5,310.05,311.95,1420,1003,76
UNIVASTU,23-AUG-2022,82.15,85.45,81.05,83.9,24439,9871,398
UNIVCABLES,23-AUG-2022,217.0,224.45,214.0,215.25,118060,61976,3911
UNIVPHOTO,23-AUG-2022,509.6,514.5,497.5,501.95,874,681,131
UNOMINDA,23-AUG-2022,543.0,564.25,542.0,548.2,379794,269573,11520
UPL,23-AUG-2022,737.0,762.0,737.0,759.55,1594035,555309,39715
USHAMART,23-AUG-2022,133.0,139.05,133.0,138.35,340843,171992,4253
UTIAMC,23-AUG-2022,808.0,812.95,798.1,802.1,76229,41594,4329
UTIBANKETF,23-AUG-2022,38.18,39.25,38.18,39.0,12649,11199,83
UTINEXT50,23-AUG-2022,44.67,44.82,44.0,44.65,19647,9374,217
UTINIFTETF,23-AUG-2022,1865.0,1872.5,1848.66,1870.51,1248,830,147
UTISENSETF,23-AUG-2022,624.3,628.1,621.5,626.28,661,535,82
UTISXN50,23-AUG-2022,50.05,51.37,50.05,51.33,1038,727,37
UTTAMSUGAR,23-AUG-2022,254.0,263.3,253.65,259.3,141612,38770,6959
V2RETAIL,23-AUG-2022,116.7,120.95,116.1,117.75,57442,33472,770
VADILALIND,23-AUG-2022,2340.1,2524.75,2338.8,2508.4,81470,38177,9977
VAIBHAVGBL,23-AUG-2022,300.0,306.15,299.25,304.1,211549,91461,6971
VAISHALI,23-AUG-2022,96.8,98.0,94.05,96.0,196684,178083,482
VAKRANGEE,23-AUG-2022,27.8,28.25,27.75,28.1,1382580,646268,3775
VALIANTORG,23-AUG-2022,590.0,599.0,585.1,590.2,28409,11004,2704
VARDHACRLC,23-AUG-2022,54.95,55.35,53.0,54.0,67087,39711,851
VARDMNPOLY,23-AUG-2022,22.65,24.15,22.65,22.75,10573,8620,113
VARROC,23-AUG-2022,329.0,333.6,317.5,324.1,219269,90292,8850
VASCONEQ,23-AUG-2022,23.6,23.95,23.3,23.8,215284,123411,1084
VASWANI,23-AUG-2022,20.3,21.2,20.15,20.6,21849,15475,289
VBL,23-AUG-2022,919.75,970.2,917.05,963.55,2190884,1206456,79968
VCL,23-AUG-2022,10.5,11.0,10.5,10.75,113190,74891,641
VEDL,23-AUG-2022,253.55,263.4,253.55,262.25,6629601,2904055,55795
VENKEYS,23-AUG-2022,2050.0,2104.65,2050.0,2078.95,22329,6807,3742
VENUSPIPES,23-AUG-2022,400.0,404.95,388.3,402.9,248585,195947,5424
VENUSREM,23-AUG-2022,216.5,217.35,209.5,210.5,37513,19319,3789
VERANDA,23-AUG-2022,304.0,313.95,292.35,302.9,458029,201437,8544
VERTOZ,23-AUG-2022,82.35,82.9,80.35,81.95,10442,6175,270
VESUVIUS,23-AUG-2022,1430.35,1524.25,1417.95,1475.05,99526,39319,8499
VETO,23-AUG-2022,101.5,104.05,100.7,101.55,86502,50980,1382
VGUARD,23-AUG-2022,228.75,234.85,224.95,232.2,161427,86415,4125
VHL,23-AUG-2022,3090.0,3091.0,2959.25,3010.1,929,393,361
VIDHIING,23-AUG-2022,403.9,403.9,391.5,393.55,15251,8855,799
VIJAYA,23-AUG-2022,359.0,366.0,352.05,357.8,57370,33364,5337
VIJIFIN,23-AUG-2022,2.85,2.85,2.75,2.8,65223,47271,282
VIKASECO,23-AUG-2022,3.65,3.9,3.65,3.75,9527360,4510442,2652
VIMTALABS,23-AUG-2022,380.25,389.95,380.25,384.9,11532,5466,1184
VINATIORGA,23-AUG-2022,2150.0,2194.0,2145.0,2181.45,32274,20615,11905
VINDHYATEL,23-AUG-2022,1302.0,1302.15,1257.4,1271.05,14031,8176,1949
VINEETLAB,23-AUG-2022,59.25,59.25,55.1,56.55,16423,9406,481
VINYLINDIA,23-AUG-2022,358.0,380.0,358.0,378.3,201287,80260,11569
VIPCLOTHNG,23-AUG-2022,24.8,26.0,24.45,25.5,454506,251960,1618
VIPIND,23-AUG-2022,583.95,598.4,582.45,591.8,193491,91567,9399
VIPULLTD,23-AUG-2022,13.25,13.45,12.25,12.8,233315,126466,955
VISAKAIND,23-AUG-2022,565.0,607.0,560.1,592.9,345586,123405,17946
VISASTEEL,23-AUG-2022,13.55,13.95,13.3,13.7,16992,10565,128
VISESHINFO,23-AUG-2022,0.75,0.75,0.7,0.7,9472719,8256483,5382
VISHAL,23-AUG-2022,24.3,24.5,23.75,24.1,183934,116700,1139
VISHNU,23-AUG-2022,1770.0,1892.3,1767.25,1892.3,66085,48543,5219
VISHWARAJ,23-AUG-2022,16.95,17.1,16.9,17.05,379638,236985,1264
VIVIDHA,23-AUG-2022,1.35,1.35,1.3,1.3,731196,521202,690
VIVIMEDLAB,23-AUG-2022,10.0,10.1,9.7,9.8,177649,135350,565
VLSFINANCE,23-AUG-2022,145.95,147.7,142.2,143.75,32777,22531,838
VMART,23-AUG-2022,2983.5,3020.0,2929.9,2970.85,16231,7166,3375
VOLTAMP,23-AUG-2022,2705.9,2807.55,2682.15,2753.35,29858,8815,7627
VOLTAS,23-AUG-2022,973.0,998.0,967.05,994.45,782477,259815,25819
VRLLOG,23-AUG-2022,590.0,614.45,587.05,607.4,145351,46178,9124
VSSL,23-AUG-2022,237.0,238.8,235.0,236.4,19011,9504,473
VSTIND,23-AUG-2022,3140.0,3174.95,3132.0,3152.4,5022,3634,1770
VSTTILLERS,23-AUG-2022,2382.35,2430.0,2370.05,2416.1,4332,2293,1540
VTL,23-AUG-2022,337.0,344.35,333.15,334.65,720207,208179,15759
WABAG,23-AUG-2022,245.0,246.7,241.85,243.95,181650,104360,9385
WALCHANNAG,23-AUG-2022,49.5,50.85,49.5,50.25,83209,46880,932
WATERBASE,23-AUG-2022,80.0,81.0,79.4,80.2,27929,15828,720
WEALTH,23-AUG-2022,240.0,267.0,240.0,260.85,1876,1107,51
WEBELSOLAR,23-AUG-2022,101.95,103.7,93.0,94.4,720234,344190,10301
WEIZMANIND,23-AUG-2022,68.7,69.65,64.95,67.0,14027,7794,258
WELCORP,23-AUG-2022,216.7,235.95,215.5,233.7,2356044,793230,22368
WELENT,23-AUG-2022,114.0,118.05,113.05,113.95,514641,239279,6216
WELINV,23-AUG-2022,273.95,282.75,270.25,274.25,609,491,36
WELSPUNIND,23-AUG-2022,76.5,79.25,76.5,77.9,972214,528884,12618
WENDT,23-AUG-2022,7700.0,7799.9,7652.1,7787.4,390,254,193
WESTLIFE,23-AUG-2022,605.5,616.9,597.6,614.15,211782,167686,9565
WEWIN,23-AUG-2022,43.4,43.55,41.3,43.2,10618,6931,129
WFL,23-AUG-2022,135.4,139.65,133.95,138.55,835,460,52
WHEELS,23-AUG-2022,677.0,695.05,675.0,691.25,6338,4416,709
WHIRLPOOL,23-AUG-2022,1765.45,1814.0,1750.05,1797.35,148970,43961,8705
WINDLAS,23-AUG-2022,213.5,214.55,212.0,212.95,18554,10704,811
WINDMACHIN,23-AUG-2022,33.1,35.95,33.1,34.9,169065,98588,1232
WIPRO,23-AUG-2022,415.0,418.5,410.0,416.65,8514388,3509473,136570
WOCKPHARMA,23-AUG-2022,256.55,263.0,254.2,256.1,688021,228134,14402
WONDERLA,23-AUG-2022,335.0,350.0,335.0,339.25,328873,161214,9572
WORTH,23-AUG-2022,100.0,101.0,97.55,100.75,6709,4601,168
WSTCSTPAPR,23-AUG-2022,575.0,595.0,568.35,588.4,509118,275737,10285
XCHANGING,23-AUG-2022,71.15,72.85,71.15,71.85,151593,77838,2005
XELPMOC,23-AUG-2022,174.95,176.05,170.3,174.3,16404,10334,1224
YESBANK,23-AUG-2022,16.15,16.85,16.15,16.3,119341274,36196744,75180
YUKEN,23-AUG-2022,448.75,489.0,438.6,485.85,16368,12569,775
ZEEL,23-AUG-2022,255.95,261.4,252.15,256.75,11492610,2229724,69373
ZEELEARN,23-AUG-2022,6.8,6.8,6.65,6.7,367652,277969,840
ZEEMEDIA,23-AUG-2022,15.05,15.5,15.0,15.35,1359422,934288,1791
ZENITHEXPO,23-AUG-2022,90.0,91.2,87.0,87.45,5573,3423,150
ZENSARTECH,23-AUG-2022,229.0,231.9,227.0,229.5,744310,346045,20237
ZENTEC,23-AUG-2022,204.0,208.8,194.3,202.3,795950,362873,14400
ZFCVINDIA,23-AUG-2022,9495.2,9630.0,9448.05,9524.0,4526,2261,1506
ZODIACLOTH,23-AUG-2022,91.85,91.9,90.2,90.75,19527,15269,329
ZOMATO,23-AUG-2022,62.3,65.25,62.15,64.45,218585102,74190848,255044
ZOTA,23-AUG-2022,263.85,268.7,260.7,264.45,9426,5786,484
ZUARI,23-AUG-2022,172.9,181.45,172.1,176.9,228568,81973,5797
ZUARIIND,23-AUG-2022,182.9,185.0,177.1,178.45,59221,25864,2393
ZYDUSLIFE,23-AUG-2022,381.0,388.3,377.35,383.8,729398,169414,11793
ZYDUSWELL,23-AUG-2022,1605.5,1639.0,1597.4,1616.95,391403,365179,6254
