TEXRAIL,22-FEB-2023,46.2,46.35,43.5,43.85,1249987,637669,6101
TFCILTD,22-FEB-2023,72.1,72.3,69.5,70.65,383153,214940,2703
TFL,22-FEB-2023,9.2,9.2,8.5,8.55,2750,1833,59
TGBHOTELS,22-FEB-2023,9.4,9.4,9.05,9.05,69510,54077,142
THANGAMAYL,22-FEB-2023,1011.0,1012.15,998.0,1002.65,2829,1705,455
THEINVEST,22-FEB-2023,83.25,83.25,80.0,80.35,1892,1260,69
THEMISMED,22-FEB-2023,1335.45,1340.75,1299.1,1306.2,4405,2762,540
THERMAX,22-FEB-2023,1994.55,2164.55,1985.05,2127.25,179060,37456,16464
THOMASCOOK,22-FEB-2023,64.1,64.15,61.75,62.1,592356,353764,5977
THOMASCOTT,22-FEB-2023,42.0,43.75,41.0,41.35,1472,1472,21
THYROCARE,22-FEB-2023,478.5,478.5,472.6,474.2,31117,19112,2879
TI,22-FEB-2023,114.05,119.65,112.4,117.0,483399,369866,4606
TIDEWATER,22-FEB-2023,960.0,963.45,925.0,931.5,24835,18028,2918
TIIL,22-FEB-2023,1093.7,1170.0,1087.55,1143.6,146535,33689,10436
TIINDIA,22-FEB-2023,2529.7,2560.45,2503.0,2515.55,116862,60423,14892
TIMESGTY,22-FEB-2023,48.55,48.95,46.85,47.1,1323,860,68
TIMETECHNO,22-FEB-2023,88.4,90.5,86.0,87.7,2080839,667812,16126
TIMKEN,22-FEB-2023,3048.65,3085.0,2985.2,3026.25,38483,14410,8391
TINPLATE,22-FEB-2023,323.95,326.65,318.5,321.45,85239,42787,2514
TIPSFILMS,22-FEB-2023,405.2,410.0,399.0,401.65,2628,1820,309
TIPSINDLTD,22-FEB-2023,1546.95,1577.85,1510.0,1532.9,38632,35071,1988
TIRUMALCHM,22-FEB-2023,185.1,185.95,178.0,179.05,127922,60959,3646
TIRUPATIFL,22-FEB-2023,14.0,14.3,13.7,14.0,354602,89316,879
TITAN,22-FEB-2023,2451.95,2462.8,2414.4,2431.55,1098118,720409,92879
TMB,22-FEB-2023,460.0,460.0,450.45,455.5,40906,23828,4994
TNIDETF,22-FEB-2023,56.67,56.67,55.5,55.75,3187,2355,91
TNPETRO,22-FEB-2023,81.9,82.0,79.8,80.35,138298,98563,3118
TNPL,22-FEB-2023,224.3,225.8,221.65,223.4,80962,44101,1761
TOKYOPLAST,22-FEB-2023,93.3,94.6,92.3,93.05,3695,2310,119
TORNTPHARM,22-FEB-2023,1485.0,1493.4,1476.35,1480.95,148246,78612,16925
TORNTPOWER,22-FEB-2023,496.0,504.8,488.55,495.9,1563125,278824,40773
TOTAL,22-FEB-2023,131.05,133.65,129.55,130.85,47582,12683,2746
TPLPLASTEH,22-FEB-2023,31.65,32.3,31.55,31.7,18622,12788,289
TRACXN,22-FEB-2023,75.65,77.25,75.35,76.45,466727,177503,3310
TREEHOUSE,22-FEB-2023,12.55,13.3,11.75,12.6,45595,38750,321
TREJHARA,22-FEB-2023,65.0,66.05,63.5,64.35,13859,10046,407
TRENT,22-FEB-2023,1328.95,1352.45,1323.5,1343.85,556036,311030,36513
TRF,22-FEB-2023,170.7,170.7,164.55,166.5,53501,39609,457
TRIDENT,22-FEB-2023,31.45,31.55,31.1,31.15,2931630,1431491,17958
TRIGYN,22-FEB-2023,104.85,105.3,100.0,100.45,86142,40814,2641
TRIL,22-FEB-2023,58.5,62.6,58.5,60.65,1107738,452232,6717
TRITURBINE,22-FEB-2023,308.0,312.65,301.8,304.3,1910813,365817,37678
TRIVENI,22-FEB-2023,275.1,275.7,271.1,273.1,170616,88544,6837
TRU,22-FEB-2023,64.85,65.3,62.75,63.05,408675,287756,4038
TTKHLTCARE,22-FEB-2023,921.7,928.2,913.55,923.85,2931,1708,362
TTKPRESTIG,22-FEB-2023,740.0,749.2,737.0,742.7,21323,9792,3723
TTL,22-FEB-2023,75.0,75.0,71.55,72.35,7394,5740,177
TTML,22-FEB-2023,59.7,62.75,56.25,57.3,9366911,3214666,36579
TV18BRDCST,22-FEB-2023,32.25,32.35,31.75,31.9,3164145,1924066,5250
TVSELECT,22-FEB-2023,338.7,338.7,326.1,328.95,92502,28711,4787
TVSMOTOR,22-FEB-2023,1120.0,1126.9,1108.05,1114.3,746146,327772,27992
TVSSRICHAK,22-FEB-2023,2877.7,2887.45,2775.5,2801.35,6054,3048,1557
TVTODAY,22-FEB-2023,215.55,215.95,212.0,212.95,166865,103456,5268
TWL,22-FEB-2023,209.75,211.75,205.0,206.45,308618,193652,3934
UBL,22-FEB-2023,1462.05,1463.95,1436.0,1445.85,303593,169024,42840
UCALFUEL,22-FEB-2023,119.75,120.0,115.1,118.15,61585,26846,1557
UCOBANK,22-FEB-2023,23.75,25.6,23.55,24.45,27474440,4862846,41681
UDAICEMENT,22-FEB-2023,30.95,31.2,29.9,30.05,222686,166642,1028
UFLEX,22-FEB-2023,471.3,472.95,443.0,445.25,835116,193081,30517
UFO,22-FEB-2023,80.1,80.1,78.05,78.45,43510,32121,745
UGARSUGAR,22-FEB-2023,96.15,97.4,92.0,92.45,708825,347697,6492
UGROCAP,22-FEB-2023,154.05,154.05,147.9,148.85,43905,24806,2006
UJJIVAN,22-FEB-2023,260.1,263.5,250.1,256.15,244851,154733,5109
UJJIVANSFB,22-FEB-2023,27.95,28.0,26.55,26.75,6308127,2939415,10088
ULTRACEMCO,22-FEB-2023,7327.0,7331.85,7192.0,7205.75,402548,222725,43639
UMAEXPORTS,22-FEB-2023,44.95,44.95,43.8,44.0,24645,16590,638
UMANGDAIRY,22-FEB-2023,59.55,61.05,58.65,59.4,8853,5744,330
UMESLTD,22-FEB-2023,4.0,4.0,3.8,3.9,10639,7544,88
UNICHEMLAB,22-FEB-2023,323.8,326.5,310.0,312.2,45270,28245,2012
UNIDT,22-FEB-2023,220.0,226.6,216.8,219.3,13154,7792,652
UNIENTER,22-FEB-2023,159.9,159.9,149.0,151.1,15568,7707,619
UNIINFO,22-FEB-2023,19.75,19.75,18.35,18.7,1873,1322,54
UNIONBANK,22-FEB-2023,69.5,69.5,67.25,67.6,7708120,2192605,22034
UNIPARTS,22-FEB-2023,574.95,612.3,573.5,598.1,1595452,737966,47176
UNITEDTEA,22-FEB-2023,278.05,278.05,273.15,275.5,521,458,42
UNIVASTU,22-FEB-2023,88.8,98.9,88.0,89.85,84173,19654,1679
UNIVCABLES,22-FEB-2023,385.55,388.75,369.1,374.1,175847,53873,8015
UNIVPHOTO,22-FEB-2023,411.0,412.45,390.0,394.85,2538,1746,353
UNOMINDA,22-FEB-2023,501.95,510.5,494.05,506.85,275821,161976,17779
UPL,22-FEB-2023,745.05,749.3,736.55,739.3,1950321,1295755,37077
URJA,22-FEB-2023,8.4,8.45,8.1,8.25,1399453,651031,3545
USHAMART,22-FEB-2023,174.5,176.5,166.05,167.65,1674924,1124231,15756
UTIAMC,22-FEB-2023,679.0,682.0,669.0,674.4,46806,22455,3307
UTIBANKETF,22-FEB-2023,41.48,41.48,40.25,40.45,19188870,18445428,1142
UTINEXT50,22-FEB-2023,40.46,40.79,39.78,39.86,43630,33373,679
UTINIFTETF,22-FEB-2023,1901.12,1901.12,1870.01,1874.93,11140,9644,235
UTISENSETF,22-FEB-2023,646.31,646.31,634.3,636.93,1183,966,186
UTISXN50,22-FEB-2023,49.17,49.17,48.01,48.6,159,136,53
UTTAMSUGAR,22-FEB-2023,257.0,259.4,250.65,251.5,109156,57469,3296
V2RETAIL,22-FEB-2023,86.05,88.0,85.7,86.3,8949,6303,204
VADILALIND,22-FEB-2023,2675.0,2680.0,2592.3,2604.15,9321,6340,1590
VAIBHAVGBL,22-FEB-2023,328.85,338.0,316.7,321.8,401785,91887,17441
VAISHALI,22-FEB-2023,170.25,170.8,157.1,163.05,273379,161795,3989
VAKRANGEE,22-FEB-2023,23.3,23.35,22.6,22.7,1772161,1087308,5547
VALIANTORG,22-FEB-2023,413.9,438.0,411.2,415.45,125378,43279,11479
VARDHACRLC,22-FEB-2023,50.1,50.55,49.75,49.9,11837,8394,201
VARDMNPOLY,22-FEB-2023,19.65,19.95,18.8,18.95,7638,6010,133
VARROC,22-FEB-2023,263.1,263.1,255.3,258.8,119771,45942,9625
VASCONEQ,22-FEB-2023,31.15,31.15,29.9,30.2,596496,303046,1952
VASWANI,22-FEB-2023,23.15,23.75,22.5,23.05,41914,25653,324
VBL,22-FEB-2023,1322.0,1332.8,1298.0,1306.75,831050,370648,33266
VCL,22-FEB-2023,2.85,2.85,2.7,2.75,338837,220971,674
VEDL,22-FEB-2023,306.85,307.85,301.15,303.25,6166923,2706994,87001
VENKEYS,22-FEB-2023,1686.6,1686.6,1642.5,1657.9,37130,9765,4910
VENUSPIPES,22-FEB-2023,722.9,729.0,720.8,726.7,113065,64910,1352
VENUSREM,22-FEB-2023,149.0,153.45,145.8,147.75,38324,12360,1220
VERANDA,22-FEB-2023,202.25,202.25,193.85,196.6,47720,30755,1783
VESUVIUS,22-FEB-2023,1794.45,1807.0,1680.8,1694.8,14485,8182,2702
VETO,22-FEB-2023,94.6,95.4,90.65,92.2,58644,26345,1597
VGUARD,22-FEB-2023,249.8,252.15,237.3,241.4,740421,328636,20571
VHL,22-FEB-2023,2687.05,2687.9,2656.65,2679.35,515,470,61
VIDHIING,22-FEB-2023,330.15,339.9,329.05,335.85,21747,16676,946
VIJAYA,22-FEB-2023,389.7,398.5,387.3,390.1,27847,11426,3611
VIKASECO,22-FEB-2023,2.95,3.0,2.9,2.95,4001444,2009899,2109
VIKASLIFE,22-FEB-2023,4.0,4.05,3.95,3.95,11731964,8715439,3623
VIMTALABS,22-FEB-2023,318.6,318.6,312.95,315.95,22685,15835,1824
VINATIORGA,22-FEB-2023,1855.0,1882.0,1845.0,1875.8,40338,24042,5850
VINDHYATEL,22-FEB-2023,1635.0,1662.2,1586.65,1604.8,11305,5347,1910
VINEETLAB,22-FEB-2023,57.45,57.45,54.0,55.05,10582,6278,260
VINYLINDIA,22-FEB-2023,369.0,369.0,360.6,363.4,17624,11055,1172
VIPCLOTHNG,22-FEB-2023,42.6,43.15,40.7,41.0,219959,154565,949
VIPIND,22-FEB-2023,658.0,667.95,658.0,665.9,69120,36493,4740
VISAKAIND,22-FEB-2023,388.0,405.5,380.05,381.8,163789,52276,7733
VISHAL,22-FEB-2023,19.85,20.5,19.35,19.75,146916,47822,1011
VISHNU,22-FEB-2023,300.0,300.0,290.1,292.6,55410,43982,1541
VISHWARAJ,22-FEB-2023,15.85,15.85,15.65,15.7,291194,238130,1081
VIVIDHA,22-FEB-2023,1.05,1.05,0.95,1.0,473469,309800,609
VLSFINANCE,22-FEB-2023,161.4,163.65,153.35,154.35,49051,24154,1548
VMART,22-FEB-2023,2463.05,2463.05,2382.95,2432.7,25683,12265,4758
VOLTAMP,22-FEB-2023,2867.35,2870.95,2763.35,2774.4,9200,4690,2945
VOLTAS,22-FEB-2023,898.1,927.4,895.8,914.2,7876349,2672856,173030
VRLLOG,22-FEB-2023,567.0,569.05,543.05,562.9,176712,73459,11154
VSSL,22-FEB-2023,325.4,337.95,323.05,328.85,57062,22125,4121
VSTIND,22-FEB-2023,3144.0,3194.8,3129.55,3156.4,17437,4098,3380
VSTTILLERS,22-FEB-2023,2272.85,2275.1,2224.4,2269.4,1597,1133,382
VTL,22-FEB-2023,315.3,315.3,307.0,313.2,246584,121244,10888
WABAG,22-FEB-2023,321.0,322.45,310.55,312.65,129156,66649,9303
WALCHANNAG,22-FEB-2023,63.2,63.25,59.65,59.65,67729,57484,993
WATERBASE,22-FEB-2023,71.75,71.75,69.5,69.65,17232,11772,436
WEALTH,22-FEB-2023,342.2,342.2,330.0,332.8,1022,829,78
WEBELSOLAR,22-FEB-2023,81.3,81.85,78.0,78.75,124240,88782,1981
WEIZMANIND,22-FEB-2023,100.6,101.35,94.55,95.6,16301,9743,655
WEL,22-FEB-2023,221.45,221.45,210.4,210.4,2123,2005,157
WELCORP,22-FEB-2023,192.15,194.2,186.1,187.3,353180,146484,5661
WELENT,22-FEB-2023,136.85,136.85,134.1,135.15,76803,41915,1790
WELINV,22-FEB-2023,271.95,272.0,260.0,262.9,116,107,18
WELSPUNIND,22-FEB-2023,71.4,71.4,68.05,68.4,592719,276451,5389
WENDT,22-FEB-2023,8628.9,8639.95,8512.4,8539.8,263,174,151
WESTLIFE,22-FEB-2023,685.0,685.0,653.35,656.2,270615,208957,13268
WEWIN,22-FEB-2023,42.95,43.0,42.05,42.2,1716,1499,68
WHEELS,22-FEB-2023,518.55,521.15,510.45,512.5,5152,3722,546
WHIRLPOOL,22-FEB-2023,1295.0,1297.55,1270.0,1279.05,88454,31449,8744
WILLAMAGOR,22-FEB-2023,20.8,21.35,20.35,20.6,5741,4616,200
WINDLAS,22-FEB-2023,250.3,252.85,247.5,248.0,12243,7340,707
WINDMACHIN,22-FEB-2023,44.0,44.05,42.6,43.0,62041,37352,543
WINPRO,22-FEB-2023,3.5,3.55,3.45,3.55,101837,69747,121
WIPRO,22-FEB-2023,399.5,400.35,394.45,395.15,3441686,1845291,90378
WOCKPHARMA,22-FEB-2023,196.5,205.95,194.2,196.35,4015628,561658,47495
WONDERLA,22-FEB-2023,416.0,425.0,413.0,415.85,132658,66756,8380
WORTH,22-FEB-2023,101.1,102.55,100.1,101.7,3829,2613,161
WSTCSTPAPR,22-FEB-2023,495.0,497.0,473.65,478.6,191330,109559,6852
XCHANGING,22-FEB-2023,59.05,59.4,57.25,57.7,128232,72033,1726
XELPMOC,22-FEB-2023,136.0,136.45,133.4,135.0,7358,5268,310
XPROINDIA,22-FEB-2023,535.0,557.8,534.15,539.35,32572,20820,3286
YAARI,22-FEB-2023,13.25,13.3,12.9,12.95,169633,129390,719
YESBANK,22-FEB-2023,16.65,16.7,16.1,16.3,106084194,32953922,76816
YUKEN,22-FEB-2023,532.3,540.0,528.85,532.4,3415,2192,191
ZEEL,22-FEB-2023,210.65,211.0,200.0,206.35,5867677,2728252,37073
ZEELEARN,22-FEB-2023,3.5,3.5,3.5,3.5,409045,408601,869
ZEEMEDIA,22-FEB-2023,9.8,10.25,9.6,9.7,1737201,1033790,2074
ZENITHSTL,22-FEB-2023,4.65,4.65,4.45,4.55,221193,171207,491
ZENSARTECH,22-FEB-2023,290.0,308.45,284.05,286.1,10432576,1620177,111777
ZENTEC,22-FEB-2023,255.0,256.1,243.2,247.7,1465665,419569,23596
ZFCVINDIA,22-FEB-2023,10252.45,10290.0,10165.8,10221.75,3226,2010,1377
ZIMLAB,22-FEB-2023,75.05,75.05,71.45,73.05,8603,5498,204
ZODIAC,22-FEB-2023,105.0,105.75,101.0,101.5,15141,9655,852
ZODIACLOTH,22-FEB-2023,91.1,92.3,90.5,91.05,6070,3057,173
ZOMATO,22-FEB-2023,54.85,55.4,52.6,52.95,75802021,13985884,114054
ZOTA,22-FEB-2023,305.6,312.0,301.5,309.2,14687,8724,538
ZUARI,22-FEB-2023,143.05,143.6,137.95,138.4,52974,34320,1307
ZUARIIND,22-FEB-2023,115.0,116.7,112.5,113.45,26776,18694,892
ZYDUSLIFE,22-FEB-2023,467.7,469.45,460.1,464.25,715217,378712,11940
ZYDUSWELL,22-FEB-2023,1462.3,1462.3,1437.8,1447.55,34379,23473,4949
