SUPERHOUSE,19-MAR-2021,120.15,127.6,119.55,126.4,22682,9520,390
SUPERSPIN,19-MAR-2021,4.6,4.95,4.55,4.9,23269,18062,155
SUPPETRO,19-MAR-2021,414.0,425.65,405.1,416.9,63680,31461,1741
SUPRAJIT,19-MAR-2021,286.25,290.0,278.65,287.35,108920,47827,3432
SUPREMEENG,19-MAR-2021,27.2,29.65,27.15,27.8,7061,3117,92
SUPREMEIND,19-MAR-2021,2040.0,2040.0,1970.0,2013.0,188871,140842,13604
SURANAT&P,19-MAR-2021,4.45,4.45,4.15,4.2,38459,27163,103
SURYALAXMI,19-MAR-2021,33.6,34.7,32.75,33.7,13511,11000,111
SURYAROSNI,19-MAR-2021,359.3,370.0,348.0,364.35,200456,62174,7179
SUTLEJTEX,19-MAR-2021,42.55,43.45,40.8,42.75,90658,62092,441
SUVEN,19-MAR-2021,74.1,75.85,70.2,74.9,392464,184231,3804
SUVENPHAR,19-MAR-2021,472.0,488.75,455.25,483.1,348388,252032,19169
SUZLON,19-MAR-2021,5.3,5.5,5.1,5.35,38898034,23629671,17640
SWANENERGY,19-MAR-2021,138.05,140.7,133.55,137.35,261089,29390,9859
SWARAJENG,19-MAR-2021,1315.5,1315.5,1290.0,1305.65,7189,4182,943
SWELECTES,19-MAR-2021,194.05,196.95,178.25,192.5,31162,15259,989
SWSOLAR,19-MAR-2021,248.5,266.4,244.3,262.25,618813,190393,11017
SYMPHONY,19-MAR-2021,1206.0,1270.0,1166.4,1254.3,55302,22423,6469
SYNGENE,19-MAR-2021,501.95,514.05,490.5,507.55,923612,537128,31319
TAINWALCHM,19-MAR-2021,60.1,60.9,57.55,59.6,15217,11161,261
TAJGVK,19-MAR-2021,114.5,116.0,110.5,112.65,159854,99380,2935
TAKE,19-MAR-2021,50.85,51.9,48.2,51.6,2285832,731608,11519
TALBROAUTO,19-MAR-2021,221.05,222.85,205.5,216.2,34210,14897,1237
TANLA,19-MAR-2021,864.6,925.0,859.85,884.7,1629977,1426497,22839
TARC,19-MAR-2021,28.25,28.25,26.35,27.65,713562,336388,2435
TARMAT,19-MAR-2021,47.0,48.65,43.8,46.5,22301,9325,421
TASTYBITE,19-MAR-2021,14130.0,14395.95,13555.95,14228.3,1154,423,731
TATACHEM,19-MAR-2021,709.3,759.0,690.2,752.05,18059484,6471695,169584
TATACOFFEE,19-MAR-2021,118.85,118.85,112.7,117.45,2504660,417632,17394
TATACOMM,19-MAR-2021,1153.0,1180.0,1134.05,1175.2,1233647,734947,35375
TATACONSUM,19-MAR-2021,590.0,607.65,577.05,600.25,4874177,2772019,73936
TATAELXSI,19-MAR-2021,2675.0,2791.6,2605.0,2764.65,504188,102305,37221
TATAINVEST,19-MAR-2021,1067.0,1067.0,1037.0,1054.15,35969,21356,3411
TATAMETALI,19-MAR-2021,747.0,756.35,719.5,747.2,172894,36026,10061
TATAMOTORS,19-MAR-2021,303.5,311.0,290.2,308.95,109932681,16755161,562664
TATAMTRDVR,19-MAR-2021,123.5,135.0,119.15,134.2,9446021,4933283,42295
TATAPOWER,19-MAR-2021,100.0,104.75,96.3,104.15,118996777,21057188,285860
TATASTEEL,19-MAR-2021,702.75,736.75,681.25,733.0,24637814,7507267,223254
TATASTLBSL,19-MAR-2021,44.9,47.25,43.6,47.0,8498197,2296796,11025
TATASTLLP,19-MAR-2021,670.5,689.0,644.45,684.0,59086,26962,2916
TBZ,19-MAR-2021,67.05,67.2,63.2,66.15,191044,105946,2413
TCI,19-MAR-2021,241.1,246.0,240.05,241.65,26851,14970,966
TCIDEVELOP,19-MAR-2021,301.95,311.75,301.95,304.0,2055,1955,35
TCIEXP,19-MAR-2021,911.0,920.0,862.75,892.6,23791,6790,3171
TCIFINANCE,19-MAR-2021,5.55,5.6,5.3,5.5,8236,5606,46
TCNSBRANDS,19-MAR-2021,510.65,516.65,496.55,510.15,74876,28581,4444
TCPLPACK,19-MAR-2021,391.15,396.6,384.35,390.2,3385,1710,217
TCS,19-MAR-2021,3030.0,3099.0,3005.0,3050.2,5776626,3138698,153489
TDPOWERSYS,19-MAR-2021,141.5,148.0,140.0,144.95,26027,18547,539
TEAMLEASE,19-MAR-2021,3390.0,3511.45,3311.3,3423.75,23464,17037,4200
TECHM,19-MAR-2021,992.0,1000.75,975.15,989.45,6208000,3463803,142669
TECHNOE,19-MAR-2021,290.4,293.0,277.35,289.1,33011,6653,4397
TEJASNET,19-MAR-2021,161.1,172.95,159.3,172.1,699131,421177,7155
TERASOFT,19-MAR-2021,36.05,37.5,35.8,36.45,37609,20700,587
TEXINFRA,19-MAR-2021,69.6,70.75,68.55,70.45,92070,67203,600
TEXMOPIPES,19-MAR-2021,27.0,27.75,25.6,27.2,257665,123351,1903
TEXRAIL,19-MAR-2021,29.25,29.25,28.05,28.85,995621,498266,3763
TFCILTD,19-MAR-2021,62.95,64.4,60.35,63.3,999213,334636,6673
TGBHOTELS,19-MAR-2021,5.35,5.35,4.85,4.85,37394,13722,89
THANGAMAYL,19-MAR-2021,603.1,616.0,573.55,613.0,22374,10451,1744
THEINVEST,19-MAR-2021,90.85,90.85,86.9,87.9,3101,1901,87
THEMISMED,19-MAR-2021,293.3,304.45,276.0,294.55,19225,11903,794
THERMAX,19-MAR-2021,1352.0,1420.0,1303.05,1352.05,86581,46732,11320
THOMASCOOK,19-MAR-2021,48.2,52.25,48.2,52.25,774562,483577,3946
THYROCARE,19-MAR-2021,860.0,869.5,831.0,849.95,114011,50353,9835
TI,19-MAR-2021,28.5,29.35,28.5,28.75,143333,82849,995
TIDEWATER,19-MAR-2021,4322.55,4381.25,4282.0,4365.15,1344,786,532
TIIL,19-MAR-2021,347.9,369.95,347.8,366.95,17687,9783,696
TIINDIA,19-MAR-2021,1183.9,1183.9,1106.05,1148.5,381264,348885,7147
TIL,19-MAR-2021,163.2,163.2,158.05,162.1,10952,8558,307
TIMESGTY,19-MAR-2021,23.15,25.5,23.15,25.05,2737,1670,126
TIMETECHNO,19-MAR-2021,55.05,57.9,52.3,57.1,423513,160461,3669
TIMKEN,19-MAR-2021,1260.0,1265.0,1206.0,1250.45,23833,15448,2340
TINPLATE,19-MAR-2021,153.0,158.0,147.5,156.65,310505,101764,7196
TIRUMALCHM,19-MAR-2021,91.7,94.45,89.0,94.0,516001,203085,5188
TITAN,19-MAR-2021,1450.0,1470.85,1432.05,1465.45,2360672,1258295,90360
TMRVL,19-MAR-2021,13.2,13.75,13.15,13.15,41088,36417,156
TNPETRO,19-MAR-2021,50.0,50.25,47.4,49.0,546774,205236,3800
TNPL,19-MAR-2021,143.75,149.0,140.15,146.9,314737,164742,4263
TOKYOPLAST,19-MAR-2021,69.2,70.7,66.25,69.8,4731,3934,78
TORNTPHARM,19-MAR-2021,2355.0,2423.5,2311.1,2414.2,301432,150416,15654
TORNTPOWER,19-MAR-2021,418.35,429.0,407.0,425.8,2374864,1166474,36531
TOTAL,19-MAR-2021,44.95,45.5,44.35,44.85,28060,20791,189
TPLPLASTEH,19-MAR-2021,148.05,154.6,140.15,148.75,5298,3513,243
TREEHOUSE,19-MAR-2021,6.7,7.35,6.3,6.9,122376,49823,604
TREJHARA,19-MAR-2021,33.8,33.8,32.3,32.3,20287,19452,94
TRENT,19-MAR-2021,819.0,827.3,776.0,799.2,1242150,456767,39638
TRF,19-MAR-2021,91.75,92.45,89.1,91.5,25376,19261,794
TRIDENT,19-MAR-2021,14.1,14.6,13.3,14.5,17269915,7026649,25027
TRIGYN,19-MAR-2021,66.25,67.4,64.05,67.2,46138,24480,723
TRIL,19-MAR-2021,17.8,17.8,16.5,17.15,272911,147823,819
TRITURBINE,19-MAR-2021,101.6,104.9,99.45,103.15,235808,79079,4853
TRIVENI,19-MAR-2021,80.0,85.35,80.0,84.4,1099551,286166,7696
TTKHLTCARE,19-MAR-2021,505.0,522.85,490.0,517.75,5277,2913,368
TTKPRESTIG,19-MAR-2021,7409.7,7435.0,7200.0,7222.1,6924,4123,2340
TTL,19-MAR-2021,44.2,46.15,44.05,45.45,9681,6928,165
TV18BRDCST,19-MAR-2021,30.5,31.45,29.55,31.2,9534250,3782241,11820
TVSMOTOR,19-MAR-2021,563.0,590.1,561.45,584.05,2357434,1180854,30681
TVSSRICHAK,19-MAR-2021,1722.3,1750.0,1664.55,1743.1,10530,4728,2290
TVTODAY,19-MAR-2021,260.0,271.9,249.3,269.9,59742,34791,1981
TVVISION,19-MAR-2021,1.9,1.9,1.9,1.9,13612,13612,13
TWL,19-MAR-2021,48.25,49.4,46.55,49.0,452554,154662,4405
UBL,19-MAR-2021,1170.1,1225.0,1160.55,1217.85,678647,181872,22453
UCALFUEL,19-MAR-2021,143.5,144.0,138.25,142.4,125160,20771,7842
UCOBANK,19-MAR-2021,12.95,13.2,12.55,13.0,14724935,3839304,29462
UFLEX,19-MAR-2021,390.25,395.65,380.0,390.2,207500,82599,6232
UFO,19-MAR-2021,78.05,78.7,75.0,77.05,171526,99678,1988
UGARSUGAR,19-MAR-2021,16.3,16.4,16.0,16.3,155605,94261,417
UJJIVAN,19-MAR-2021,222.1,225.55,215.0,222.3,751130,280135,11567
UJJIVANSFB,19-MAR-2021,31.55,32.35,30.7,32.05,3171587,1246782,7646
ULTRACEMCO,19-MAR-2021,6500.0,6700.0,6368.55,6672.0,654457,235544,58999
UMANGDAIRY,19-MAR-2021,62.0,62.25,59.1,59.75,21547,10750,477
UNICHEMLAB,19-MAR-2021,300.0,302.95,293.1,299.4,33056,17504,1211
UNIDT,19-MAR-2021,266.0,266.0,257.6,260.45,1775,1067,59
UNIENTER,19-MAR-2021,82.05,83.55,82.0,83.05,26290,16873,298
UNIONBANK,19-MAR-2021,35.0,35.45,33.35,35.25,9732622,2119847,14792
UNITEDTEA,19-MAR-2021,309.95,309.95,292.7,300.7,3904,1818,340
UNIVCABLES,19-MAR-2021,143.2,143.2,137.15,140.35,35188,22938,937
UNIVPHOTO,19-MAR-2021,176.95,179.55,172.6,175.45,3365,2755,128
UPL,19-MAR-2021,598.0,628.9,586.2,625.45,8322870,1971098,92399
USHAMART,19-MAR-2021,31.9,34.5,30.4,33.95,2790844,1025812,7377
UTIAMC,19-MAR-2021,560.1,570.0,547.55,562.45,107192,55101,8308
UTIBANKETF,19-MAR-2021,34.48,34.48,33.17,34.07,22962,15954,220
UTINEXT50,19-MAR-2021,380.0,380.0,345.0,351.25,1769,1000,111
UTINIFTETF,19-MAR-2021,1519.1,1544.0,1503.1,1543.02,605,589,77
UTISENSETF,19-MAR-2021,514.1,518.35,500.1,515.84,1066,763,120
UTISXN50,19-MAR-2021,41.07,41.07,39.0,39.85,1457,1159,47
UTTAMSUGAR,19-MAR-2021,91.95,91.95,88.35,89.5,112674,56485,1449
V2RETAIL,19-MAR-2021,126.0,127.7,119.65,125.9,80232,55713,799
VADILALIND,19-MAR-2021,922.0,944.0,911.0,933.8,10901,5900,2318
VAIBHAVGBL,19-MAR-2021,3810.0,4098.9,3692.9,3922.35,369083,291722,28368
VAKRANGEE,19-MAR-2021,51.9,52.1,50.3,51.4,2097110,1136067,3873
VALIANTORG,19-MAR-2021,1259.0,1288.75,1220.0,1272.2,22447,13986,1610
VARDHACRLC,19-MAR-2021,37.45,38.4,35.55,38.1,23274,14292,154
VARDMNPOLY,19-MAR-2021,20.1,20.1,20.1,20.1,10986,10986,45
VARROC,19-MAR-2021,395.8,398.0,375.1,385.1,149583,34388,6761
VASCONEQ,19-MAR-2021,16.5,17.5,16.1,17.15,301099,182962,862
VASWANI,19-MAR-2021,11.0,11.0,10.1,10.2,20186,14857,177
VBL,19-MAR-2021,979.15,1010.0,960.15,976.05,1548190,678490,38479
VEDL,19-MAR-2021,219.85,224.2,219.4,222.2,15529758,7350340,53240
VENKEYS,19-MAR-2021,1551.1,1579.95,1505.0,1564.3,45646,14322,5147
VENUSREM,19-MAR-2021,251.9,270.75,245.05,270.75,128463,68425,2635
VERTOZ,19-MAR-2021,260.0,265.45,251.0,262.35,154966,48029,4847
VESUVIUS,19-MAR-2021,976.6,978.0,940.15,962.6,5078,3091,612
VETO,19-MAR-2021,124.95,128.0,118.8,125.1,97326,57750,963
VGUARD,19-MAR-2021,231.7,233.0,224.0,229.1,1001429,354748,37532
VHL,19-MAR-2021,1799.85,1830.05,1742.5,1823.15,1558,663,598
VIDHIING,19-MAR-2021,153.0,189.0,147.0,189.0,1451628,474613,29914
VIJIFIN,19-MAR-2021,0.7,0.7,0.65,0.7,69179,24687,118
VIKASECO,19-MAR-2021,2.5,2.5,2.4,2.45,1320902,770393,3692
VIKASMCORP,19-MAR-2021,3.2,3.25,3.05,3.15,5232299,3123242,4234
VIKASPROP,19-MAR-2021,2.25,2.3,2.15,2.25,1857436,583949,4020
VIKASWSP,19-MAR-2021,6.7,6.7,6.3,6.3,424867,392805,291
VIMTALABS,19-MAR-2021,163.0,167.0,145.0,164.45,84798,36220,2144
VINATIORGA,19-MAR-2021,1360.0,1430.0,1313.7,1421.6,88190,41847,7524
VINDHYATEL,19-MAR-2021,797.75,828.0,782.1,817.85,15724,10670,1037
VINYLINDIA,19-MAR-2021,118.9,120.75,111.55,118.1,98766,42826,1558
VIPIND,19-MAR-2021,373.0,381.25,370.0,376.25,394137,208448,32529
VISAKAIND,19-MAR-2021,489.95,489.95,463.8,483.2,49465,22022,2784
VISASTEEL,19-MAR-2021,7.25,7.4,7.25,7.25,7620,7620,38
VISHAL,19-MAR-2021,71.6,71.6,71.6,71.6,1281,1281,50
VISHNU,19-MAR-2021,234.85,250.0,223.65,246.6,179198,70016,5000
VISHWARAJ,19-MAR-2021,142.9,149.9,134.9,139.1,30380,11095,933
VIVIMEDLAB,19-MAR-2021,16.65,18.0,16.4,17.65,615808,246656,1764
VLSFINANCE,19-MAR-2021,85.55,85.6,80.4,82.35,64606,38499,968
VMART,19-MAR-2021,2756.6,2775.0,2672.15,2741.8,19318,12193,2424
VOLTAMP,19-MAR-2021,1087.0,1087.0,1016.8,1057.0,16107,9614,2012
VOLTAS,19-MAR-2021,981.3,988.45,962.0,980.25,2822224,1317012,51496
VRLLOG,19-MAR-2021,231.55,247.95,220.0,241.55,387455,136805,10644
VSSL,19-MAR-2021,138.1,147.8,136.3,143.65,95008,67416,1729
VSTIND,19-MAR-2021,3349.0,3439.8,3284.65,3380.0,8576,4709,2487
VSTTILLERS,19-MAR-2021,1822.45,1828.7,1787.15,1820.45,7345,4629,1241
VTL,19-MAR-2021,1234.3,1261.0,1192.55,1251.45,23304,12327,2502
WABAG,19-MAR-2021,245.0,249.85,232.6,247.55,532715,189303,11926
WABCOINDIA,19-MAR-2021,6000.05,6212.95,5951.0,6172.6,2169,1421,716
WALCHANNAG,19-MAR-2021,63.9,64.5,61.25,63.2,761766,79982,12269
WATERBASE,19-MAR-2021,104.5,109.75,101.4,106.15,162470,55407,3419
WEALTH,19-MAR-2021,126.9,136.6,125.5,132.25,292,122,27
WEBELSOLAR,19-MAR-2021,40.8,44.6,40.4,43.35,344530,176429,1291
WEIZMANIND,19-MAR-2021,43.15,45.3,41.0,44.7,8763,5343,155
WELCORP,19-MAR-2021,134.0,137.3,129.0,135.1,1547522,701378,11824
WELENT,19-MAR-2021,108.15,117.55,103.5,115.4,356028,167276,5229
WELINV,19-MAR-2021,376.05,388.3,370.0,377.2,9743,9395,100
WELSPUNIND,19-MAR-2021,77.0,81.95,72.65,80.7,1947214,716960,12333
WENDT,19-MAR-2021,3213.85,3213.85,3100.0,3151.6,306,198,130
WESTLIFE,19-MAR-2021,502.85,502.85,451.0,469.75,2199394,1870922,22829
WHEELS,19-MAR-2021,442.0,449.8,427.0,447.8,7294,3567,599
WHIRLPOOL,19-MAR-2021,2369.95,2369.95,2290.0,2317.35,154614,109673,13709
WILLAMAGOR,19-MAR-2021,19.45,20.0,18.9,19.5,4804,3643,66
WINDMACHIN,19-MAR-2021,28.0,30.0,26.25,29.05,795934,88055,1120
WIPRO,19-MAR-2021,408.95,413.65,399.45,410.5,16875402,5306927,133925
WOCKPHARMA,19-MAR-2021,431.7,431.7,412.45,423.35,710877,248393,16501
WONDERLA,19-MAR-2021,195.25,202.45,192.2,200.05,118346,45867,3097
WORTH,19-MAR-2021,52.0,53.55,49.9,52.1,15773,10323,205
WSI,19-MAR-2021,4.95,5.15,4.8,4.85,7026,6922,58
WSTCSTPAPR,19-MAR-2021,235.0,249.95,232.7,243.75,381348,111404,7061
XCHANGING,19-MAR-2021,66.35,68.3,65.05,68.15,122581,68370,1267
XELPMOC,19-MAR-2021,270.9,284.0,258.45,270.3,60675,33795,5885
XPROINDIA,19-MAR-2021,54.25,54.25,50.25,52.45,5793,5027,69
YAARII,19-MAR-2021,133.25,142.0,131.4,139.4,353585,171956,3987
YESBANK,19-MAR-2021,14.85,15.05,14.3,14.95,133410477,41890769,95549
ZEEL,19-MAR-2021,206.0,216.85,203.2,215.85,16239368,3354894,97462
ZEELEARN,19-MAR-2021,11.0,11.35,10.5,10.9,1057704,552330,1854
ZEEMEDIA,19-MAR-2021,6.2,6.5,6.05,6.45,2358342,1266190,18924
ZENITHEXPO,19-MAR-2021,66.1,66.8,65.0,65.25,948,576,61
ZENSARTECH,19-MAR-2021,303.0,312.6,284.2,294.9,3028902,2359537,28859
ZENTEC,19-MAR-2021,83.95,86.75,82.5,85.0,416010,125763,4744
ZODIACLOTH,19-MAR-2021,98.0,98.7,93.2,97.8,68313,34165,1115
ZODJRDMKJ,19-MAR-2021,29.55,29.55,25.3,27.4,5629,2198,360
ZOTA,19-MAR-2021,149.0,149.0,142.5,147.75,11209,3133,120
ZUARI,19-MAR-2021,89.5,91.5,85.4,89.8,99532,45747,1542
ZYDUSWELL,19-MAR-2021,1865.5,1879.35,1808.0,1862.5,555802,479362,18684
