TV18BRDCST,27-JUN-2022,37.95,38.4,37.7,37.85,5031830,1922055,10340
TVSELECT,27-JUN-2022,192.05,196.8,192.0,194.1,16650,7567,1105
TVSMOTOR,27-JUN-2022,810.85,810.85,796.0,801.5,2192974,787842,50121
TVSSRICHAK,27-JUN-2022,1546.0,1557.95,1532.0,1547.05,2985,2145,585
TVTODAY,27-JUN-2022,262.5,267.0,258.2,261.1,53795,27068,3275
TWL,27-JUN-2022,97.6,101.5,97.25,99.45,450318,176664,5476
UBL,27-JUN-2022,1510.0,1521.0,1478.8,1494.85,312354,105401,26861
UCALFUEL,27-JUN-2022,118.7,119.55,116.15,117.6,20030,11110,722
UCOBANK,27-JUN-2022,11.15,11.3,11.1,11.1,1148524,414001,21169
UDAICEMENT,27-JUN-2022,28.2,28.5,27.7,28.0,64370,41181,703
UFLEX,27-JUN-2022,580.0,602.8,571.15,594.95,241456,114556,9504
UFO,27-JUN-2022,90.8,90.8,88.15,89.5,64498,35722,1136
UGARSUGAR,27-JUN-2022,51.65,52.85,50.6,51.05,141720,79463,1982
UGROCAP,27-JUN-2022,144.85,144.9,136.0,137.45,54774,36666,1725
UJJIVAN,27-JUN-2022,124.5,125.0,121.2,122.0,231485,107492,4403
UJJIVANSFB,27-JUN-2022,14.3,14.5,14.2,14.4,613440,344198,2199
ULTRACEMCO,27-JUN-2022,5510.0,5582.0,5488.05,5560.25,226613,81250,25135
UMAEXPORTS,27-JUN-2022,51.5,52.45,51.4,51.85,60454,31854,1092
UMANGDAIRY,27-JUN-2022,49.75,52.0,47.4,49.05,28627,11978,574
UNICHEMLAB,27-JUN-2022,241.1,244.05,235.8,237.1,31914,17343,1481
UNIDT,27-JUN-2022,389.0,398.7,380.05,389.15,20793,9811,1320
UNIENTER,27-JUN-2022,124.85,124.85,115.4,122.3,3448,2337,119
UNIINFO,27-JUN-2022,24.0,24.0,21.8,21.8,2144,1875,54
UNIONBANK,27-JUN-2022,35.9,36.0,34.65,34.9,4185152,2096277,9313
UNITEDPOLY,27-JUN-2022,55.35,55.35,55.35,55.35,31715,31715,29
UNITEDTEA,27-JUN-2022,328.95,353.0,328.95,343.15,687,455,75
UNIVASTU,27-JUN-2022,64.0,64.75,62.0,62.1,8828,5899,242
UNIVCABLES,27-JUN-2022,138.95,142.3,136.0,140.75,15793,11908,304
UNIVPHOTO,27-JUN-2022,546.7,546.7,514.05,516.1,672,355,136
UPL,27-JUN-2022,648.0,666.5,644.1,657.1,2442598,503192,60295
URJA,27-JUN-2022,12.2,12.6,12.15,12.25,1605057,629058,4453
USHAMART,27-JUN-2022,110.95,119.7,110.15,118.75,1089629,498853,12531
UTIAMC,27-JUN-2022,647.2,664.95,636.35,642.45,97412,49659,6917
UTIBANKETF,27-JUN-2022,34.01,34.45,33.98,34.04,4113,3986,56
UTINEXT50,27-JUN-2022,39.29,39.29,38.45,38.83,43353,42701,150
UTINIFTETF,27-JUN-2022,1687.0,1695.0,1675.0,1677.96,1361,710,108
UTISENSETF,27-JUN-2022,555.02,567.98,555.02,562.43,747,378,89
UTISXN50,27-JUN-2022,49.99,49.99,44.19,44.99,313,275,41
UTTAMSUGAR,27-JUN-2022,257.9,257.9,242.05,246.15,235385,81053,7839
V2RETAIL,27-JUN-2022,108.3,114.0,106.15,108.65,24984,14802,715
VADILALIND,27-JUN-2022,1975.0,2061.75,1970.85,2006.15,29013,13633,4102
VAIBHAVGBL,27-JUN-2022,314.4,335.0,303.05,309.35,768494,172338,23461
VAISHALI,27-JUN-2022,82.9,83.8,82.0,82.25,21670,13055,308
VAKRANGEE,27-JUN-2022,26.5,26.6,25.65,25.95,2521256,1130412,4889
VALIANTORG,27-JUN-2022,532.0,602.0,528.2,576.9,755769,86093,39064
VARDHACRLC,27-JUN-2022,53.3,53.5,50.3,50.95,59656,37655,796
VARDMNPOLY,27-JUN-2022,20.55,22.0,20.45,21.75,56907,46190,349
VARROC,27-JUN-2022,314.7,315.7,302.2,307.0,315338,131181,12117
VASCONEQ,27-JUN-2022,20.35,23.5,20.35,21.2,369028,237435,1395
VASWANI,27-JUN-2022,20.4,21.4,20.4,20.75,89993,47116,719
VBL,27-JUN-2022,779.9,779.9,728.1,776.35,593308,313179,24625
VCL,27-JUN-2022,13.0,13.25,12.75,12.75,162708,116738,854
VEDL,27-JUN-2022,227.55,231.15,224.8,227.8,15977006,4158512,136641
VENKEYS,27-JUN-2022,1902.6,1924.0,1890.1,1906.5,14849,5352,3487
VENUSPIPES,27-JUN-2022,330.0,331.0,325.0,326.35,39293,32597,1124
VENUSREM,27-JUN-2022,207.0,219.7,203.95,210.7,108716,55674,5335
VERANDA,27-JUN-2022,229.5,237.15,226.0,237.15,67919,47560,1605
VERTOZ,27-JUN-2022,78.0,90.7,78.0,90.7,176770,101054,1839
VESUVIUS,27-JUN-2022,1026.1,1042.75,1015.0,1021.4,1730,738,294
VETO,27-JUN-2022,84.4,84.8,83.5,84.35,20853,14860,382
VGUARD,27-JUN-2022,219.45,227.1,217.05,221.95,532055,143460,12187
VHL,27-JUN-2022,2730.0,2783.8,2703.5,2778.2,364,207,115
VIDHIING,27-JUN-2022,397.35,397.35,381.7,391.95,23417,13507,1506
VIJAYA,27-JUN-2022,330.05,332.2,326.0,329.6,85039,56920,8532
VIJIFIN,27-JUN-2022,3.0,3.1,3.0,3.1,154968,140457,376
VIKASECO,27-JUN-2022,3.9,4.0,3.6,3.7,6646706,4130116,4191
VIKASPROP,27-JUN-2022,1.55,1.55,1.45,1.5,1112553,791674,2169
VIMTALABS,27-JUN-2022,327.35,348.0,327.35,347.05,45114,33378,1695
VINATIORGA,27-JUN-2022,1927.0,1942.5,1850.1,1866.5,132283,42996,18463
VINDHYATEL,27-JUN-2022,924.85,959.85,920.65,948.6,5101,2997,760
VINEETLAB,27-JUN-2022,58.95,61.55,58.95,59.7,9348,2620,213
VINYLINDIA,27-JUN-2022,261.0,267.0,255.05,262.75,102968,29680,4115
VIPCLOTHNG,27-JUN-2022,23.45,23.7,22.55,22.85,43399,28623,305
VIPIND,27-JUN-2022,640.0,640.0,632.0,634.9,224789,113591,7910
VIPULLTD,27-JUN-2022,16.7,17.75,16.7,17.0,6380,5845,40
VISAKAIND,27-JUN-2022,478.3,483.5,471.0,481.05,10493,6244,686
VISASTEEL,27-JUN-2022,12.15,12.35,11.8,12.35,34079,26787,88
VISESHINFO,27-JUN-2022,0.75,0.75,0.7,0.75,9222839,5848971,6421
VISHAL,27-JUN-2022,29.4,31.5,26.25,28.7,110667,65714,1449
VISHNU,27-JUN-2022,1515.15,1552.45,1500.1,1525.15,15853,12124,1258
VISHWARAJ,27-JUN-2022,16.75,16.85,16.4,16.55,350201,261627,1763
VIVIDHA,27-JUN-2022,1.55,1.6,1.5,1.6,1775045,1194963,2960
VIVIMEDLAB,27-JUN-2022,11.05,11.15,11.05,11.15,69786,67333,174
VLSFINANCE,27-JUN-2022,143.0,145.45,142.1,144.95,12532,7778,369
VMART,27-JUN-2022,2494.95,2511.15,2406.85,2457.35,89725,70474,5939
VOLTAMP,27-JUN-2022,2620.0,2809.0,2620.0,2766.2,158453,55385,23525
VOLTAS,27-JUN-2022,998.05,1004.4,979.55,981.75,549920,198002,31193
VRLLOG,27-JUN-2022,597.5,625.0,593.3,619.8,346103,114471,16364
VSSL,27-JUN-2022,218.15,226.05,217.3,223.05,15206,7998,826
VSTIND,27-JUN-2022,3020.7,3074.75,3000.1,3057.6,2313,1363,738
VSTTILLERS,27-JUN-2022,2567.4,2600.0,2545.0,2564.35,2284,1459,620
VTL,27-JUN-2022,283.0,287.0,274.6,280.8,621809,233887,12715
WABAG,27-JUN-2022,232.55,239.75,230.15,233.75,170849,79309,5687
WALCHANNAG,27-JUN-2022,51.85,52.55,51.3,51.6,27929,17451,395
WATERBASE,27-JUN-2022,71.45,75.5,71.45,74.45,73319,29967,941
WEALTH,27-JUN-2022,250.65,262.7,238.1,239.75,259,146,21
WEBELSOLAR,27-JUN-2022,88.45,88.45,88.45,88.45,10252,10252,100
WEIZMANIND,27-JUN-2022,49.65,49.9,45.0,46.2,10616,4513,365
WELCORP,27-JUN-2022,220.0,224.7,216.25,222.95,1879528,272249,25619
WELENT,27-JUN-2022,92.9,95.5,92.2,95.0,240961,110995,4023
WELINV,27-JUN-2022,285.65,287.05,271.1,279.05,299,201,36
WELSPUNIND,27-JUN-2022,75.75,77.85,75.5,76.85,2253180,756683,24949
WENDT,27-JUN-2022,7950.0,8887.3,7900.0,8718.2,7476,2527,2548
WESTLIFE,27-JUN-2022,469.0,483.4,460.6,473.4,28298,18897,2065
WEWIN,27-JUN-2022,38.05,39.5,36.0,36.85,7577,3944,123
WFL,27-JUN-2022,131.0,146.05,131.0,139.45,897,365,77
WHEELS,27-JUN-2022,583.3,599.5,583.3,591.65,10202,5385,697
WHIRLPOOL,27-JUN-2022,1549.8,1558.0,1520.0,1542.4,78033,26139,8419
WILLAMAGOR,27-JUN-2022,17.65,17.9,17.2,17.7,3314,2424,64
WINDLAS,27-JUN-2022,223.9,226.0,219.9,222.75,9961,5747,626
WINDMACHIN,27-JUN-2022,33.5,34.45,32.0,32.8,67260,20902,465
WINPRO,27-JUN-2022,4.55,4.6,4.4,4.45,129848,106996,257
WIPRO,27-JUN-2022,427.0,430.75,424.0,424.9,6223935,2356276,99848
WOCKPHARMA,27-JUN-2022,224.5,226.25,220.15,221.55,282530,107041,5750
WONDERLA,27-JUN-2022,220.8,223.6,220.05,222.7,33915,14321,3708
WORTH,27-JUN-2022,97.0,97.0,94.6,95.1,4337,3633,95
WSTCSTPAPR,27-JUN-2022,311.7,323.9,311.65,319.4,146348,91338,3711
XCHANGING,27-JUN-2022,61.55,63.85,59.1,59.7,223871,130253,2893
XELPMOC,27-JUN-2022,181.0,182.5,173.0,179.65,20294,11204,1252
YAARI,27-JUN-2022,27.9,30.0,27.75,28.75,152069,71554,1165
YESBANK,27-JUN-2022,12.9,12.95,12.7,12.85,33445377,10663108,45440
YUKEN,27-JUN-2022,431.05,440.0,428.4,437.15,8700,8395,155
ZEEL,27-JUN-2022,224.0,225.6,221.0,222.1,6191126,1877568,36632
ZEELEARN,27-JUN-2022,6.1,6.2,6.0,6.2,236925,157399,523
ZEEMEDIA,27-JUN-2022,13.65,14.4,13.65,14.2,993295,612893,2132
ZENITHEXPO,27-JUN-2022,74.95,75.1,72.05,73.45,741,481,51
ZENSARTECH,27-JUN-2022,280.0,285.8,276.85,278.2,519116,182068,12162
ZENTEC,27-JUN-2022,177.95,178.45,174.0,174.55,62705,36844,2051
ZFCVINDIA,27-JUN-2022,7237.1,7319.2,7230.0,7299.3,1148,749,663
ZODIACLOTH,27-JUN-2022,84.9,87.7,84.0,86.2,9197,5613,298
ZOMATO,27-JUN-2022,72.65,72.7,65.0,65.85,110751340,28886979,319215
ZOTA,27-JUN-2022,241.4,286.3,241.3,269.65,63363,26146,1718
ZUARI,27-JUN-2022,146.0,158.0,142.95,152.15,874650,254858,14854
ZUARIGLOB,27-JUN-2022,135.25,159.1,133.3,158.75,395017,149593,5832
ZYDUSLIFE,27-JUN-2022,355.1,358.8,352.0,353.9,918610,379894,12456
ZYDUSWELL,27-JUN-2022,1554.0,1570.0,1545.5,1565.1,8716,4123,1703
