SUNDRMBRAK,25-FEB-2021,368.8,372.9,358.5,365.95,5669,3286,372
SUNDRMFAST,25-FEB-2021,714.95,724.0,667.0,688.45,230405,95118,12810
SUNFLAG,25-FEB-2021,64.65,65.8,63.95,64.4,508399,281171,2450
SUNPHARMA,25-FEB-2021,606.4,618.9,602.7,609.55,6261754,2519201,115363
SUNTECK,25-FEB-2021,348.0,351.8,345.5,348.5,147553,28396,5183
SUNTV,25-FEB-2021,500.8,521.5,499.15,511.5,3364534,1031489,47514
SUPERHOUSE,25-FEB-2021,126.9,129.0,126.25,127.75,19226,12217,394
SUPERSPIN,25-FEB-2021,4.4,4.65,4.35,4.6,58671,32112,104
SUPPETRO,25-FEB-2021,411.0,419.0,407.0,414.85,147106,89115,5202
SUPRAJIT,25-FEB-2021,287.1,300.7,282.0,292.65,347701,234768,8250
SUPREMEENG,25-FEB-2021,24.8,25.7,23.85,25.25,47808,40517,101
SUPREMEIND,25-FEB-2021,2020.0,2036.2,1960.95,1979.45,70408,25623,7553
SURANAT&P,25-FEB-2021,4.75,4.75,4.5,4.55,54834,29497,145
SURYALAXMI,25-FEB-2021,28.9,30.4,28.9,29.55,16078,15853,107
SURYAROSNI,25-FEB-2021,354.6,355.45,345.1,347.35,83520,38762,5594
SUTLEJTEX,25-FEB-2021,43.95,43.95,42.5,42.85,76008,46841,626
SUVEN,25-FEB-2021,87.7,90.8,86.2,88.8,920695,451945,7495
SUVENPHAR,25-FEB-2021,480.0,485.5,476.0,478.75,326595,222643,6701
SUZLON,25-FEB-2021,5.75,5.75,5.5,5.75,35118417,18687684,8485
SWANENERGY,25-FEB-2021,145.0,150.45,144.8,148.2,207466,74613,4673
SWARAJENG,25-FEB-2021,1292.45,1307.75,1289.4,1304.95,12350,9842,830
SWELECTES,25-FEB-2021,189.6,191.65,187.95,188.35,20803,15043,457
SWSOLAR,25-FEB-2021,231.8,237.5,226.8,236.05,405730,213848,5754
SYMPHONY,25-FEB-2021,1050.0,1088.0,1050.0,1075.0,123385,54306,8977
SYNGENE,25-FEB-2021,567.85,572.3,558.05,562.0,333520,173414,9973
TAINWALCHM,25-FEB-2021,66.0,70.5,65.9,69.15,39168,17859,753
TAJGVK,25-FEB-2021,126.2,127.15,125.1,126.8,78200,46926,1460
TAKE,25-FEB-2021,58.7,59.45,58.0,58.55,1059604,510877,7005
TALBROAUTO,25-FEB-2021,219.0,230.0,219.0,222.65,70605,16266,2378
TANLA,25-FEB-2021,897.0,939.9,872.3,890.75,536196,271511,22567
TARC,25-FEB-2021,34.0,34.4,33.25,33.85,656120,519201,1776
TARMAT,25-FEB-2021,53.6,53.65,52.0,52.2,7919,4803,154
TASTYBITE,25-FEB-2021,15525.0,15899.0,15410.05,15456.85,1565,714,838
TATACHEM,25-FEB-2021,680.0,738.0,675.75,732.6,24769312,2005855,313859
TATACOFFEE,25-FEB-2021,111.95,119.4,111.65,118.5,5566986,2223766,47120
TATACOMM,25-FEB-2021,1058.0,1100.0,1049.35,1096.35,384393,168034,17966
TATACONSUM,25-FEB-2021,628.9,639.15,624.35,628.5,4977348,1792677,80771
TATAELXSI,25-FEB-2021,2715.0,2750.0,2665.0,2678.45,286447,79858,22877
TATAINVEST,25-FEB-2021,1098.9,1129.85,1092.45,1120.95,62018,22486,5609
TATAMETALI,25-FEB-2021,786.0,805.0,778.1,787.25,282336,78745,10297
TATAMOTORS,25-FEB-2021,325.35,334.7,323.25,333.15,64514912,13578645,352535
TATAMTRDVR,25-FEB-2021,126.1,130.1,125.65,129.35,5178326,2547946,25748
TATAPOWER,25-FEB-2021,94.9,97.65,94.35,96.0,70938332,16513450,177200
TATASTEEL,25-FEB-2021,735.2,753.0,731.95,742.9,21901596,3069704,249061
TATASTLBSL,25-FEB-2021,46.9,48.3,46.8,47.6,11480241,3898218,19453
TATASTLLP,25-FEB-2021,689.85,706.15,685.6,700.9,167373,71896,5243
TBZ,25-FEB-2021,75.1,76.8,75.0,75.4,82643,46844,1222
TCI,25-FEB-2021,249.2,252.0,247.25,248.6,37783,28482,1798
TCIDEVELOP,25-FEB-2021,313.0,316.45,301.0,307.75,344,200,58
TCIEXP,25-FEB-2021,950.0,957.9,918.0,920.45,18763,12010,2040
TCIFINANCE,25-FEB-2021,5.9,6.1,5.75,5.85,5593,4775,40
TCNSBRANDS,25-FEB-2021,499.7,505.0,483.15,499.05,63147,48271,3657
TCPLPACK,25-FEB-2021,368.7,385.0,368.7,380.1,3198,2429,161
TCS,25-FEB-2021,2974.0,3029.9,2968.45,2995.3,4224073,2152055,223397
TDPOWERSYS,25-FEB-2021,160.1,161.2,155.1,158.3,32192,20629,979
TEAMLEASE,25-FEB-2021,3439.7,3518.0,3251.85,3435.45,60646,22424,9653
TECHM,25-FEB-2021,964.0,969.0,952.25,957.8,3682791,1867742,121288
TECHNOE,25-FEB-2021,272.1,326.4,272.1,315.55,528770,188347,9265
TEJASNET,25-FEB-2021,203.65,203.7,193.0,196.45,496427,299706,9155
TERASOFT,25-FEB-2021,42.0,42.2,40.25,42.05,43354,32612,395
TEXINFRA,25-FEB-2021,71.5,71.5,70.75,71.0,62462,53800,393
TEXMOPIPES,25-FEB-2021,31.8,32.3,31.35,31.55,179262,116266,1101
TEXRAIL,25-FEB-2021,28.75,30.6,28.55,30.25,1573817,596237,6060
TFCILTD,25-FEB-2021,56.35,58.55,56.35,58.05,456483,247776,2991
TGBHOTELS,25-FEB-2021,4.55,4.6,4.25,4.4,59965,40720,114
THANGAMAYL,25-FEB-2021,628.25,657.0,628.25,637.5,44122,29918,3053
THEINVEST,25-FEB-2021,102.35,102.5,97.45,98.25,6693,4440,281
THEMISMED,25-FEB-2021,310.5,316.05,306.2,311.2,13491,11115,386
THERMAX,25-FEB-2021,1226.6,1315.0,1217.7,1295.9,150078,66045,10763
THOMASCOOK,25-FEB-2021,46.9,46.9,45.4,46.0,625498,425679,2349
THYROCARE,25-FEB-2021,916.0,932.0,906.65,919.9,118536,75324,4460
TI,25-FEB-2021,28.7,29.2,28.25,28.55,186338,56417,1372
TIDEWATER,25-FEB-2021,4361.0,4525.0,4350.0,4432.5,7437,2750,1486
TIIL,25-FEB-2021,410.05,415.0,395.05,401.85,15181,8888,569
TIINDIA,25-FEB-2021,1077.4,1085.2,1045.95,1067.2,128101,57410,7292
TIL,25-FEB-2021,168.55,173.25,167.0,169.3,7658,5322,271
TIMESGTY,25-FEB-2021,26.0,26.5,25.5,26.15,4269,1490,133
TIMETECHNO,25-FEB-2021,56.0,58.4,55.15,57.55,1373986,623786,5900
TIMKEN,25-FEB-2021,1324.0,1324.9,1291.0,1304.45,32963,7659,3935
TINPLATE,25-FEB-2021,173.15,176.0,172.25,173.4,427817,159370,6452
TIRUMALCHM,25-FEB-2021,97.0,99.3,95.05,98.1,882268,404153,5864
TITAN,25-FEB-2021,1460.0,1462.95,1430.5,1434.45,1967386,841552,71139
TMRVL,25-FEB-2021,12.0,12.0,11.75,11.9,34823,26842,241
TNPETRO,25-FEB-2021,41.65,46.9,41.3,45.3,3132592,1148566,11035
TNPL,25-FEB-2021,134.0,134.05,130.1,131.4,147625,96683,1603
TOKYOPLAST,25-FEB-2021,70.0,70.0,69.0,69.4,2478,1684,81
TORNTPHARM,25-FEB-2021,2490.0,2523.0,2461.5,2467.5,385483,200238,24624
TORNTPOWER,25-FEB-2021,369.55,395.75,365.8,393.25,5586051,1867375,63375
TOTAL,25-FEB-2021,50.4,52.95,47.95,52.95,167927,88580,905
TPLPLASTEH,25-FEB-2021,151.8,168.0,145.2,161.05,18805,13682,694
TREEHOUSE,25-FEB-2021,7.3,7.7,7.0,7.25,22170,15498,119
TREJHARA,25-FEB-2021,34.6,34.6,31.55,32.3,101693,10561,1252
TRENT,25-FEB-2021,794.8,825.0,788.75,819.25,729553,344676,32356
TRF,25-FEB-2021,99.05,101.0,96.55,97.65,18460,10441,676
TRIDENT,25-FEB-2021,14.15,14.2,13.95,13.95,7004646,4188607,15066
TRIGYN,25-FEB-2021,72.95,73.8,71.3,71.9,121818,69513,1272
TRIL,25-FEB-2021,17.5,17.6,17.1,17.4,85565,55596,383
TRITURBINE,25-FEB-2021,106.8,107.7,103.65,104.35,128681,85441,2030
TRIVENI,25-FEB-2021,79.3,85.6,79.15,83.5,3620432,1530355,24838
TTKHLTCARE,25-FEB-2021,574.95,592.95,567.4,570.05,4002,2240,432
TTKPRESTIG,25-FEB-2021,7149.8,7662.5,7030.0,7416.95,43242,12780,14334
TTL,25-FEB-2021,46.9,46.9,44.0,44.9,11865,7878,557
TV18BRDCST,25-FEB-2021,29.4,30.3,29.0,29.7,6743011,3302143,8112
TVSELECT,25-FEB-2021,155.0,158.55,153.3,158.55,195566,134986,1535
TVSMOTOR,25-FEB-2021,602.0,609.7,592.85,596.1,2113293,451785,35797
TVSSRICHAK,25-FEB-2021,1941.0,1980.0,1922.0,1936.4,16421,8178,2762
TVTODAY,25-FEB-2021,269.75,272.0,268.0,269.9,111455,75060,1803
TVVISION,25-FEB-2021,1.8,1.8,1.7,1.75,3165,2087,16
TWL,25-FEB-2021,51.0,52.45,50.5,51.65,790408,332137,5094
UBL,25-FEB-2021,1178.0,1204.65,1173.0,1198.65,546187,216319,24825
UCALFUEL,25-FEB-2021,159.0,162.95,155.9,159.55,85610,38419,4242
UCOBANK,25-FEB-2021,14.75,14.95,14.35,14.4,9719733,3620279,17398
UFLEX,25-FEB-2021,368.9,371.5,366.8,368.95,65905,36955,3852
UFO,25-FEB-2021,81.75,84.5,81.25,82.95,161090,78735,1973
UGARSUGAR,25-FEB-2021,16.55,16.95,16.4,16.65,180006,93401,577
UJJIVAN,25-FEB-2021,249.3,255.0,245.2,252.95,1153309,409411,20560
UJJIVANSFB,25-FEB-2021,34.5,34.65,34.1,34.3,1825645,1051292,7997
ULTRACEMCO,25-FEB-2021,6406.0,6468.0,6338.45,6383.3,803072,378510,45582
UMANGDAIRY,25-FEB-2021,59.05,60.25,58.05,59.05,15192,8988,405
UNICHEMLAB,25-FEB-2021,334.9,338.0,328.0,332.05,108084,78060,3049
UNIDT,25-FEB-2021,264.2,266.0,250.0,264.0,26205,10478,545
UNIENTER,25-FEB-2021,83.0,84.2,81.7,83.6,130738,89615,1653
UNIONBANK,25-FEB-2021,42.0,42.35,41.2,41.45,12861968,4675555,23627
UNITEDTEA,25-FEB-2021,307.9,312.95,305.05,309.8,767,495,72
UNIVCABLES,25-FEB-2021,141.85,141.85,138.05,138.4,20800,15401,483
UNIVPHOTO,25-FEB-2021,191.0,191.0,182.9,185.2,1508,903,139
UPL,25-FEB-2021,560.8,597.0,559.0,593.0,16764202,3442431,202069
USHAMART,25-FEB-2021,32.2,32.6,31.45,31.65,860558,465577,2444
UTIAMC,25-FEB-2021,593.0,602.65,586.9,591.1,316025,129977,12045
UTIBANKETF,25-FEB-2021,36.9,37.18,36.29,36.52,25681,20125,268
UTINEXT50,25-FEB-2021,358.4,366.5,358.4,365.21,401,359,39
UTINIFTETF,25-FEB-2021,1595.62,1630.0,1595.62,1613.6,566,445,59
UTISENSETF,25-FEB-2021,545.0,557.0,540.95,546.69,414,330,45
UTISXN50,25-FEB-2021,42.05,44.0,41.19,41.54,8704,5419,211
UTTAMSUGAR,25-FEB-2021,101.5,102.4,98.1,99.3,111285,37921,2191
V2RETAIL,25-FEB-2021,144.1,144.1,137.35,138.35,27463,21236,1004
VADILALIND,25-FEB-2021,888.8,898.7,864.5,873.5,6476,3246,583
VAIBHAVGBL,25-FEB-2021,3369.9,3490.0,3301.7,3472.95,49035,25518,13009
VAKRANGEE,25-FEB-2021,53.75,56.0,53.25,55.9,2436793,1428772,5992
VALIANTORG,25-FEB-2021,1296.15,1296.15,1267.5,1273.45,21470,14917,1726
VARDHACRLC,25-FEB-2021,37.2,37.2,36.35,36.9,35069,27630,242
VARDMNPOLY,25-FEB-2021,28.85,28.85,28.85,28.85,75238,74726,227
VARROC,25-FEB-2021,408.1,416.6,403.35,408.1,80093,35083,3674
VASCONEQ,25-FEB-2021,17.2,17.8,17.05,17.35,105769,68631,360
VASWANI,25-FEB-2021,10.25,10.35,10.05,10.35,64647,55850,194
VBL,25-FEB-2021,1053.0,1057.55,1020.65,1042.6,412338,215402,18697
VEDL,25-FEB-2021,207.3,210.9,205.6,208.15,17173463,7811693,81656
VENKEYS,25-FEB-2021,1610.0,1643.5,1598.0,1618.35,71136,22326,5824
VENUSREM,25-FEB-2021,215.25,215.25,205.5,208.25,40226,18998,1291
VERTOZ,25-FEB-2021,278.0,279.95,271.6,273.6,82258,31919,1988
VESUVIUS,25-FEB-2021,1114.9,1140.7,1081.2,1100.75,19804,9106,2148
VETO,25-FEB-2021,135.55,141.5,135.1,141.5,136146,106829,639
VGUARD,25-FEB-2021,231.7,235.95,230.0,230.8,516188,150746,8837
VHL,25-FEB-2021,1431.0,1449.95,1396.7,1400.1,547,350,126
VIDHIING,25-FEB-2021,141.15,142.0,135.0,137.3,139048,60607,3162
VIJIFIN,25-FEB-2021,0.75,0.75,0.7,0.7,104405,103392,126
VIKASECO,25-FEB-2021,2.5,2.5,2.5,2.5,246242,123467,119
VIKASMCORP,25-FEB-2021,3.2,3.2,3.2,3.2,415375,415375,406
VIKASPROP,25-FEB-2021,2.5,2.6,2.5,2.6,1183679,744658,596
VIKASWSP,25-FEB-2021,5.1,5.1,4.9,5.1,264374,230084,191
VIMTALABS,25-FEB-2021,171.0,171.25,164.35,166.7,43901,35801,659
VINATIORGA,25-FEB-2021,1456.05,1478.0,1411.0,1419.4,73509,30039,8050
VINDHYATEL,25-FEB-2021,882.0,899.9,865.1,872.45,27260,14090,2666
VINYLINDIA,25-FEB-2021,128.0,140.45,126.15,135.25,820838,277663,11091
VIPIND,25-FEB-2021,388.8,403.5,385.05,391.8,595109,194841,16299
VIPULLTD,25-FEB-2021,24.9,26.85,24.9,26.15,279432,143103,905
VISAKAIND,25-FEB-2021,522.4,533.95,519.9,524.6,56829,32184,3625
VISASTEEL,25-FEB-2021,6.35,6.5,6.1,6.35,39825,20585,111
VISHAL,25-FEB-2021,61.3,61.3,61.0,61.3,39667,35878,283
VISHNU,25-FEB-2021,172.0,173.8,169.0,169.45,5935,4353,397
VISHWARAJ,25-FEB-2021,136.95,136.95,131.95,135.4,154718,86424,1184
VIVIMEDLAB,25-FEB-2021,15.8,16.3,15.1,15.65,1343498,627559,3335
VLSFINANCE,25-FEB-2021,89.65,92.4,85.5,89.65,193817,80329,2599
VMART,25-FEB-2021,2755.0,2764.95,2665.55,2701.0,24283,6499,3986
VOLTAMP,25-FEB-2021,1229.9,1229.9,1168.05,1186.3,10774,5919,2030
VOLTAS,25-FEB-2021,1021.1,1054.7,1017.6,1048.7,3011002,720105,89751
VRLLOG,25-FEB-2021,262.0,266.0,258.5,264.9,435861,336240,14624
VSSL,25-FEB-2021,147.9,149.45,146.0,147.35,45450,32402,827
VSTIND,25-FEB-2021,3481.3,3493.25,3451.0,3477.65,3626,2391,697
VSTTILLERS,25-FEB-2021,1840.0,1867.0,1805.0,1837.7,15756,9692,2564
VTL,25-FEB-2021,1132.5,1149.95,1123.6,1144.7,34136,22275,3446
WABAG,25-FEB-2021,290.15,294.4,278.85,281.65,1035162,418649,19984
WABCOINDIA,25-FEB-2021,5807.05,5984.45,5807.0,5952.55,2707,983,892
WALCHANNAG,25-FEB-2021,64.05,67.4,63.0,65.0,329288,107657,3951
WATERBASE,25-FEB-2021,111.55,115.6,111.55,114.2,158227,72024,2938
WEALTH,25-FEB-2021,140.05,149.9,140.05,145.75,206,134,22
WEBELSOLAR,25-FEB-2021,43.75,43.75,41.3,41.75,461669,264410,2713
WEIZMANIND,25-FEB-2021,45.5,47.5,45.0,47.1,6815,4944,130
WELCORP,25-FEB-2021,126.4,132.5,125.2,131.55,2457305,1053435,16643
WELENT,25-FEB-2021,87.5,90.95,86.55,88.15,166560,91250,2508
WELINV,25-FEB-2021,362.05,366.9,358.3,362.85,1348,990,117
WELSPUNIND,25-FEB-2021,68.1,73.65,67.9,71.85,2915329,1499100,12258
WENDT,25-FEB-2021,3269.95,3315.0,3240.1,3292.55,546,388,173
WESTLIFE,25-FEB-2021,488.0,502.0,487.05,495.2,116623,43749,7095
WHEELS,25-FEB-2021,476.9,482.5,471.0,477.4,10651,6580,788
WHIRLPOOL,25-FEB-2021,2436.5,2442.95,2401.15,2419.4,126585,81221,13071
WILLAMAGOR,25-FEB-2021,22.55,23.15,21.05,22.9,18531,12205,199
WINDMACHIN,25-FEB-2021,21.95,22.0,21.55,21.7,23853,19641,207
WIPRO,25-FEB-2021,423.1,429.0,420.45,421.3,9110392,2826580,87331
WOCKPHARMA,25-FEB-2021,493.15,507.7,490.5,492.9,579686,147669,14231
WONDERLA,25-FEB-2021,202.55,206.05,202.55,204.55,49089,30633,1543
WORTH,25-FEB-2021,60.0,61.8,58.1,58.55,21603,16217,151
WSI,25-FEB-2021,3.75,4.1,3.65,3.95,5119,3529,23
WSTCSTPAPR,25-FEB-2021,220.1,223.5,219.0,221.2,155299,92964,3200
XCHANGING,25-FEB-2021,69.95,70.05,68.45,68.9,210678,127335,2859
XELPMOC,25-FEB-2021,296.5,297.0,288.0,291.15,33122,17278,2751
XPROINDIA,25-FEB-2021,57.1,59.2,56.35,56.95,18818,15828,158
YAARII,25-FEB-2021,183.45,183.45,166.05,172.45,2643457,1067151,18833
YESBANK,25-FEB-2021,16.1,16.35,16.05,16.1,69277131,31128513,60653
ZEEL,25-FEB-2021,207.85,210.8,206.3,208.6,14098285,3599480,68829
ZEELEARN,25-FEB-2021,11.95,11.95,11.75,11.8,258665,211999,630
ZEEMEDIA,25-FEB-2021,6.2,6.25,5.9,6.0,2388257,1691033,7584
ZENITHEXPO,25-FEB-2021,71.6,72.5,66.85,69.35,2484,1391,149
ZENSARTECH,25-FEB-2021,275.65,300.0,275.65,296.75,2260914,1106545,28226
ZENTEC,25-FEB-2021,84.9,87.95,83.5,86.2,435786,146041,6530
ZODIACLOTH,25-FEB-2021,105.15,107.0,105.0,105.95,36181,19096,831
ZODJRDMKJ,25-FEB-2021,28.8,29.0,27.3,27.8,5687,2420,211
ZOTA,25-FEB-2021,153.7,159.5,153.6,155.5,27067,8079,540
ZUARI,25-FEB-2021,100.1,108.3,98.6,103.4,917199,272006,17782
ZYDUSWELL,25-FEB-2021,1903.0,1910.2,1895.0,1904.65,37009,27979,4756
