POLYCAB,02-JUN-2023,3499.95,3563.95,3487.3,3551.75,428950,235387,40257
POLYMED,02-JUN-2023,975.95,981.0,966.35,969.7,20002,10012,2313
POLYPLEX,02-JUN-2023,1349.45,1349.95,1325.35,1328.45,108934,62572,9938
PONNIERODE,02-JUN-2023,389.75,396.45,389.75,392.1,21791,10866,842
POONAWALLA,02-JUN-2023,345.35,349.2,344.2,347.05,979973,456239,11988
POWERGRID,02-JUN-2023,234.0,235.1,233.1,234.6,4963336,3613522,49076
POWERINDIA,02-JUN-2023,3921.8,3964.0,3901.0,3911.55,18616,10488,2696
POWERMECH,02-JUN-2023,3240.0,3299.0,3224.05,3275.35,60425,30641,9074
PPAP,02-JUN-2023,165.75,167.9,163.0,164.65,15898,12800,362
PPL,02-JUN-2023,165.9,167.9,164.55,165.85,55074,24995,1525
PPLPHARMA,02-JUN-2023,81.55,82.8,81.35,81.95,3643422,1997484,15946
PRAENG,02-JUN-2023,14.05,14.45,13.4,13.75,64935,27559,448
PRAJIND,02-JUN-2023,389.9,390.0,382.5,383.9,912870,494165,34936
PRAKASH,02-JUN-2023,61.0,62.25,60.35,61.05,806194,481932,3638
PRAKASHSTL,02-JUN-2023,4.35,4.4,4.35,4.35,173950,147261,521
PRAXIS,02-JUN-2023,12.7,13.3,12.25,12.5,220749,165696,1072
PRECAM,02-JUN-2023,154.95,159.6,154.35,157.0,232696,104655,4421
PRECOT,02-JUN-2023,182.3,190.0,182.0,185.1,6430,3745,329
PRECWIRE,02-JUN-2023,83.2,83.9,81.0,81.5,434319,199310,4507
PREMEXPLN,02-JUN-2023,424.5,424.5,414.1,416.1,8751,5845,337
PREMIERPOL,02-JUN-2023,92.6,92.6,90.2,91.3,11867,6956,219
PRESSMN,02-JUN-2023,106.95,115.85,101.8,115.7,476956,257788,3468
PRESTIGE,02-JUN-2023,489.0,497.0,488.0,490.15,405188,181402,13379
PRICOLLTD,02-JUN-2023,231.9,239.0,231.55,237.4,598293,372049,6618
PRIMESECU,02-JUN-2023,119.0,119.0,116.05,117.05,23096,17329,219
PRINCEPIPE,02-JUN-2023,645.0,657.8,634.1,638.5,554631,132926,18992
PRITI,02-JUN-2023,170.0,187.45,170.0,184.35,95985,56769,1730
PRITIKAUTO,02-JUN-2023,17.15,17.2,16.9,17.1,134427,100389,446
PRIVISCL,02-JUN-2023,1137.0,1177.95,1125.1,1149.15,66741,41456,6230
PROZONINTU,02-JUN-2023,23.75,24.0,23.3,23.65,491960,357362,1397
PRSMJOHNSN,02-JUN-2023,124.5,125.75,122.6,123.1,227505,77539,3230
PRUDENT,02-JUN-2023,951.95,989.55,942.0,945.55,40270,11358,4412
PSB,02-JUN-2023,33.55,34.15,32.85,33.2,2991429,706950,6752
PSPPROJECT,02-JUN-2023,719.9,732.8,719.9,723.85,29998,15529,2999
PSUBANKICI,02-JUN-2023,40.8,41.48,40.8,41.13,43388,34417,132
PSUBNKBEES,02-JUN-2023,45.35,45.55,45.1,45.46,2309638,2003347,3700
PTC,02-JUN-2023,102.0,103.65,100.5,101.8,1891359,1024206,11133
PTL,02-JUN-2023,32.45,32.5,32.2,32.4,28044,20766,359
PUNJABCHEM,02-JUN-2023,783.5,797.95,779.5,787.9,8273,5743,644
PURVA,02-JUN-2023,87.75,87.75,85.2,85.85,241653,133209,3227
PVP,02-JUN-2023,12.2,12.2,11.9,12.2,183327,96937,169
PVRINOX,02-JUN-2023,1416.25,1420.3,1395.85,1399.9,387978,240345,28157
QGOLDHALF,02-JUN-2023,51.02,51.23,50.98,51.1,14707,9873,362
QNIFTY,02-JUN-2023,1970.0,1975.57,1965.0,1970.89,335,276,44
QUESS,02-JUN-2023,414.0,418.95,410.7,415.1,307265,198474,7845
QUICKHEAL,02-JUN-2023,143.0,148.8,142.85,144.8,195504,76596,3647
RACE,02-JUN-2023,239.85,242.0,233.25,238.05,18771,13597,371
RADHIKAJWE,02-JUN-2023,35.65,36.85,35.3,35.9,115454,80366,689
RADIANTCMS,02-JUN-2023,92.55,94.5,92.5,93.35,125618,84364,1481
RADICO,02-JUN-2023,1178.95,1200.0,1174.2,1197.6,135864,79456,7605
RADIOCITY,02-JUN-2023,11.35,11.35,11.05,11.25,294014,208759,413
RAILTEL,02-JUN-2023,118.9,119.8,117.65,117.95,876398,335397,6825
RAIN,02-JUN-2023,152.5,156.65,152.3,155.15,2794923,933354,21599
RAINBOW,02-JUN-2023,963.85,975.35,929.0,932.55,184230,74033,17053
RAJESHEXPO,02-JUN-2023,556.4,584.0,554.35,578.9,1094373,276173,25550
RAJMET,02-JUN-2023,9.6,9.6,9.25,9.4,167984,132340,1012
RAJRATAN,02-JUN-2023,778.65,779.95,760.9,769.6,55039,41266,4144
RAJSREESUG,02-JUN-2023,37.6,38.4,37.3,37.6,60524,33733,1908
RAJTV,02-JUN-2023,47.5,48.45,46.45,46.8,11445,9271,236
RALLIS,02-JUN-2023,190.15,191.4,189.85,190.95,296353,202824,3781
RAMANEWS,02-JUN-2023,13.2,13.25,12.95,12.95,34554,24113,185
RAMAPHO,02-JUN-2023,186.0,186.0,181.0,181.9,15609,7128,810
RAMASTEEL,02-JUN-2023,40.9,41.3,40.7,41.05,8377318,2992904,42392
RAMCOCEM,02-JUN-2023,910.4,919.0,905.05,914.95,422482,273990,11127
RAMCOIND,02-JUN-2023,162.3,164.0,158.9,159.9,126525,66393,3116
RAMCOSYS,02-JUN-2023,222.0,228.0,220.7,223.0,107716,47674,4387
RAMKY,02-JUN-2023,391.7,396.0,385.0,387.0,76308,56789,2712
RAMRAT,02-JUN-2023,217.7,220.35,212.4,216.7,53776,35017,2479
RANASUG,02-JUN-2023,22.95,23.25,22.95,23.05,587596,267382,1356
RANEHOLDIN,02-JUN-2023,954.95,972.0,941.0,946.65,5605,3187,724
RATEGAIN,02-JUN-2023,385.95,394.9,381.5,384.1,848631,337794,20122
RATNAMANI,02-JUN-2023,2320.35,2340.0,2292.1,2300.8,25166,15922,3590
RAYMOND,02-JUN-2023,1560.1,1598.8,1560.1,1575.6,143326,55522,9756
RBA,02-JUN-2023,107.8,110.3,107.35,109.25,1619511,845216,7951
RBL,02-JUN-2023,737.85,748.45,725.1,728.95,18860,5167,1863
RBLBANK,02-JUN-2023,169.7,171.2,167.55,169.15,11685051,3064558,52859
RCF,02-JUN-2023,102.75,103.8,102.65,103.0,1381907,583888,7605
RECLTD,02-JUN-2023,141.75,145.2,141.45,144.25,11032233,5164054,61948
REDINGTON,02-JUN-2023,186.25,188.7,183.0,184.3,2561863,1123846,23685
REFEX,02-JUN-2023,534.95,540.95,523.5,526.15,146089,70232,6033
RELAXO,02-JUN-2023,901.15,909.0,899.05,900.85,61184,36310,5929
RELCHEMQ,02-JUN-2023,180.0,180.0,174.05,175.65,3270,2177,189
RELIANCE,02-JUN-2023,2471.0,2482.85,2451.0,2455.2,7291995,5068213,160655
RELIGARE,02-JUN-2023,166.6,167.2,164.15,166.25,1138777,792832,12601
RELINFRA,02-JUN-2023,134.95,138.55,134.0,134.6,1632751,534661,9938
REMSONSIND,02-JUN-2023,236.85,240.0,236.0,238.65,3067,2534,188
RENUKA,02-JUN-2023,42.15,42.85,41.3,41.6,7495599,3943785,15476
REPCOHOME,02-JUN-2023,268.4,270.6,258.3,268.0,501306,193809,11315
REPL,02-JUN-2023,168.3,180.0,165.35,177.05,56674,27024,1015
REPRO,02-JUN-2023,663.9,664.0,610.1,619.7,155333,76998,6137
RESPONIND,02-JUN-2023,155.0,156.45,154.3,155.25,176997,13939,1371
REVATHI,02-JUN-2023,1702.6,1789.0,1673.6,1693.2,20248,10519,2715
RGL,02-JUN-2023,86.6,88.2,86.0,87.2,68122,15136,736
RHFL,02-JUN-2023,3.05,3.05,3.05,3.05,328579,328579,247
RHIM,02-JUN-2023,663.0,671.8,656.0,661.9,183413,72129,10818
RHL,02-JUN-2023,90.75,95.2,90.65,91.1,11565,7129,179
RICOAUTO,02-JUN-2023,82.1,82.85,81.5,82.45,716541,352181,3933
RIIL,02-JUN-2023,922.1,963.0,918.55,945.45,1015613,195017,36433
RITCO,02-JUN-2023,172.05,175.0,172.0,174.65,13580,13113,101
RITES,02-JUN-2023,381.15,385.05,373.1,374.7,448058,247033,14527
RKEC,02-JUN-2023,55.05,56.2,54.6,55.3,57371,48106,414
RKFORGE,02-JUN-2023,381.9,386.0,375.7,377.7,524633,225115,11164
RML,02-JUN-2023,596.0,619.9,596.0,609.45,44288,22655,3993
ROHLTD,02-JUN-2023,332.4,351.0,332.4,342.1,340999,118563,11799
ROLEXRINGS,02-JUN-2023,1960.0,1978.0,1951.0,1958.2,17141,10340,2099
ROLLT,02-JUN-2023,1.05,1.1,1.0,1.1,276458,211446,174
ROML,02-JUN-2023,36.8,38.6,35.1,38.6,15725,13430,88
ROSSARI,02-JUN-2023,750.8,770.0,750.0,760.75,202417,84797,10033
ROSSELLIND,02-JUN-2023,273.45,313.45,272.0,308.4,499301,141925,10551
ROTO,02-JUN-2023,701.65,703.9,691.0,694.2,31821,16307,3995
ROUTE,02-JUN-2023,1465.0,1509.75,1462.45,1498.1,473477,181530,30119
RPGLIFE,02-JUN-2023,779.8,794.8,772.0,791.55,20453,8205,2111
RPOWER,02-JUN-2023,13.0,13.35,12.95,13.15,53056381,14094870,28376
RPPINFRA,02-JUN-2023,52.9,54.0,50.2,51.95,1474610,722372,9224
RPPL,02-JUN-2023,170.0,171.8,165.2,166.3,25514,17647,411
RPSGVENT,02-JUN-2023,453.0,470.85,443.75,460.65,43534,25399,3635
RSWM,02-JUN-2023,187.0,187.8,184.2,186.35,91857,52121,2922
RSYSTEMS,02-JUN-2023,318.0,335.0,316.05,333.1,962212,388057,16726
RTNINDIA,02-JUN-2023,38.15,38.4,37.75,37.95,668793,357889,3195
RTNPOWER,02-JUN-2023,3.45,3.6,3.4,3.45,5865808,3075264,3003
RUBYMILLS,02-JUN-2023,188.65,193.8,188.65,190.55,16075,10218,510
RUCHIRA,02-JUN-2023,112.95,113.95,112.25,113.15,49685,29463,922
RUPA,02-JUN-2023,265.0,267.25,258.75,260.1,120270,58589,3769
RUSHIL,02-JUN-2023,285.0,304.3,281.95,301.2,574948,236441,11876
RUSTOMJEE,02-JUN-2023,509.65,528.95,507.6,525.15,31104,25914,1187
RVHL,02-JUN-2023,24.9,25.5,23.9,24.45,67993,45732,266
RVNL,02-JUN-2023,119.3,119.75,117.15,117.95,7803213,3124481,37235
SADBHAV,02-JUN-2023,10.85,11.2,10.8,11.05,346199,225839,682
SADBHIN,02-JUN-2023,3.65,3.8,3.6,3.75,204979,140719,290
SADHNANIQ,02-JUN-2023,138.0,139.0,134.05,136.65,171782,111262,1885
SAFARI,02-JUN-2023,2787.0,2790.0,2736.1,2753.85,63755,58673,3923
SAGARDEEP,02-JUN-2023,21.65,21.65,20.2,21.0,8440,5957,136
SAGCEM,02-JUN-2023,207.45,215.5,205.8,209.6,219066,132954,5996
SAH,02-JUN-2023,91.2,91.2,87.1,87.95,139943,62007,1547
SAHYADRI,02-JUN-2023,336.9,344.0,333.4,342.9,2933,1885,246
SAIL,02-JUN-2023,82.65,83.9,82.55,83.6,12665361,6456406,26412
SAKAR,02-JUN-2023,273.8,287.0,269.15,276.4,133012,76265,3727
SAKHTISUG,02-JUN-2023,24.3,24.45,23.9,24.05,331206,229831,993
SAKSOFT,02-JUN-2023,253.95,256.6,252.0,256.6,182449,139195,1614
SAKUMA,02-JUN-2023,14.05,14.2,13.8,13.9,113008,76606,546
SALASAR,02-JUN-2023,43.95,44.35,43.1,43.35,390806,238375,2019
SALONA,02-JUN-2023,243.65,245.95,241.1,243.45,359,215,48
SALSTEEL,02-JUN-2023,16.0,16.0,15.65,15.8,70066,48686,578
SALZERELEC,02-JUN-2023,342.25,372.0,342.25,360.2,936997,343837,22002
SAMBHAAV,02-JUN-2023,2.8,2.8,2.7,2.7,21411,17133,56
SANDESH,02-JUN-2023,938.1,939.15,915.0,919.65,899,588,164
SANDHAR,02-JUN-2023,280.0,287.0,274.0,282.6,495882,303789,18481
SANGAMIND,02-JUN-2023,234.85,241.45,230.4,232.25,8045,4727,308
SANGHIIND,02-JUN-2023,69.75,70.4,66.85,67.05,720756,580822,2847
SANGHVIMOV,02-JUN-2023,448.0,460.75,438.55,456.75,463013,292275,14533
SANGINITA,02-JUN-2023,18.3,18.35,17.75,17.9,19050,13488,103
SANOFI,02-JUN-2023,6842.0,7040.0,6841.95,7007.0,47790,23578,10764
SANSERA,02-JUN-2023,818.85,830.0,809.1,824.65,221618,134438,18982
SAPPHIRE,02-JUN-2023,1438.25,1450.0,1421.0,1431.45,69885,42306,10794
SARDAEN,02-JUN-2023,1167.7,1209.0,1161.0,1180.55,45258,17553,5915
SAREGAMA,02-JUN-2023,317.9,318.8,311.0,314.35,206758,138324,8043
SARLAPOLY,02-JUN-2023,39.65,40.5,39.35,39.6,123814,89057,722
SARVESHWAR,02-JUN-2023,73.8,74.9,73.15,73.45,13153,7999,193
SASKEN,02-JUN-2023,855.45,888.55,855.45,878.85,24010,12665,1780
SASTASUNDR,02-JUN-2023,279.9,296.0,277.65,288.65,107314,48820,3766
SATIA,02-JUN-2023,113.05,113.05,110.75,111.2,111057,73459,1950
SATIN,02-JUN-2023,186.0,189.9,178.0,179.05,858723,414480,16111
SATINDLTD,02-JUN-2023,76.0,77.75,72.05,72.9,244897,139578,2345
SBC,02-JUN-2023,21.05,21.25,20.6,20.9,900828,378812,1192
SBCL,02-JUN-2023,513.0,540.0,513.0,535.55,369732,102716,14809
SBGLP,02-JUN-2023,225.0,229.8,212.5,218.0,26587,11689,817
SBICARD,02-JUN-2023,913.95,918.0,906.0,914.4,721774,429870,33342
SBIETFCON,02-JUN-2023,80.9,81.97,80.84,81.39,12241,11229,82
SBIETFIT,02-JUN-2023,305.67,309.49,305.67,306.41,2921,1725,157
SBIETFPB,02-JUN-2023,225.57,226.02,224.22,225.28,1125,856,41
SBIETFQLTY,02-JUN-2023,160.81,162.1,160.81,161.86,1951,975,61
SBILIFE,02-JUN-2023,1211.8,1216.2,1199.25,1202.5,737046,470932,41604
SBIN,02-JUN-2023,584.7,588.9,583.0,587.2,11323908,4019066,157397
SCAPDVR,02-JUN-2023,17.25,17.3,16.65,16.95,147812,106523,399
SCHAEFFLER,02-JUN-2023,2969.5,3017.85,2946.4,3001.4,124253,85586,11494
SCHAND,02-JUN-2023,199.05,202.0,195.25,196.15,166851,92625,5801
SCHNEIDER,02-JUN-2023,253.7,258.95,250.4,251.75,939416,531119,10799
SCI,02-JUN-2023,96.25,97.4,96.25,96.6,574736,325574,3643
SCPL,02-JUN-2023,410.0,445.0,410.0,429.55,71193,16068,9854
SDBL,02-JUN-2023,226.9,232.3,225.55,231.05,355135,198571,7919
SDL24BEES,02-JUN-2023,113.75,113.8,113.6,113.6,65,65,9
SDL26BEES,02-JUN-2023,113.5,113.65,113.5,113.65,111,110,24
SEAMECLTD,02-JUN-2023,671.55,671.55,652.9,656.0,8681,5107,877
SECURCRED,02-JUN-2023,25.2,25.25,24.4,24.6,1010562,758705,1477
SECURKLOUD,02-JUN-2023,35.95,36.3,34.55,35.35,46299,24064,735
SELAN,02-JUN-2023,266.5,269.25,266.05,267.65,18290,10682,505
SEPC,02-JUN-2023,8.1,8.3,7.7,7.75,13959952,10309357,3855
SEPOWER,02-JUN-2023,14.05,14.6,12.9,13.55,86824,51470,432
SEQUENT,02-JUN-2023,73.15,75.2,73.05,73.7,852598,287425,8454
SERVOTECH,02-JUN-2023,118.4,118.4,114.0,118.4,463143,275312,2177
SESHAPAPER,02-JUN-2023,281.0,283.2,278.8,280.7,81480,47622,2934
SETCO,02-JUN-2023,6.55,6.75,6.55,6.75,142206,127909,164
SETF10GILT,02-JUN-2023,217.49,217.59,217.0,217.28,3267,2979,33
SETFGOLD,02-JUN-2023,52.98,53.02,52.72,52.99,554169,430214,2085
SETFNIF50,02-JUN-2023,193.09,193.09,192.11,192.64,119669,80024,1515
SETFNIFBK,02-JUN-2023,444.45,445.65,442.52,444.04,277569,260106,489
SETFNN50,02-JUN-2023,442.81,444.99,442.12,443.63,25855,19686,388
SFL,02-JUN-2023,1027.65,1030.0,1011.3,1016.2,16186,10746,3285
SGIL,02-JUN-2023,158.95,161.85,154.65,157.5,56476,39317,1153
SGL,02-JUN-2023,14.1,14.15,13.75,14.05,9296,6787,121
SHAHALLOYS,02-JUN-2023,41.65,43.6,41.6,43.3,46612,19751,547
SHAILY,02-JUN-2023,1300.05,1319.45,1280.15,1288.9,9332,8267,514
SHAKTIPUMP,02-JUN-2023,550.05,558.25,545.05,547.4,57912,19144,8110
SHALBY,02-JUN-2023,140.9,145.0,139.95,144.35,225984,119774,2557
SHALPAINTS,02-JUN-2023,154.25,155.65,151.9,152.3,20757,12054,629
SHANKARA,02-JUN-2023,765.15,787.0,760.1,767.0,284827,173070,16853
SHANTI,02-JUN-2023,18.4,18.4,17.35,17.6,15851,12099,101
SHANTIGEAR,02-JUN-2023,443.25,448.0,430.35,432.5,107117,34909,5750
SHARDACROP,02-JUN-2023,493.0,499.4,482.15,486.2,113303,56258,5761
SHARDAMOTR,02-JUN-2023,801.0,809.9,783.25,797.0,24215,11646,3524
SHAREINDIA,02-JUN-2023,1300.0,1300.0,1268.8,1273.85,24881,10791,3418
SHARIABEES,02-JUN-2023,414.8,414.8,407.31,410.59,8561,8210,67
SHEMAROO,02-JUN-2023,141.0,142.65,137.5,138.6,33716,21860,976
SHILPAMED,02-JUN-2023,239.0,240.0,236.0,236.7,247418,116407,5426
SHIVALIK,02-JUN-2023,763.7,785.6,747.0,772.15,11943,9004,1109
SHIVAMAUTO,02-JUN-2023,24.7,24.9,24.2,24.55,41333,31115,291
SHIVATEX,02-JUN-2023,125.55,126.5,122.1,123.9,20832,15005,385
SHK,02-JUN-2023,111.55,112.2,107.75,109.05,174591,106280,4972
SHOPERSTOP,02-JUN-2023,767.0,773.1,756.1,771.15,39782,23935,2998
SHRADHA,02-JUN-2023,43.0,44.7,43.0,43.75,5098,3581,155
SHREDIGCEM,02-JUN-2023,83.0,83.6,81.8,82.0,801610,457394,6794
SHREECEM,02-JUN-2023,25300.0,25300.05,24969.95,25038.4,43663,18547,16224
SHREEPUSHK,02-JUN-2023,184.6,198.7,184.6,196.65,217321,96269,5900
SHREERAMA,02-JUN-2023,10.3,10.55,10.15,10.25,38211,31162,216
SHRENIK,02-JUN-2023,1.05,1.1,1.0,1.05,1310001,842917,568
SHREYANIND,02-JUN-2023,227.8,237.0,226.25,230.2,237228,92942,9730
SHREYAS,02-JUN-2023,321.1,325.0,319.3,322.9,36201,26200,1668
SHRIPISTON,02-JUN-2023,1508.0,1539.2,1481.05,1487.35,2670,1942,283
SHRIRAMFIN,02-JUN-2023,1415.35,1424.2,1404.2,1413.35,736009,555752,34020
SHRIRAMPPS,02-JUN-2023,68.0,68.75,66.8,67.0,263299,142362,2009
SHYAMCENT,02-JUN-2023,17.4,17.6,17.2,17.35,127959,87270,634
SHYAMMETL,02-JUN-2023,297.0,300.75,294.05,295.0,129565,76630,4235
SHYAMTEL,02-JUN-2023,8.6,8.6,8.6,8.6,2010,2010,5
SIEMENS,02-JUN-2023,3539.0,3569.95,3526.7,3552.65,233641,124693,18736
SIGACHI,02-JUN-2023,244.55,244.55,241.15,241.9,36031,23468,1545
SIGIND,02-JUN-2023,47.15,47.3,45.75,46.05,132919,80285,1322
SIKKO,02-JUN-2023,63.85,64.05,62.85,63.85,25549,19385,607
SILGO,02-JUN-2023,23.6,24.65,22.5,22.85,266266,120204,1744
SILINV,02-JUN-2023,308.0,308.65,302.0,306.5,295,181,64
SILLYMONKS,02-JUN-2023,16.6,16.6,15.95,16.35,3318,2691,33
SILVER,02-JUN-2023,73.55,74.17,73.55,73.86,67818,37185,534
SILVERBEES,02-JUN-2023,71.31,71.59,71.31,71.48,1380513,934832,3407
SILVERETF,02-JUN-2023,71.5,73.5,71.5,72.59,13970,10058,119
SILVERTUC,02-JUN-2023,364.85,369.2,354.4,357.8,6902,1385,338
SIMBHALS,02-JUN-2023,24.7,25.1,24.2,24.4,54944,40946,299
SIMPLEXINF,02-JUN-2023,33.4,35.5,33.3,34.55,162603,85071,970
SINTERCOM,02-JUN-2023,105.6,105.6,104.5,104.8,1320,784,24
SIRCA,02-JUN-2023,305.0,308.4,303.1,305.45,89874,53417,3514
SIS,02-JUN-2023,410.05,416.0,404.0,405.65,58558,31845,7936
SITINET,02-JUN-2023,0.8,0.85,0.75,0.8,2660703,1819890,670
SIYSIL,02-JUN-2023,521.0,529.0,519.0,524.7,93066,45075,4015
SJS,02-JUN-2023,528.9,547.5,525.0,538.8,299189,97976,16446
SJVN,02-JUN-2023,35.8,36.65,35.6,35.7,6038664,2425805,9645
SKFINDIA,02-JUN-2023,4454.45,4480.0,4404.0,4474.3,14072,8057,4343
SKIPPER,02-JUN-2023,113.65,115.9,113.0,113.85,193844,101109,3117
SKMEGGPROD,02-JUN-2023,211.15,211.15,209.1,211.15,238491,162971,577
SKYGOLD,02-JUN-2023,408.1,410.3,396.0,398.9,73957,42097,2307
SMARTLINK,02-JUN-2023,160.0,160.0,155.0,155.7,8667,5336,278
SMCGLOBAL,02-JUN-2023,74.0,74.5,73.5,74.2,19752,15614,290
SMLISUZU,02-JUN-2023,1107.1,1116.5,1085.0,1089.95,30476,12470,4544
SMLT,02-JUN-2023,168.6,173.55,165.1,168.7,70214,38535,2882
SMSLIFE,02-JUN-2023,538.55,538.6,525.1,526.85,1503,1123,161
SMSPHARMA,02-JUN-2023,84.45,86.1,83.1,85.4,57233,32759,559
SNOWMAN,02-JUN-2023,37.4,39.0,37.4,37.9,943826,475664,3499
SOBHA,02-JUN-2023,560.0,589.8,559.1,569.55,2718688,497840,40723
SOFTTECH,02-JUN-2023,141.3,143.9,137.05,138.6,2944,1592,218
SOLARA,02-JUN-2023,356.5,359.35,353.05,354.0,86965,53183,4778
SOLARINDS,02-JUN-2023,3779.9,3800.0,3760.0,3783.3,20044,12965,6496
SOMANYCERA,02-JUN-2023,644.0,647.35,635.25,636.35,39934,19213,5244
SOMATEX,02-JUN-2023,24.45,24.8,23.2,24.8,309240,229698,769
SOMICONVEY,02-JUN-2023,51.65,51.8,50.65,50.95,35521,22731,408
SONACOMS,02-JUN-2023,536.0,537.05,528.1,531.75,2220700,1425190,91547
SONAMCLOCK,02-JUN-2023,59.0,61.7,57.1,58.5,56277,25428,726
SONATSOFTW,02-JUN-2023,994.3,1000.0,980.05,984.6,225621,74662,9201
SOTL,02-JUN-2023,276.95,279.9,275.55,276.15,59992,39696,3474
SOUTHBANK,02-JUN-2023,19.0,19.6,18.9,19.05,80858503,25756113,34857
SOUTHWEST,02-JUN-2023,134.65,134.65,131.5,132.5,3833,2575,81
SPAL,02-JUN-2023,420.0,422.0,410.05,414.1,78044,66690,1611
SPANDANA,02-JUN-2023,701.35,708.0,688.0,700.05,213372,106887,7793
SPARC,02-JUN-2023,189.8,192.0,186.25,187.55,334907,123161,6034
SPCENET,02-JUN-2023,17.15,17.6,16.65,17.25,1334881,1166857,517
SPECIALITY,02-JUN-2023,241.0,242.35,220.3,235.4,1851222,644649,16375
SPENCERS,02-JUN-2023,58.3,63.0,57.85,62.35,503840,212144,4368
SPIC,02-JUN-2023,64.8,65.5,64.7,64.85,703508,466691,2272
SPLIL,02-JUN-2023,60.65,64.7,60.0,64.15,115413,57655,1062
SPLPETRO,02-JUN-2023,364.05,364.05,357.6,359.2,60655,44258,2966
SPORTKING,02-JUN-2023,677.9,686.5,669.05,684.75,10053,6484,953
SREEL,02-JUN-2023,203.1,205.0,200.0,200.5,8881,4935,724
SRF,02-JUN-2023,2485.95,2517.25,2470.05,2512.6,278737,141387,23839
SRHHYPOLTD,02-JUN-2023,564.4,575.0,558.0,563.7,140511,68317,8060
SRPL,02-JUN-2023,4.15,4.15,3.85,4.0,747205,531556,330
SSWL,02-JUN-2023,152.0,154.0,151.65,153.15,183860,130943,2715
STAR,02-JUN-2023,360.9,361.85,353.2,359.5,392248,183999,10242
STARCEMENT,02-JUN-2023,135.0,142.5,134.65,141.4,3888308,1669063,21778
STARHEALTH,02-JUN-2023,537.0,539.45,533.05,537.15,403701,276904,16796
STARPAPER,02-JUN-2023,179.1,179.1,175.4,176.2,20853,13907,761
STARTECK,02-JUN-2023,126.8,126.8,120.05,120.9,3776,602,540
STCINDIA,02-JUN-2023,74.1,75.4,74.1,74.95,63360,46542,422
STEELCAS,02-JUN-2023,487.6,505.0,485.0,488.4,51585,24079,2535
STEELCITY,02-JUN-2023,61.5,62.45,60.65,61.95,37608,27195,251
STEELXIND,02-JUN-2023,15.05,15.25,14.75,15.1,3464186,3086222,1266
STEL,02-JUN-2023,143.75,143.75,140.0,140.5,3719,2547,98
STERTOOLS,02-JUN-2023,339.7,345.9,334.0,336.85,74953,33582,3357
STLTECH,02-JUN-2023,150.35,150.9,146.7,147.75,1041769,609056,11056
STOVEKRAFT,02-JUN-2023,442.0,445.85,435.55,437.9,206307,103337,6226
STYLAMIND,02-JUN-2023,1679.0,1698.95,1636.0,1645.15,23453,12052,3883
STYRENIX,02-JUN-2023,878.0,886.0,869.7,878.65,30390,22419,2410
SUBEXLTD,02-JUN-2023,27.35,28.45,27.35,27.75,3074676,1442821,5272
SUBROS,02-JUN-2023,323.35,331.0,322.9,328.0,20066,11563,1362
SUDARSCHEM,02-JUN-2023,461.1,480.0,460.8,465.15,213895,73597,9109
SUKHJITS,02-JUN-2023,425.95,427.0,415.6,417.6,12224,4612,1208
SULA,02-JUN-2023,443.5,448.4,430.3,431.75,718410,296192,20618
SUMICHEM,02-JUN-2023,401.0,405.0,400.1,402.3,240368,127286,7948
SUMIT,02-JUN-2023,35.2,35.35,34.9,34.95,7251,6887,47
SUMMITSEC,02-JUN-2023,689.5,698.45,689.5,694.5,3023,1979,351
SUNCLAYLTD,02-JUN-2023,4340.45,4364.6,4292.0,4312.5,3019,2250,793
SUNDARAM,02-JUN-2023,2.2,2.3,2.2,2.3,487165,396860,253
SUNDARMFIN,02-JUN-2023,2530.0,2540.65,2510.4,2517.6,32296,28938,1810
SUNDARMHLD,02-JUN-2023,93.0,94.6,91.5,92.55,129321,86159,1578
SUNDRMBRAK,02-JUN-2023,316.0,326.65,316.0,321.05,2643,1665,148
SUNDRMFAST,02-JUN-2023,1140.75,1172.0,1098.55,1110.85,218345,122135,19587
SUNFLAG,02-JUN-2023,144.5,149.15,143.75,144.55,533803,225234,6858
SUNPHARMA,02-JUN-2023,986.55,1003.7,981.0,999.6,3734815,2971855,113823
SUNTECK,02-JUN-2023,284.25,285.4,281.05,281.95,105550,56083,5527
SUNTV,02-JUN-2023,455.0,458.45,451.45,456.0,671483,355121,10549
SUPERHOUSE,02-JUN-2023,213.05,214.75,207.75,211.95,70849,36993,1824
SUPERSPIN,02-JUN-2023,7.1,7.5,6.85,6.9,77858,58552,330
SUPRAJIT,02-JUN-2023,389.0,390.8,384.1,386.45,117484,71504,6786
SUPREMEIND,02-JUN-2023,2800.6,2878.0,2785.95,2820.15,75600,37554,11553
SUPREMEINF,02-JUN-2023,24.05,24.4,22.7,22.8,74537,51561,298
SUPRIYA,02-JUN-2023,256.85,257.1,250.1,251.4,113657,55342,3939
SURANASOL,02-JUN-2023,19.7,20.2,19.15,19.8,53235,33921,554
SURANAT&P,02-JUN-2023,9.4,9.4,9.25,9.3,58284,46527,199
SURYALAXMI,02-JUN-2023,61.35,61.35,59.55,59.8,10073,8225,112
SURYAROSNI,02-JUN-2023,765.0,787.65,762.0,768.1,334292,143305,13215
SURYODAY,02-JUN-2023,144.45,146.9,143.85,145.05,314738,140606,3516
SUTLEJTEX,02-JUN-2023,45.7,45.85,45.0,45.2,37796,26681,619
