TATAPOWER,06-APR-2021,103.8,107.35,102.45,104.7,56713336,6879099,129510
TATASTEEL,06-APR-2021,875.5,882.5,858.15,862.85,20778920,3287853,250646
TATASTLBSL,06-APR-2021,56.3,56.9,55.1,55.5,9492311,2338782,18397
TATASTLLP,06-APR-2021,741.95,768.0,739.65,748.5,115215,67109,3520
TBZ,06-APR-2021,65.1,66.0,64.05,64.7,58056,32832,971
TCI,06-APR-2021,259.3,264.1,256.25,262.0,52578,30090,2261
TCIDEVELOP,06-APR-2021,306.95,311.3,299.0,299.35,432,147,105
TCIEXP,06-APR-2021,922.75,924.9,876.0,885.75,28335,16639,3051
TCIFINANCE,06-APR-2021,5.3,5.3,5.3,5.3,786,786,5
TCNSBRANDS,06-APR-2021,496.0,509.8,495.0,499.05,24443,10081,2360
TCPLPACK,06-APR-2021,420.95,428.0,415.85,422.35,9676,6327,556
TCS,06-APR-2021,3275.0,3275.0,3230.0,3264.7,2291562,834510,109190
TDPOWERSYS,06-APR-2021,157.0,157.0,152.3,156.0,12842,9916,249
TEAMLEASE,06-APR-2021,3720.0,3892.0,3681.0,3710.0,19473,6657,5144
TECHM,06-APR-2021,1006.0,1008.0,988.55,991.35,2395572,1200526,72684
TECHNOE,06-APR-2021,316.75,322.0,305.9,308.65,1323786,817220,14512
TEJASNET,06-APR-2021,178.4,183.9,172.0,183.9,610086,218008,7277
TERASOFT,06-APR-2021,38.95,39.35,38.2,38.85,13898,6989,219
TEXINFRA,06-APR-2021,74.0,74.0,71.5,71.9,83261,74973,498
TEXMOPIPES,06-APR-2021,25.25,25.6,24.7,24.9,106844,53481,581
TEXRAIL,06-APR-2021,27.35,27.4,26.75,26.85,291196,188179,1244
TFCILTD,06-APR-2021,60.8,61.5,59.45,59.65,179884,75661,1822
TGBHOTELS,06-APR-2021,4.5,4.55,4.35,4.5,18068,15630,52
THANGAMAYL,06-APR-2021,582.55,603.25,582.55,589.55,5013,2423,434
THEINVEST,06-APR-2021,93.25,93.3,89.85,91.45,2013,1275,73
THEMISMED,06-APR-2021,308.65,308.7,299.3,306.9,2577,1799,201
THERMAX,06-APR-2021,1291.3,1314.95,1270.0,1275.4,16840,6467,2540
THOMASCOOK,06-APR-2021,48.5,48.5,45.6,46.25,375546,219065,2204
THYROCARE,06-APR-2021,1027.0,1064.6,1002.25,1011.2,986304,200376,36660
TI,06-APR-2021,36.8,38.8,35.8,36.3,4259321,1757139,15877
TIDEWATER,06-APR-2021,4371.25,4400.0,4340.0,4364.45,1119,657,343
TIIL,06-APR-2021,394.05,403.0,385.05,389.15,14012,9280,669
TIINDIA,06-APR-2021,1155.0,1170.0,1139.7,1148.15,415517,397469,5818
TIL,06-APR-2021,161.25,163.8,158.15,159.6,5629,1909,153
TIMESGTY,06-APR-2021,25.0,25.2,24.2,24.5,539,350,43
TIMETECHNO,06-APR-2021,65.8,69.7,65.65,69.2,2393189,944589,17705
TIMKEN,06-APR-2021,1300.0,1330.0,1276.7,1293.55,89297,77124,3388
TINPLATE,06-APR-2021,169.7,172.4,167.05,167.9,376406,125503,7447
TIRUMALCHM,06-APR-2021,87.55,91.15,86.8,88.15,700478,290356,7388
TITAN,06-APR-2021,1529.5,1548.0,1509.0,1525.5,1400544,351654,50947
TMRVL,06-APR-2021,12.7,13.0,12.35,12.75,38453,23626,225
TNPETRO,06-APR-2021,51.15,52.85,50.65,51.2,700414,241899,4900
TNPL,06-APR-2021,149.3,152.35,146.25,147.0,190607,96526,2988
TOKYOPLAST,06-APR-2021,70.6,71.8,70.1,70.25,5668,2926,60
TORNTPHARM,06-APR-2021,2534.9,2580.0,2522.05,2562.9,231587,53279,16204
TORNTPOWER,06-APR-2021,416.4,421.0,412.95,418.1,627560,246186,10327
TOTAL,06-APR-2021,44.6,44.9,43.05,44.4,12654,7582,115
TPLPLASTEH,06-APR-2021,153.65,175.05,152.4,163.25,45220,12219,774
TREEHOUSE,06-APR-2021,9.05,9.05,7.9,8.3,105211,68595,403
TREJHARA,06-APR-2021,32.7,32.7,30.25,30.8,112324,5865,1987
TRENT,06-APR-2021,731.5,736.05,700.0,703.65,1267810,652424,45081
TRF,06-APR-2021,88.45,93.55,86.45,91.65,23947,16335,615
TRIDENT,06-APR-2021,13.75,14.2,13.5,13.8,16729258,7287048,25193
TRIGYN,06-APR-2021,72.5,73.35,69.2,70.85,78163,50555,825
TRIL,06-APR-2021,16.95,17.4,16.85,17.05,78758,40687,344
TRITURBINE,06-APR-2021,101.0,102.9,100.95,101.4,43884,26562,822
TRIVENI,06-APR-2021,81.4,84.5,81.4,83.55,201737,92128,2361
TTKHLTCARE,06-APR-2021,495.1,501.0,490.1,495.35,972,672,119
TTKPRESTIG,06-APR-2021,7319.95,7344.6,7250.05,7292.1,4782,3361,2352
TTL,06-APR-2021,46.15,49.5,46.15,48.05,11410,6860,239
TV18BRDCST,06-APR-2021,28.45,28.65,28.0,28.2,4536499,2075147,5987
TVSMOTOR,06-APR-2021,589.0,590.5,568.0,570.8,1462689,278419,25229
TVSSRICHAK,06-APR-2021,1790.0,1793.25,1771.2,1780.7,11954,9357,1167
TVTODAY,06-APR-2021,280.75,291.0,277.25,289.35,132992,90111,2925
TVVISION,06-APR-2021,2.8,2.8,2.8,2.8,14586,14586,13
TWL,06-APR-2021,48.6,49.85,48.0,49.0,281047,140141,2261
UBL,06-APR-2021,1155.0,1170.0,1104.15,1109.95,1298479,411182,51622
UCALFUEL,06-APR-2021,143.0,144.7,140.6,142.0,37080,12369,1985
UCOBANK,06-APR-2021,11.3,11.35,11.1,11.15,4120560,1560874,12799
UFLEX,06-APR-2021,381.0,385.5,377.7,378.95,95287,46538,4686
UFO,06-APR-2021,71.85,75.85,71.0,74.15,108605,55254,1641
UGARSUGAR,06-APR-2021,17.0,17.0,16.6,16.8,88975,30288,301
UJJIVAN,06-APR-2021,214.0,219.0,212.65,217.1,462319,133972,6488
UJJIVANSFB,06-APR-2021,31.1,31.5,30.65,30.9,1224123,514774,4336
ULTRACEMCO,06-APR-2021,6810.3,6849.0,6707.2,6736.65,508328,243503,46869
UMANGDAIRY,06-APR-2021,58.45,58.45,57.05,57.35,6215,4472,171
UNICHEMLAB,06-APR-2021,309.25,318.0,304.8,314.55,28314,17096,1068
UNIDT,06-APR-2021,342.0,369.0,334.0,354.2,126007,44238,4636
UNIENTER,06-APR-2021,85.15,86.45,84.15,85.75,7860,5385,236
UNIONBANK,06-APR-2021,34.1,35.75,33.6,35.2,7730457,2526465,23608
UNITEDTEA,06-APR-2021,299.9,302.95,296.4,299.5,623,281,58
UNIVCABLES,06-APR-2021,137.45,140.0,136.1,137.9,10219,6114,251
UNIVPHOTO,06-APR-2021,173.45,179.0,170.7,171.0,3083,2629,97
UPL,06-APR-2021,648.0,668.85,645.0,661.35,7227685,660513,93898
USHAMART,06-APR-2021,37.0,41.9,36.25,39.85,12389642,3441209,27220
UTIAMC,06-APR-2021,565.0,578.4,565.0,571.75,165454,108915,11253
UTIBANKETF,06-APR-2021,32.9,39.8,32.3,32.63,9707,8838,183
UTINEXT50,06-APR-2021,35.31,38.0,35.2,36.04,92909,55072,396
UTINIFTETF,06-APR-2021,1540.0,1570.0,1498.9,1526.65,387,248,71
UTISENSETF,06-APR-2021,520.0,523.99,510.51,515.73,336,323,51
UTISXN50,06-APR-2021,39.3,41.2,38.82,39.55,495,214,52
UTTAMSUGAR,06-APR-2021,91.0,91.0,89.3,90.15,22425,8209,262
V2RETAIL,06-APR-2021,141.95,141.95,130.75,131.75,44918,30078,1267
VADILALIND,06-APR-2021,918.0,928.95,899.05,906.2,4590,2395,616
VAIBHAVGBL,06-APR-2021,3981.0,4060.0,3930.0,3962.65,20419,11609,5813
VAKRANGEE,06-APR-2021,60.35,62.0,59.5,61.7,4284405,2806241,7229
VALIANTORG,06-APR-2021,1256.45,1335.0,1238.65,1296.2,61475,36286,4465
VARDHACRLC,06-APR-2021,37.2,37.35,36.35,36.5,16467,8937,182
VARDMNPOLY,06-APR-2021,16.6,16.6,15.55,15.7,49954,27468,339
VARROC,06-APR-2021,384.4,384.4,377.2,378.75,61161,34088,4425
VASCONEQ,06-APR-2021,18.25,18.4,17.65,18.1,139663,95011,399
VASWANI,06-APR-2021,9.55,9.7,9.2,9.3,22527,18163,84
VBL,06-APR-2021,998.8,998.8,978.0,982.65,102489,47311,8142
VEDL,06-APR-2021,232.7,233.9,231.45,233.55,17652029,9799993,50652
VENKEYS,06-APR-2021,1576.0,1586.1,1555.45,1564.7,27510,7695,2985
VENUSREM,06-APR-2021,301.0,307.0,290.0,297.1,68452,47338,1415
VERTOZ,06-APR-2021,270.65,281.65,270.65,272.4,122345,52995,2963
VESUVIUS,06-APR-2021,993.7,1000.0,980.0,994.8,13480,5911,1517
VETO,06-APR-2021,123.45,127.35,121.0,127.35,61462,47909,277
VGUARD,06-APR-2021,250.0,251.45,244.0,245.55,444526,126441,10835
VHL,06-APR-2021,1788.05,1788.05,1750.0,1755.7,407,103,171
VIDHIING,06-APR-2021,199.5,209.0,199.5,202.7,130130,56328,5018
VIJIFIN,06-APR-2021,0.7,0.7,0.65,0.65,61519,32591,85
VIKASECO,06-APR-2021,2.2,2.2,2.15,2.15,3774232,2642890,813
VIKASMCORP,06-APR-2021,3.05,3.1,3.0,3.05,1967594,1086311,1939
VIKASPROP,06-APR-2021,2.4,2.4,2.25,2.35,859952,465287,603
VIKASWSP,06-APR-2021,5.65,5.65,5.5,5.5,174335,134296,181
VIMTALABS,06-APR-2021,161.0,167.5,160.55,164.45,175424,153047,1099
VINATIORGA,06-APR-2021,1401.5,1458.0,1388.0,1431.15,184036,65265,9851
VINDHYATEL,06-APR-2021,814.3,828.35,807.4,817.45,8039,4073,648
VINYLINDIA,06-APR-2021,118.0,120.5,116.6,119.1,80129,32097,1406
VIPIND,06-APR-2021,345.0,348.8,340.0,343.4,237563,108673,8253
VISAKAIND,06-APR-2021,468.8,492.0,462.0,483.1,47228,29724,2140
VISASTEEL,06-APR-2021,6.75,6.9,6.6,6.65,21588,15810,103
VISHAL,06-APR-2021,58.8,58.8,58.8,58.8,10036,10036,76
VISHNU,06-APR-2021,313.5,326.0,312.0,325.85,55905,32949,1527
VISHWARAJ,06-APR-2021,122.0,123.85,114.0,116.6,34757,14352,983
VIVIMEDLAB,06-APR-2021,17.5,17.5,17.1,17.25,212185,132390,746
VLSFINANCE,06-APR-2021,79.1,83.5,79.1,81.6,31880,17926,567
VMART,06-APR-2021,2835.0,2840.0,2760.0,2771.05,10966,5733,2631
VOLTAMP,06-APR-2021,1069.0,1081.55,1050.55,1058.25,8015,4395,1338
VOLTAS,06-APR-2021,981.0,985.65,964.05,974.75,1757333,740806,51700
VRLLOG,06-APR-2021,224.85,229.1,221.0,225.3,63555,20757,1699
VSSL,06-APR-2021,136.45,143.3,134.05,137.2,512510,354279,3444
VSTIND,06-APR-2021,3329.7,3410.0,3310.1,3375.8,5140,2160,1174
VSTTILLERS,06-APR-2021,1850.0,1850.0,1813.2,1832.0,6013,2680,1362
VTL,06-APR-2021,1202.5,1253.95,1191.45,1205.95,269302,175599,4926
WABAG,06-APR-2021,246.35,247.65,240.5,242.7,298940,120280,7490
WABCOINDIA,06-APR-2021,6373.0,6398.0,6251.5,6257.15,6072,2740,2197
WALCHANNAG,06-APR-2021,62.65,64.15,61.5,62.7,362324,68699,6912
WATERBASE,06-APR-2021,103.0,104.35,101.55,103.05,86850,25233,2562
WEALTH,06-APR-2021,131.05,133.5,124.55,133.5,495,253,38
WEBELSOLAR,06-APR-2021,43.0,43.95,43.0,43.25,53021,32899,280
WEIZMANIND,06-APR-2021,45.6,45.6,43.0,44.0,2935,1755,46
WELCORP,06-APR-2021,139.0,144.4,137.15,143.15,1746397,881169,11800
WELENT,06-APR-2021,111.85,111.85,109.0,109.9,162707,85125,2240
WELINV,06-APR-2021,409.2,409.2,385.25,389.55,755,220,81
WELSPUNIND,06-APR-2021,82.65,83.9,80.55,81.35,793868,378311,6602
WENDT,06-APR-2021,3164.2,3200.05,3159.95,3191.5,143,81,65
WESTLIFE,06-APR-2021,431.05,436.9,417.65,422.3,515897,314187,15553
WHEELS,06-APR-2021,456.45,457.9,446.05,448.3,20190,13265,1473
WHIRLPOOL,06-APR-2021,2208.85,2208.85,2179.0,2186.55,131557,106956,8156
WILLAMAGOR,06-APR-2021,18.9,19.55,18.6,19.35,5254,2897,62
WINDMACHIN,06-APR-2021,31.65,32.0,30.5,30.75,139528,84128,308
WIPRO,06-APR-2021,427.95,428.9,422.35,427.15,8320520,2112688,84993
WOCKPHARMA,06-APR-2021,442.8,472.95,438.0,459.75,1307087,239243,32808
WONDERLA,06-APR-2021,192.55,195.95,191.65,193.4,29254,14940,982
WORTH,06-APR-2021,48.95,50.7,48.95,49.55,4057,1501,38
WSI,06-APR-2021,7.5,7.5,7.5,7.5,1189,1189,10
WSTCSTPAPR,06-APR-2021,237.0,242.0,232.65,233.55,117528,61690,4281
XCHANGING,06-APR-2021,68.4,69.3,66.85,68.45,63849,39948,926
XELPMOC,06-APR-2021,276.45,280.15,269.4,273.05,23577,11700,4361
XPROINDIA,06-APR-2021,69.35,75.8,69.3,72.55,73628,56318,344
YAARII,06-APR-2021,106.1,113.75,103.7,110.85,706475,286259,9291
YESBANK,06-APR-2021,15.65,15.85,15.5,15.6,59808985,21775100,50488
ZEEL,06-APR-2021,202.25,204.5,198.6,199.9,8767242,2262594,43324
ZEELEARN,06-APR-2021,10.5,10.75,10.25,10.35,614196,357843,1049
ZEEMEDIA,06-APR-2021,6.35,6.65,6.35,6.45,1684870,1010581,2355
ZENITHEXPO,06-APR-2021,66.6,66.6,64.55,64.95,759,441,39
ZENSARTECH,06-APR-2021,275.75,275.75,270.25,272.9,146761,85183,4170
ZENTEC,06-APR-2021,78.0,79.8,78.0,78.3,66307,37463,1204
ZODIACLOTH,06-APR-2021,93.2,95.7,93.2,94.65,57359,39691,628
ZODJRDMKJ,06-APR-2021,24.75,26.3,24.0,24.95,1991,563,215
ZOTA,06-APR-2021,142.25,159.9,140.35,153.8,92029,35043,1290
ZUARI,06-APR-2021,91.8,94.8,89.3,91.5,77164,41936,1025
ZYDUSWELL,06-APR-2021,2020.0,2090.0,2020.0,2075.15,53684,16671,9592
