TRU,30-SEP-2022,60.6,60.7,59.0,60.7,355693,222978,8109
TTKHLTCARE,30-SEP-2022,935.0,945.0,912.05,937.95,5596,4189,487
TTKPRESTIG,30-SEP-2022,967.7,980.0,953.95,959.15,24474,10880,2976
TTL,30-SEP-2022,84.1,88.0,84.1,85.2,10263,4336,288
TV18BRDCST,30-SEP-2022,37.85,38.4,37.4,37.8,4596500,1770329,10428
TVSELECT,30-SEP-2022,254.3,259.2,250.4,257.6,31928,11477,2553
TVSMOTOR,30-SEP-2022,1011.0,1036.15,984.25,1032.25,2086641,742082,70594
TVSSRICHAK,30-SEP-2022,2477.05,2559.9,2459.3,2508.8,10714,4929,2410
TVTODAY,30-SEP-2022,284.5,284.5,274.6,275.8,196074,142270,3520
UBL,30-SEP-2022,1699.7,1712.55,1675.0,1706.9,196223,99902,13427
UCALFUEL,30-SEP-2022,126.3,127.45,124.7,126.3,18046,11568,574
UCOBANK,30-SEP-2022,11.7,12.05,11.65,11.9,3607433,968541,17998
UDAICEMENT,30-SEP-2022,32.8,33.3,32.3,33.0,178836,101683,1284
UFLEX,30-SEP-2022,725.0,733.9,716.5,729.55,106644,55084,9018
UFO,30-SEP-2022,115.1,123.65,115.1,121.3,234502,107160,3909
UGARSUGAR,30-SEP-2022,59.2,61.9,58.55,60.85,199165,89966,2972
UGROCAP,30-SEP-2022,190.9,192.9,185.1,186.9,107307,44298,6589
UJJIVAN,30-SEP-2022,205.85,214.85,203.25,211.0,542164,237334,5818
UJJIVANSFB,30-SEP-2022,21.75,22.9,21.6,22.35,8356706,5219979,11159
ULTRACEMCO,30-SEP-2022,6172.2,6325.0,6172.0,6255.1,442887,172850,51211
UMAEXPORTS,30-SEP-2022,48.45,49.1,47.15,47.6,56341,25793,957
UMANGDAIRY,30-SEP-2022,61.0,61.0,58.4,60.5,8255,4997,168
UMESLTD,30-SEP-2022,4.25,4.45,4.15,4.25,22550,20241,127
UNICHEMLAB,30-SEP-2022,386.6,390.0,377.05,388.55,79137,45111,3033
UNIDT,30-SEP-2022,314.0,314.95,305.0,313.2,16647,10735,1002
UNIENTER,30-SEP-2022,132.25,135.3,132.25,133.55,3528,2785,89
UNIINFO,30-SEP-2022,23.6,24.25,22.55,23.4,3169,1578,72
UNIONBANK,30-SEP-2022,43.7,44.85,43.0,44.65,8639047,2715121,22095
UNITEDPOLY,30-SEP-2022,38.0,39.5,36.75,37.95,21647,11929,395
UNITEDTEA,30-SEP-2022,301.75,301.75,295.05,295.35,2406,1512,137
UNIVASTU,30-SEP-2022,73.45,75.4,72.05,74.55,6736,2711,138
UNIVCABLES,30-SEP-2022,210.0,217.0,208.1,213.15,22141,15014,898
UNIVPHOTO,30-SEP-2022,528.75,540.0,522.0,534.7,752,518,151
UNOMINDA,30-SEP-2022,557.05,563.05,548.5,559.1,245544,146781,16582
UPL,30-SEP-2022,656.8,674.85,654.4,672.05,1745532,770336,52270
USHAMART,30-SEP-2022,120.25,124.3,119.0,121.9,372685,188116,4400
UTIAMC,30-SEP-2022,710.7,735.0,691.0,722.75,70317,26618,6832
UTIBANKETF,30-SEP-2022,38.13,40.8,38.0,38.97,22313,7415,160
UTINEXT50,30-SEP-2022,44.24,44.85,43.75,44.68,11362,6424,167
UTINIFTETF,30-SEP-2022,1798.19,1829.85,1781.0,1818.92,1361,1158,162
UTISENSETF,30-SEP-2022,524.9,611.44,524.9,609.06,1060,539,141
UTISXN50,30-SEP-2022,52.61,52.61,50.31,50.74,329,258,64
UTTAMSUGAR,30-SEP-2022,248.35,251.75,243.05,249.95,37428,13365,1543
V2RETAIL,30-SEP-2022,105.1,109.6,105.1,109.15,18026,9876,381
VADILALIND,30-SEP-2022,2601.9,2634.7,2501.0,2519.8,18112,11251,3941
VAIBHAVGBL,30-SEP-2022,347.5,354.0,345.0,351.65,181327,60476,9664
VAISHALI,30-SEP-2022,95.35,100.0,95.0,99.15,91535,68034,483
VAKRANGEE,30-SEP-2022,33.15,34.95,32.4,34.5,9965788,2888778,19050
VALIANTORG,30-SEP-2022,724.6,746.85,711.9,739.85,38256,16113,4021
VARDHACRLC,30-SEP-2022,51.85,52.35,50.55,51.8,66978,38895,930
VARDMNPOLY,30-SEP-2022,20.0,20.55,19.2,19.7,11149,6767,171
VARROC,30-SEP-2022,339.0,340.7,327.5,329.3,673079,512076,11935
VASCONEQ,30-SEP-2022,27.45,28.8,27.25,28.1,402074,220402,1499
VASWANI,30-SEP-2022,20.95,22.3,20.95,21.35,41329,22768,224
VBL,30-SEP-2022,1034.0,1048.7,1015.0,1044.2,1355576,773586,49984
VCL,30-SEP-2022,9.45,9.6,8.75,9.1,180712,131937,731
VEDL,30-SEP-2022,262.9,271.75,260.3,270.05,11747174,3399795,101659
VENKEYS,30-SEP-2022,1946.85,1974.75,1930.0,1965.55,18360,6777,2877
VENUSPIPES,30-SEP-2022,565.25,573.75,555.0,568.55,71551,36149,2027
VENUSREM,30-SEP-2022,204.15,208.2,204.15,205.15,26499,17125,1030
VERANDA,30-SEP-2022,315.15,333.0,311.45,328.2,196501,113639,3974
VERTOZ,30-SEP-2022,110.4,116.15,110.4,112.8,26416,17332,460
VESUVIUS,30-SEP-2022,1560.0,1601.0,1544.2,1564.2,11256,6745,1861
VETO,30-SEP-2022,106.45,111.75,104.4,108.3,79433,32793,1774
VGUARD,30-SEP-2022,232.8,245.7,232.2,242.85,383073,211591,7934
VHL,30-SEP-2022,3106.55,3285.0,3056.0,3204.35,991,439,322
VIDHIING,30-SEP-2022,384.6,392.9,375.8,387.9,16797,10117,1320
VIJAYA,30-SEP-2022,442.0,468.5,440.0,460.7,291394,118532,9257
VIJIFIN,30-SEP-2022,2.25,2.25,2.05,2.2,172191,123261,371
VIKASECO,30-SEP-2022,3.1,3.25,3.05,3.1,5326548,1957883,2182
VIKASLIFE,30-SEP-2022,4.55,4.55,4.3,4.55,3983538,2126550,1991
VIMTALABS,30-SEP-2022,330.8,340.0,327.65,338.35,10706,6784,695
VINATIORGA,30-SEP-2022,2010.4,2090.05,1999.15,2086.45,27578,16400,5545
VINDHYATEL,30-SEP-2022,1248.0,1274.0,1246.5,1262.8,2994,1601,753
VINEETLAB,30-SEP-2022,60.0,65.75,59.35,61.05,15397,7408,247
VIPCLOTHNG,30-SEP-2022,34.05,34.05,32.6,33.7,280735,151444,1482
VIPIND,30-SEP-2022,652.65,668.8,646.9,665.55,270244,85218,12244
VIPULLTD,30-SEP-2022,11.7,11.7,11.1,11.25,18876,12542,144
VISAKAIND,30-SEP-2022,563.0,583.0,557.05,577.9,75435,30752,10792
VISASTEEL,30-SEP-2022,14.3,14.65,13.9,14.15,25184,12312,155
VISESHINFO,30-SEP-2022,0.65,0.7,0.6,0.65,10535856,8475736,5642
VISHAL,30-SEP-2022,23.95,24.15,23.3,23.8,176402,122213,1016
VISHNU,30-SEP-2022,1825.0,1904.0,1802.55,1892.65,20018,12421,3003
VISHWARAJ,30-SEP-2022,16.7,17.0,16.7,16.85,409574,257297,1161
VIVIDHA,30-SEP-2022,1.3,1.35,1.25,1.3,858231,601302,658
VIVIMEDLAB,30-SEP-2022,10.0,10.25,9.8,10.05,49596,24375,261
VLSFINANCE,30-SEP-2022,135.25,137.0,134.15,135.65,14414,9913,479
VMART,30-SEP-2022,2780.0,2860.85,2765.95,2810.1,34677,25140,7582
VOLTAMP,30-SEP-2022,2590.0,2644.0,2545.55,2604.2,11744,5171,2687
VOLTAS,30-SEP-2022,900.0,910.65,880.15,906.45,1173265,621597,67331
VRLLOG,30-SEP-2022,590.0,615.95,578.05,610.05,175379,83301,10301
VSSL,30-SEP-2022,240.0,248.0,239.15,242.2,16360,10144,807
VSTIND,30-SEP-2022,3192.75,3256.0,3165.25,3233.2,2744,1850,1050
VSTTILLERS,30-SEP-2022,2271.05,2281.75,2231.15,2246.7,4738,3268,1220
VTL,30-SEP-2022,331.1,338.95,324.35,337.4,266401,114198,8640
WABAG,30-SEP-2022,258.6,259.3,250.7,255.25,267153,144653,7863
WATERBASE,30-SEP-2022,79.0,80.6,78.55,80.1,23315,13815,439
WEALTH,30-SEP-2022,259.85,272.95,258.7,269.8,510,180,90
WEBELSOLAR,30-SEP-2022,95.95,100.0,94.55,98.4,142065,95171,1869
WEIZMANIND,30-SEP-2022,79.9,79.9,76.1,77.4,8894,4613,274
WELCORP,30-SEP-2022,268.0,271.95,263.3,265.1,1090580,389343,13454
WELENT,30-SEP-2022,126.0,128.9,125.0,127.65,276799,107934,3463
WELINV,30-SEP-2022,303.0,303.0,284.35,290.4,481,131,69
WELSPUNIND,30-SEP-2022,73.45,73.95,72.2,73.65,675290,293942,5786
WENDT,30-SEP-2022,7318.0,7446.5,7314.35,7431.4,181,112,115
WESTLIFE,30-SEP-2022,696.3,728.65,684.95,718.4,310687,146963,19847
WFL,30-SEP-2022,171.05,175.8,166.55,172.65,1172,389,118
WHEELS,30-SEP-2022,614.45,628.0,603.5,623.15,6595,3173,788
WHIRLPOOL,30-SEP-2022,1641.0,1647.85,1612.3,1634.5,50185,25253,4839
WINDLAS,30-SEP-2022,230.3,236.55,228.9,234.15,27756,15636,1289
WINDMACHIN,30-SEP-2022,37.05,37.8,35.0,37.35,64181,35920,510
WINPRO,30-SEP-2022,5.7,5.85,5.35,5.6,715534,544496,381
WIPRO,30-SEP-2022,392.45,396.7,387.5,394.25,6785265,2713671,113119
WOCKPHARMA,30-SEP-2022,241.0,246.7,240.1,244.0,463815,123345,8669
WONDERLA,30-SEP-2022,374.8,384.9,367.6,379.2,141159,46668,5883
WORTH,30-SEP-2022,133.5,139.2,130.15,132.4,53926,23483,1424
WSTCSTPAPR,30-SEP-2022,502.0,503.6,484.55,496.5,267721,82831,9903
XCHANGING,30-SEP-2022,73.75,76.4,72.8,75.2,133454,61316,2241
XELPMOC,30-SEP-2022,139.0,139.9,134.3,135.6,13166,7014,774
XPROINDIA,30-SEP-2022,670.2,675.0,649.95,663.0,17493,11988,1447
YAARI,30-SEP-2022,38.0,38.3,36.6,37.55,71925,45087,1020
YESBANK,30-SEP-2022,15.55,15.85,15.4,15.65,86879185,26716287,52054
YUKEN,30-SEP-2022,518.0,557.4,515.1,546.9,9305,5837,597
ZEEL,30-SEP-2022,252.0,260.5,251.2,258.15,11165327,3050033,67160
ZEELEARN,30-SEP-2022,7.3,7.3,7.15,7.2,348691,203671,534
ZENITHEXPO,30-SEP-2022,72.1,78.95,72.1,78.3,484,249,23
ZENITHSTL,30-SEP-2022,5.3,5.55,5.1,5.55,247444,201501,507
ZENSARTECH,30-SEP-2022,210.05,212.9,208.0,211.65,816685,429064,20708
ZENTEC,30-SEP-2022,192.5,194.85,190.45,194.25,103754,47542,2662
ZFCVINDIA,30-SEP-2022,9950.0,10150.0,9885.7,9945.25,6855,3692,2301
ZODIAC,30-SEP-2022,147.55,147.55,142.0,146.55,51205,24785,1241
ZODIACLOTH,30-SEP-2022,94.7,98.0,93.5,94.9,13893,8583,349
ZOMATO,30-SEP-2022,61.5,62.85,59.75,62.35,71494895,17708570,125827
ZOTA,30-SEP-2022,291.0,295.1,274.0,286.0,60221,28608,2392
ZUARI,30-SEP-2022,168.6,178.25,166.15,175.15,457551,250357,8612
ZUARIIND,30-SEP-2022,163.0,166.9,162.0,164.8,64556,29231,1872
ZYDUSLIFE,30-SEP-2022,384.8,388.2,380.75,386.9,1888135,831483,38637
ZYDUSWELL,30-SEP-2022,1613.0,1629.75,1604.0,1623.8,34446,25249,3284
