UTIAMC,11-JUL-2023,796.6,812.0,796.05,798.2,104303,42450,6529
UTIBANKETF,11-JUL-2023,45.5,46.1,45.44,45.51,17539,8289,647
UTINEXT50,11-JUL-2023,46.26,46.67,46.26,46.56,11814,9946,115
UTINIFTETF,11-JUL-2023,2069.66,2087.9,2069.66,2074.1,48599,48437,94
UTISENSETF,11-JUL-2023,700.0,703.48,697.0,699.62,11106,10730,101
UTISXN50,11-JUL-2023,56.4,56.69,56.31,56.61,1419,1109,35
UTTAMSUGAR,11-JUL-2023,317.0,322.0,314.6,317.95,138999,68242,3475
VADILALIND,11-JUL-2023,3144.05,3144.05,2975.0,3027.35,88968,32022,10333
VAIBHAVGBL,11-JUL-2023,304.7,307.05,302.9,304.25,75301,43262,3253
VAISHALI,11-JUL-2023,123.0,125.5,121.05,122.4,54405,31190,808
VAKRANGEE,11-JUL-2023,16.25,16.45,16.15,16.25,2425921,915534,5083
VALIANTORG,11-JUL-2023,523.0,529.0,502.7,507.8,137433,77794,8896
VARDHACRLC,11-JUL-2023,53.75,54.7,53.75,54.25,42776,33346,468
VARROC,11-JUL-2023,347.8,354.0,346.3,350.2,124735,59439,5453
VASCONEQ,11-JUL-2023,42.7,45.6,42.7,44.5,5955090,2833270,12473
VASWANI,11-JUL-2023,21.15,21.2,20.65,20.8,61844,40371,299
VBL,11-JUL-2023,815.0,827.45,806.9,825.25,1263675,798782,61326
VEDL,11-JUL-2023,276.2,279.8,275.0,277.55,13640445,4674426,122268
VENKEYS,11-JUL-2023,1703.0,1742.1,1703.0,1707.95,41783,20006,6274
VENUSPIPES,11-JUL-2023,1172.4,1181.0,1164.1,1180.3,47855,32460,2686
VERANDA,11-JUL-2023,179.05,185.2,178.85,181.95,36884,22828,1653
VESUVIUS,11-JUL-2023,2530.05,2569.0,2490.3,2514.9,42148,31616,4765
VETO,11-JUL-2023,113.6,118.0,113.3,114.05,367391,168672,4983
VGUARD,11-JUL-2023,291.2,292.2,286.25,290.5,211722,75700,7582
VHL,11-JUL-2023,2853.0,2879.7,2820.05,2860.95,595,461,112
VIDHIING,11-JUL-2023,395.0,395.0,382.55,384.6,23811,11777,2561
VIJAYA,11-JUL-2023,471.55,477.0,458.2,464.15,73483,26464,5118
VIJIFIN,11-JUL-2023,1.75,1.75,1.7,1.75,167763,116051,277
VIKASECO,11-JUL-2023,3.2,3.2,3.1,3.15,3394471,1550245,1712
VIKASLIFE,11-JUL-2023,3.1,3.15,3.1,3.1,2941964,1668120,2903
VIMTALABS,11-JUL-2023,394.95,399.9,385.25,395.75,33850,18944,3460
VINATIORGA,11-JUL-2023,1810.0,1819.95,1806.45,1810.1,27968,20598,3882
VINDHYATEL,11-JUL-2023,1920.0,1925.95,1884.4,1914.1,17223,10489,2577
VINEETLAB,11-JUL-2023,55.05,56.2,52.0,53.7,30022,11832,894
VINYLINDIA,11-JUL-2023,499.4,517.1,493.7,508.45,89084,38192,5861
VIPIND,11-JUL-2023,593.05,605.0,593.0,595.0,343429,250823,21683
VIPULLTD,11-JUL-2023,13.55,13.9,13.5,13.5,8694,6126,106
VISAKAIND,11-JUL-2023,87.15,87.15,83.0,84.1,346517,218266,5325
VISESHINFO,11-JUL-2023,0.4,0.45,0.4,0.4,4003106,2827911,2448
VISHAL,11-JUL-2023,16.95,17.05,16.7,16.75,192290,151715,1689
VISHNU,11-JUL-2023,335.5,343.9,324.9,332.2,170281,95643,8215
VISHWARAJ,11-JUL-2023,16.5,16.9,16.35,16.5,2027294,506824,2777
VIVIDHA,11-JUL-2023,0.85,0.9,0.85,0.85,325201,218063,427
VLSFINANCE,11-JUL-2023,158.2,164.5,158.0,161.45,64215,40887,1255
VMART,11-JUL-2023,2165.0,2219.0,2150.0,2194.85,20868,9897,4750
VOLTAMP,11-JUL-2023,4007.3,4075.0,3974.15,4052.75,13860,6025,4475
VOLTAS,11-JUL-2023,758.05,767.4,756.35,759.3,1237925,831013,23078
VRLLOG,11-JUL-2023,711.0,717.0,697.2,699.65,61106,30618,5206
VSSL,11-JUL-2023,190.05,197.0,189.5,191.05,146588,45376,10719
VSTIND,11-JUL-2023,3588.45,3599.85,3575.0,3588.65,3804,2571,1114
VSTTILLERS,11-JUL-2023,2838.0,2868.7,2838.0,2855.6,5195,3429,1930
VTL,11-JUL-2023,359.25,372.75,359.25,366.85,245175,134412,11504
WABAG,11-JUL-2023,494.05,514.25,494.05,510.45,521732,209564,15749
WATERBASE,11-JUL-2023,80.8,82.9,80.4,81.15,79021,44924,1078
WEALTH,11-JUL-2023,337.0,341.85,326.5,329.95,487,192,50
WEBELSOLAR,11-JUL-2023,85.5,86.2,84.75,85.0,108593,88075,1112
WEL,11-JUL-2023,217.1,218.0,215.1,216.5,1241,774,105
WELCORP,11-JUL-2023,309.8,310.9,301.9,303.3,1178396,560532,16276
WELENT,11-JUL-2023,234.9,241.4,230.3,239.95,1109864,563793,14554
WELSPUNIND,11-JUL-2023,96.95,96.95,95.0,95.25,1535650,809008,10247
WENDT,11-JUL-2023,10300.0,10338.85,10125.05,10262.75,225,162,136
WESTLIFE,11-JUL-2023,862.1,893.25,862.1,877.7,383461,241648,24217
WEWIN,11-JUL-2023,45.95,46.65,43.8,44.6,12087,7539,234
WHEELS,11-JUL-2023,805.8,850.95,805.8,815.0,101948,37985,8589
WHIRLPOOL,11-JUL-2023,1460.4,1471.0,1445.0,1458.45,29337,13758,4093
WINDLAS,11-JUL-2023,340.0,340.0,335.0,337.25,59696,37678,3216
WIPRO,11-JUL-2023,390.0,392.8,387.85,392.05,4817419,2838258,116428
WOCKPHARMA,11-JUL-2023,245.85,250.8,244.15,247.1,1276555,333663,13332
WONDERLA,11-JUL-2023,565.0,571.65,550.0,556.4,94017,51124,5452
WORTH,11-JUL-2023,93.45,96.55,93.45,94.5,10938,8273,180
WSTCSTPAPR,11-JUL-2023,475.8,488.25,475.1,486.7,146732,84128,6462
XCHANGING,11-JUL-2023,109.0,120.3,107.6,116.95,12460645,2507770,68183
XELPMOC,11-JUL-2023,90.8,94.05,90.1,91.5,18253,10256,501
XPROINDIA,11-JUL-2023,924.95,940.0,893.0,912.25,89394,34450,9788
YESBANK,11-JUL-2023,17.2,17.5,17.05,17.2,152871399,31372125,57873
YUKEN,11-JUL-2023,640.05,640.05,633.0,636.45,6227,4672,350
ZEEL,11-JUL-2023,204.0,204.55,198.7,202.0,10820565,3638792,53793
ZEEMEDIA,11-JUL-2023,10.2,10.35,9.45,9.6,8955900,5317063,5671
ZENSARTECH,11-JUL-2023,384.7,393.95,383.7,387.9,922809,403775,21958
ZENTEC,11-JUL-2023,426.0,489.0,425.5,480.8,8964371,1590099,126452
ZFCVINDIA,11-JUL-2023,12060.6,12095.0,11866.7,12021.4,809,422,412
ZIMLAB,11-JUL-2023,104.45,106.7,102.15,103.0,238505,128726,2983
ZODIACLOTH,11-JUL-2023,101.65,102.65,100.45,101.1,18067,8701,452
ZOMATO,11-JUL-2023,75.05,77.0,74.9,76.8,42946892,19523617,107879
ZOTA,11-JUL-2023,393.1,396.0,388.5,393.1,36221,19199,2143
ZUARI,11-JUL-2023,168.7,169.0,163.1,164.25,194379,87073,4067
ZUARIIND,11-JUL-2023,154.5,155.0,149.25,150.7,60486,37540,1960
ZYDUSLIFE,11-JUL-2023,581.6,591.75,581.6,584.85,774090,344201,18658
ZYDUSWELL,11-JUL-2023,1476.6,1477.1,1461.95,1473.7,15280,8677,1992
