UTINIFTETF,18-JUL-2023,2111.48,2123.35,2102.3,2111.07,4005,2940,102
UTISENSETF,18-JUL-2023,710.2,719.0,705.0,713.66,829,536,85
UTISXN50,18-JUL-2023,57.2,57.2,56.65,56.88,1253,1249,33
UTTAMSUGAR,18-JUL-2023,340.0,341.1,323.65,325.2,208346,94721,7521
VADILALIND,18-JUL-2023,2925.0,3059.0,2891.5,3003.05,49871,19646,8724
VAIBHAVGBL,18-JUL-2023,350.0,362.2,338.25,346.15,3701730,471198,79525
VAISHALI,18-JUL-2023,125.0,125.0,122.0,122.95,43469,23659,1089
VAKRANGEE,18-JUL-2023,16.45,16.5,16.1,16.15,2908173,1545817,4634
VALIANTORG,18-JUL-2023,501.3,502.45,493.65,494.3,37648,21335,2963
VARDHACRLC,18-JUL-2023,53.8,53.9,52.95,53.15,42629,30627,414
VARROC,18-JUL-2023,351.3,353.45,342.35,345.9,92311,49306,4768
VASCONEQ,18-JUL-2023,44.1,45.6,43.0,43.65,2997621,1426263,6087
VASWANI,18-JUL-2023,20.3,20.6,19.8,20.05,49309,37639,339
VBL,18-JUL-2023,828.9,834.0,814.2,824.1,1190878,666970,48452
VEDL,18-JUL-2023,284.4,284.9,280.2,281.45,3886657,1916425,43973
VENKEYS,18-JUL-2023,1940.0,2009.8,1872.25,1886.25,372468,70936,32653
VENUSPIPES,18-JUL-2023,1191.0,1199.0,1191.0,1194.95,44564,16254,2680
VERANDA,18-JUL-2023,197.45,197.45,191.1,192.35,50888,29816,1711
VESUVIUS,18-JUL-2023,2671.0,2677.85,2564.0,2572.6,17482,9169,4875
VETO,18-JUL-2023,108.95,111.5,106.5,107.4,160193,88679,2373
VGUARD,18-JUL-2023,288.0,295.05,285.0,286.3,269353,129233,11343
VHL,18-JUL-2023,2870.0,2871.0,2827.3,2853.45,216,151,81
VIDHIING,18-JUL-2023,399.7,401.0,388.0,389.85,31160,20053,3018
VIJAYA,18-JUL-2023,467.95,483.95,457.0,460.7,171201,42670,10471
VIJIFIN,18-JUL-2023,1.75,1.85,1.75,1.75,336165,153604,250
VIKASECO,18-JUL-2023,3.15,3.4,3.1,3.3,32710093,15015407,7173
VIKASLIFE,18-JUL-2023,3.25,3.45,3.2,3.3,40347616,19168895,13478
VIMTALABS,18-JUL-2023,466.8,470.15,455.0,461.25,29495,15149,2708
VINATIORGA,18-JUL-2023,1836.0,1844.95,1819.9,1837.8,101353,86629,4712
VINDHYATEL,18-JUL-2023,1909.0,1909.0,1870.0,1877.25,7850,4363,1689
VINEETLAB,18-JUL-2023,54.65,55.0,53.1,53.45,8522,6747,156
VINYLINDIA,18-JUL-2023,504.3,507.95,496.6,500.5,41873,15927,3713
VIPIND,18-JUL-2023,608.2,613.9,601.0,603.75,184772,112828,9660
VIPULLTD,18-JUL-2023,14.1,14.35,13.6,13.6,27072,16898,137
VISAKAIND,18-JUL-2023,85.65,86.5,84.5,85.15,138581,76499,1820
VISESHINFO,18-JUL-2023,0.4,0.45,0.4,0.4,5573326,5012617,2539
VISHAL,18-JUL-2023,17.25,17.25,16.5,16.7,200275,110059,1003
VISHNU,18-JUL-2023,361.0,366.0,344.8,349.8,150295,68181,5398
VISHWARAJ,18-JUL-2023,16.35,16.35,16.05,16.2,947366,503827,1722
VIVIDHA,18-JUL-2023,0.85,0.9,0.8,0.85,920792,391008,489
VLSFINANCE,18-JUL-2023,165.0,178.5,165.0,175.7,84229,53572,2425
VMART,18-JUL-2023,2257.0,2257.0,2197.3,2200.85,15103,6381,3230
VOLTAMP,18-JUL-2023,4263.0,4280.0,4135.0,4203.15,17513,8273,4455
VOLTAS,18-JUL-2023,765.1,768.95,757.55,765.75,3655994,2640245,33885
VRLLOG,18-JUL-2023,744.65,755.95,731.65,744.2,84948,43910,5471
VSSL,18-JUL-2023,190.65,191.5,186.5,187.25,41551,25592,1833
VSTIND,18-JUL-2023,3632.9,3638.9,3570.05,3586.6,6298,3990,1129
VSTTILLERS,18-JUL-2023,3104.95,3184.35,3056.05,3103.45,42057,14640,8587
VTL,18-JUL-2023,380.0,381.9,369.7,371.7,223043,121412,9055
WABAG,18-JUL-2023,512.35,519.45,505.15,517.8,380143,164099,14078
WATERBASE,18-JUL-2023,82.05,83.35,81.0,82.2,57633,39948,729
WEALTH,18-JUL-2023,329.15,347.7,328.0,340.05,1892,138,88
WEBELSOLAR,18-JUL-2023,84.95,85.2,83.4,84.65,87547,61512,861
WEL,18-JUL-2023,218.8,218.8,214.0,214.85,816,550,150
WELCORP,18-JUL-2023,311.0,314.35,305.0,305.6,951742,474266,13852
WELENT,18-JUL-2023,235.65,237.65,224.7,230.55,892699,388875,12165
WELSPUNIND,18-JUL-2023,102.75,102.9,99.3,100.15,2268026,1009715,18480
WENDT,18-JUL-2023,10340.85,10365.75,10100.35,10160.1,268,139,190
WESTLIFE,18-JUL-2023,909.95,914.95,895.35,898.45,56769,25765,11306
WEWIN,18-JUL-2023,61.1,67.65,61.1,67.65,708571,176310,7159
WHEELS,18-JUL-2023,810.75,836.0,800.0,804.35,44061,17946,5750
WHIRLPOOL,18-JUL-2023,1438.55,1445.6,1425.15,1434.0,37508,17899,4232
WINDLAS,18-JUL-2023,323.0,330.0,323.0,329.05,33365,18840,2877
WIPRO,18-JUL-2023,418.0,420.3,412.25,417.2,8884513,2579255,134339
WOCKPHARMA,18-JUL-2023,239.0,243.4,235.3,238.35,1013270,275456,12265
WONDERLA,18-JUL-2023,565.0,571.65,554.55,558.5,60209,32338,4147
WORTH,18-JUL-2023,94.1,97.65,94.0,97.2,16785,12614,257
WSTCSTPAPR,18-JUL-2023,488.45,488.6,481.7,483.6,84706,47893,5366
XCHANGING,18-JUL-2023,119.35,119.85,117.2,118.3,827694,485379,7199
XELPMOC,18-JUL-2023,98.0,100.7,95.2,95.65,24441,18002,674
XPROINDIA,18-JUL-2023,940.0,945.55,925.1,933.1,42266,16270,5853
YESBANK,18-JUL-2023,17.7,17.9,17.35,17.5,165941309,31374605,45710
YUKEN,18-JUL-2023,624.5,639.8,619.0,620.05,18466,17225,271
ZEEL,18-JUL-2023,233.0,233.7,222.3,224.0,17213357,2671500,87944
ZEEMEDIA,18-JUL-2023,11.15,11.25,10.5,10.6,7581276,5716215,3784
ZENSARTECH,18-JUL-2023,440.95,453.65,430.05,449.95,3727504,1053215,50670
ZENTEC,18-JUL-2023,613.4,613.4,575.0,602.9,733830,267687,22577
ZFCVINDIA,18-JUL-2023,12693.3,12742.6,12452.6,12644.95,1006,388,580
ZIMLAB,18-JUL-2023,121.65,127.85,120.15,122.95,1365205,581539,11807
ZODIACLOTH,18-JUL-2023,100.65,102.0,99.5,99.85,24783,13888,507
ZOMATO,18-JUL-2023,80.65,80.65,76.5,78.7,71215775,23617852,154232
ZOTA,18-JUL-2023,390.2,396.0,390.2,393.75,25856,14143,984
ZUARI,18-JUL-2023,164.0,166.75,158.8,159.1,228753,121401,3392
ZUARIIND,18-JUL-2023,153.05,154.5,150.9,151.65,47516,26363,1531
ZYDUSLIFE,18-JUL-2023,603.05,605.8,594.7,602.05,602135,281921,23020
ZYDUSWELL,18-JUL-2023,1485.0,1485.0,1468.15,1479.85,19958,12027,2500
