WATERBASE,05-SEP-2023,87.8,93.15,87.2,87.8,361128,138761,3935
WEALTH,05-SEP-2023,311.85,317.9,307.0,309.4,1231,792,141
WEBELSOLAR,05-SEP-2023,126.0,126.4,122.4,124.05,223991,147645,3029
WELCORP,05-SEP-2023,337.35,339.5,330.1,333.0,681879,337079,14099
WELENT,05-SEP-2023,282.0,283.95,272.6,274.3,242402,151153,9010
WELSPUNIND,05-SEP-2023,126.3,127.6,123.25,123.85,1474647,757898,14869
WENDT,05-SEP-2023,15198.9,15199.9,14598.75,14935.1,1945,891,1128
WESTLIFE,05-SEP-2023,946.0,992.0,942.55,973.0,350831,273494,21377
WHEELS,05-SEP-2023,749.7,752.35,729.95,735.25,10852,6185,1712
WHIRLPOOL,05-SEP-2023,1654.0,1675.0,1653.5,1664.45,44519,28347,4891
WINDLAS,05-SEP-2023,388.75,393.15,385.05,387.75,50557,29388,3666
WIPRO,05-SEP-2023,435.8,437.5,430.3,431.85,8986713,4372757,119690
WOCKPHARMA,05-SEP-2023,242.05,245.3,238.4,244.0,725495,288950,12509
WONDERLA,05-SEP-2023,610.05,640.0,601.85,632.0,187272,83624,9632
WORTH,05-SEP-2023,115.0,120.0,114.95,116.8,64129,37228,1292
WSTCSTPAPR,05-SEP-2023,678.0,682.0,646.0,656.0,629260,275232,23629
XCHANGING,05-SEP-2023,94.5,95.25,92.7,93.25,300908,131572,4376
XELPMOC,05-SEP-2023,88.7,90.1,86.15,88.35,68108,47669,1634
XPROINDIA,05-SEP-2023,940.9,969.95,940.9,950.0,116506,85752,6653
YASHO,05-SEP-2023,1800.0,1822.95,1790.0,1802.05,6066,3840,993
YATHARTH,05-SEP-2023,374.05,380.0,367.65,369.7,271163,113412,12094
YESBANK,05-SEP-2023,18.8,19.1,17.9,18.15,368062167,105902291,129203
YUKEN,05-SEP-2023,757.15,774.0,730.9,734.25,15584,6777,585
ZEEL,05-SEP-2023,266.8,283.9,265.0,274.9,29199932,7646098,147819
ZEEMEDIA,05-SEP-2023,12.0,13.95,11.9,13.6,40263885,13737034,20885
ZENSARTECH,05-SEP-2023,538.15,575.0,537.55,558.9,3993010,1400101,76002
ZFCVINDIA,05-SEP-2023,15118.05,15479.0,14783.0,15349.85,22951,13316,12047
ZIMLAB,05-SEP-2023,129.1,133.1,126.9,128.4,264421,118598,4152
ZODIACLOTH,05-SEP-2023,115.4,115.4,112.75,113.9,25741,15261,666
ZOMATO,05-SEP-2023,98.15,99.3,97.05,98.2,51133944,18722944,102063
ZOTA,05-SEP-2023,439.9,439.9,422.2,423.9,59148,27067,4492
ZUARI,05-SEP-2023,162.5,165.0,158.55,160.05,211035,85146,3965
ZUARIIND,05-SEP-2023,144.8,147.5,142.6,143.95,61275,39822,1195
ZYDUSLIFE,05-SEP-2023,623.8,636.3,622.85,634.05,1144729,556918,36512
ZYDUSWELL,05-SEP-2023,1625.95,1647.7,1611.0,1619.75,25174,14377,3662
