UMANGDAIRY,26-JUN-2023,62.35,65.9,61.5,64.5,182558,78048,1726
UMESLTD,26-JUN-2023,3.95,3.95,3.4,3.45,139643,114364,212
UNICHEMLAB,26-JUN-2023,370.85,371.0,369.25,370.25,38783,27109,670
UNIDT,26-JUN-2023,199.0,202.3,195.5,198.65,50750,13121,4948
UNIENTER,26-JUN-2023,159.0,167.85,159.0,162.7,17411,5093,1109
UNIINFO,26-JUN-2023,23.6,23.6,22.6,22.65,12333,10333,61
UNIONBANK,26-JUN-2023,69.3,69.5,68.0,68.65,6867933,3030108,22086
UNIPARTS,26-JUN-2023,557.0,564.85,551.1,554.25,94452,57889,6705
UNITEDTEA,26-JUN-2023,274.9,275.15,271.0,271.35,2189,1574,87
UNIVASTU,26-JUN-2023,91.7,107.85,90.05,107.65,1531973,387761,6213
UNIVCABLES,26-JUN-2023,370.9,375.0,368.15,372.75,20072,14204,1141
UNIVPHOTO,26-JUN-2023,380.35,384.7,369.0,375.2,2130,1248,255
UNOMINDA,26-JUN-2023,581.95,594.0,571.5,585.1,320024,214353,16765
UPL,26-JUN-2023,672.65,680.85,667.5,679.2,2550546,1035289,60423
URJA,26-JUN-2023,9.7,9.8,8.95,9.65,12546502,3509264,13764
USHAMART,26-JUN-2023,266.05,277.0,266.05,271.1,745109,539333,10065
USK,26-JUN-2023,30.7,30.75,30.5,30.6,145446,110730,781
UTIAMC,26-JUN-2023,683.55,695.0,677.65,693.2,235907,174501,5117
UTIBANKETF,26-JUN-2023,44.78,44.82,44.13,44.22,234451,229923,411
UTINEXT50,26-JUN-2023,45.88,45.88,44.84,45.32,15183,11031,177
UTINIFTETF,26-JUN-2023,2021.65,2021.65,1992.3,2003.88,2235,2169,103
UTISENSETF,26-JUN-2023,674.45,811.0,671.91,749.86,333,268,76
UTISXN50,26-JUN-2023,54.87,55.26,54.85,55.21,3064,2989,29
UTTAMSUGAR,26-JUN-2023,344.0,346.2,330.05,333.8,206649,65574,6847
VADILALIND,26-JUN-2023,2700.0,2814.8,2700.0,2751.9,22360,10258,4781
VAIBHAVGBL,26-JUN-2023,308.95,309.95,306.2,307.0,51738,30485,2887
VAISHALI,26-JUN-2023,127.1,127.4,126.0,126.15,26022,19372,308
VALIANTORG,26-JUN-2023,551.65,558.9,543.25,547.55,78082,24695,4649
VARDHACRLC,26-JUN-2023,52.7,53.55,52.65,52.95,32543,26850,306
VARROC,26-JUN-2023,327.0,339.0,325.6,336.75,475752,237926,13151
VASCONEQ,26-JUN-2023,40.9,41.8,40.55,40.85,1371710,584284,5078
VASWANI,26-JUN-2023,21.15,21.6,21.15,21.3,32648,19303,326
VBL,26-JUN-2023,768.85,801.0,755.0,799.2,2481282,1249126,110581
VEDL,26-JUN-2023,276.2,280.65,274.3,279.8,4184383,1811907,43917
VENKEYS,26-JUN-2023,1685.0,1727.95,1676.0,1704.85,17041,5046,2580
VENUSPIPES,26-JUN-2023,1134.1,1159.2,1133.5,1138.35,74364,41775,6025
VERANDA,26-JUN-2023,166.3,171.6,165.25,169.0,52072,30356,1559
VESUVIUS,26-JUN-2023,2310.0,2310.0,2265.0,2269.1,3006,1810,942
VETO,26-JUN-2023,104.7,104.7,98.55,100.3,260474,132936,1971
VGUARD,26-JUN-2023,264.9,277.6,260.3,274.7,1231324,464649,28579
VHL,26-JUN-2023,2948.9,2963.5,2866.0,2887.65,520,395,131
VIDHIING,26-JUN-2023,380.0,383.95,371.5,378.65,19808,11975,1526
VIJAYA,26-JUN-2023,474.75,483.3,470.1,474.35,587989,407846,12199
VIJIFIN,26-JUN-2023,1.8,1.85,1.75,1.85,39017,31692,277
VIKASECO,26-JUN-2023,3.35,3.55,3.25,3.3,25279422,12594052,6071
VIKASLIFE,26-JUN-2023,3.15,3.2,3.1,3.1,4661815,3052283,3862
VIMTALABS,26-JUN-2023,398.0,404.9,391.55,398.8,17155,9392,919
VINATIORGA,26-JUN-2023,1815.0,1835.0,1801.1,1822.05,154153,125091,6851
VINDHYATEL,26-JUN-2023,1939.95,1939.95,1866.0,1897.7,6121,3473,1377
VINEETLAB,26-JUN-2023,51.25,51.35,49.6,50.2,2814,2026,72
VINYLINDIA,26-JUN-2023,505.0,509.25,495.7,498.45,36382,16571,2873
VIPIND,26-JUN-2023,621.5,621.5,608.0,609.55,244675,168661,11490
VIPULLTD,26-JUN-2023,13.9,14.2,13.15,14.1,27857,16955,86
VIRINCHI,26-JUN-2023,49.75,51.85,48.65,49.8,1583907,618334,3874
VISAKAIND,26-JUN-2023,91.05,92.25,88.7,89.55,319762,194824,4268
VISESHINFO,26-JUN-2023,0.4,0.45,0.4,0.4,3976056,3648831,2169
VISHAL,26-JUN-2023,17.5,17.65,17.25,17.35,150082,117616,615
VISHNU,26-JUN-2023,337.5,343.0,334.0,335.25,46474,25725,2635
VISHWARAJ,26-JUN-2023,18.9,19.3,16.95,17.1,19859347,5227206,17506
VIVIDHA,26-JUN-2023,0.85,0.9,0.8,0.85,752027,402112,454
VLSFINANCE,26-JUN-2023,151.8,152.1,149.45,149.8,23417,18086,398
VMART,26-JUN-2023,2098.65,2115.95,2063.45,2111.25,19672,11619,3531
VOLTAMP,26-JUN-2023,3960.0,3960.0,3880.0,3886.3,14711,8413,4486
VOLTAS,26-JUN-2023,753.15,759.0,747.6,757.65,1236917,467829,35353
VRLLOG,26-JUN-2023,690.45,701.95,682.9,697.25,43657,16073,4611
VSSL,26-JUN-2023,188.15,191.55,186.0,187.15,38756,22340,2280
VSTIND,26-JUN-2023,3485.0,3485.0,3447.1,3453.55,1781,1092,852
VSTTILLERS,26-JUN-2023,2730.2,2810.2,2730.2,2795.15,4278,2120,1709
VTL,26-JUN-2023,355.95,369.95,353.7,366.7,175961,89683,6236
WABAG,26-JUN-2023,490.95,494.95,478.8,485.65,289808,135361,11905
WATERBASE,26-JUN-2023,73.5,74.45,72.15,72.65,40564,28957,576
WEALTH,26-JUN-2023,304.05,329.9,304.05,327.0,66,58,17
WEBELSOLAR,26-JUN-2023,88.5,89.55,84.55,86.2,153738,92473,1827
WEL,26-JUN-2023,221.4,226.05,216.25,222.65,4857,4003,121
WELCORP,26-JUN-2023,262.3,266.0,258.55,261.6,752844,425026,11923
WELENT,26-JUN-2023,202.55,208.5,201.0,203.55,468147,205441,7325
WELSPUNIND,26-JUN-2023,91.95,94.25,91.6,93.2,983780,439641,10690
WENDT,26-JUN-2023,9355.0,9794.35,9355.0,9701.8,576,268,339
WESTLIFE,26-JUN-2023,848.0,877.95,844.0,850.9,156159,79185,12562
WEWIN,26-JUN-2023,38.65,38.85,38.35,38.75,12083,8366,30
WHEELS,26-JUN-2023,773.4,776.95,749.8,760.85,164375,49344,11857
WHIRLPOOL,26-JUN-2023,1457.6,1460.0,1432.1,1454.35,29608,11599,3671
WINDLAS,26-JUN-2023,300.0,309.9,295.8,306.5,52175,29645,2950
WINDMACHIN,26-JUN-2023,53.95,55.5,53.5,54.05,110981,80043,961
WIPRO,26-JUN-2023,380.0,381.9,379.05,380.9,2050200,1093269,47564
WOCKPHARMA,26-JUN-2023,231.0,236.0,228.55,231.55,1125231,414414,12568
WONDERLA,26-JUN-2023,574.7,587.9,573.4,584.55,133547,58930,7619
WORTH,26-JUN-2023,98.0,98.0,94.55,95.5,8886,6157,190
WSTCSTPAPR,26-JUN-2023,508.95,516.65,502.0,508.15,119457,63386,5812
XCHANGING,26-JUN-2023,76.7,82.6,76.25,80.3,1293535,561504,8792
XELPMOC,26-JUN-2023,91.75,93.4,88.05,88.75,36384,21165,1014
XPROINDIA,26-JUN-2023,849.3,857.05,833.3,845.35,19686,8278,2622
YESBANK,26-JUN-2023,16.05,16.35,16.0,16.1,69419649,18900956,45256
YUKEN,26-JUN-2023,625.0,649.8,616.0,642.25,62126,49574,1685
ZEEL,26-JUN-2023,176.75,180.15,174.6,177.85,9626417,2526961,52780
ZEEMEDIA,26-JUN-2023,8.0,8.0,7.9,7.95,976587,617408,1286
ZENSARTECH,26-JUN-2023,385.1,392.0,376.0,382.15,994730,500454,24494
ZENTEC,26-JUN-2023,392.1,421.35,392.1,418.9,2213827,702493,40784
ZFCVINDIA,26-JUN-2023,12260.0,12376.8,12050.0,12081.35,1888,785,1078
ZIMLAB,26-JUN-2023,106.0,114.0,105.95,112.75,385970,238151,4994
ZODIAC,26-JUN-2023,135.0,136.0,130.65,132.3,35327,17592,1031
ZODIACLOTH,26-JUN-2023,102.45,102.45,98.55,99.5,40732,26795,516
ZOMATO,26-JUN-2023,74.15,75.25,73.8,74.85,30411621,12501043,58973
ZOTA,26-JUN-2023,363.0,368.5,360.1,366.9,19815,13743,787
ZUARI,26-JUN-2023,145.0,145.0,140.2,142.7,102388,48469,3777
ZUARIIND,26-JUN-2023,142.85,144.85,141.65,143.6,26170,16909,500
ZYDUSLIFE,26-JUN-2023,559.85,563.5,557.3,561.8,685429,229972,20016
ZYDUSWELL,26-JUN-2023,1485.4,1498.4,1476.5,1490.05,299865,276266,4583
