WATERBASE,04-SEP-2023,89.6,89.7,86.7,87.05,87081,53227,1481
WEALTH,04-SEP-2023,319.0,319.0,315.35,316.4,419,316,71
WEBELSOLAR,04-SEP-2023,125.05,129.5,123.55,124.95,397490,254835,4615
WELCORP,04-SEP-2023,340.4,343.95,334.2,335.6,1313789,800173,20033
WELENT,04-SEP-2023,290.0,294.8,276.95,280.65,295839,153181,8876
WELSPUNIND,04-SEP-2023,124.7,128.4,124.25,126.3,2743030,1371568,17025
WENDT,04-SEP-2023,13614.8,15199.9,13610.05,14842.65,4027,1333,2045
WESTLIFE,04-SEP-2023,972.0,978.7,941.0,945.1,75748,42486,15671
WHEELS,04-SEP-2023,729.3,748.0,720.0,743.15,20384,12455,2341
WHIRLPOOL,04-SEP-2023,1642.7,1654.95,1621.6,1650.05,204859,182371,8117
WINDLAS,04-SEP-2023,390.45,395.5,382.0,389.25,80137,43515,5924
WIPRO,04-SEP-2023,418.0,436.5,416.0,434.1,13817324,6836581,223525
WOCKPHARMA,04-SEP-2023,244.15,247.6,239.0,241.05,638251,317284,11517
WONDERLA,04-SEP-2023,624.0,630.45,601.65,612.15,118522,72395,8025
WORTH,04-SEP-2023,119.0,119.0,112.4,113.95,50324,31766,847
WSTCSTPAPR,04-SEP-2023,625.8,677.1,621.0,668.1,1436671,529204,39526
XCHANGING,04-SEP-2023,91.75,95.6,91.7,93.85,529506,238803,7493
XELPMOC,04-SEP-2023,91.0,91.2,87.5,88.0,65622,45487,1141
XPROINDIA,04-SEP-2023,927.1,950.0,927.0,940.7,32175,13073,4352
YASHO,04-SEP-2023,1805.9,1825.0,1792.05,1800.4,5855,4140,756
YATHARTH,04-SEP-2023,373.7,382.05,362.05,373.6,316561,183962,8545
YESBANK,04-SEP-2023,17.45,19.0,17.45,18.6,776578716,182535554,230281
YUKEN,04-SEP-2023,790.0,790.0,737.2,749.95,18232,12441,813
ZEEL,04-SEP-2023,264.0,267.35,262.7,265.65,5999687,1506458,33654
ZEEMEDIA,04-SEP-2023,12.0,12.05,11.8,11.85,3739418,1976488,3867
ZENSARTECH,04-SEP-2023,535.7,541.9,524.4,536.15,1289391,443740,35627
ZFCVINDIA,04-SEP-2023,14988.55,15134.0,14799.95,14883.3,14429,9857,8021
ZIMLAB,04-SEP-2023,130.35,132.2,128.0,128.25,228341,112698,3373
ZODIACLOTH,04-SEP-2023,114.0,118.05,113.35,114.55,32777,18453,933
ZOMATO,04-SEP-2023,97.5,98.6,97.3,98.05,37447917,17221927,100072
ZOTA,04-SEP-2023,440.05,452.1,434.55,436.45,38068,18770,3008
ZUARI,04-SEP-2023,161.2,164.0,160.35,161.35,151308,71314,2509
ZUARIIND,04-SEP-2023,144.75,147.6,144.35,146.2,66610,42346,1236
ZYDUSLIFE,04-SEP-2023,615.95,625.55,615.05,620.5,1201335,436911,54458
ZYDUSWELL,04-SEP-2023,1642.0,1644.25,1615.0,1619.8,26395,16234,4207
