TCIDEVELOP,07-APR-2021,306.75,307.3,299.85,304.4,439,80,111
TCIEXP,07-APR-2021,884.0,892.85,865.0,871.6,40425,26429,3988
TCIFINANCE,07-APR-2021,5.55,5.55,5.55,5.55,1033,1033,4
TCNSBRANDS,07-APR-2021,499.05,507.95,494.0,495.65,13086,7544,1217
TCPLPACK,07-APR-2021,415.8,424.15,405.75,410.4,8340,4043,785
TCS,07-APR-2021,3259.0,3277.55,3234.8,3271.4,2491268,1125695,122792
TDPOWERSYS,07-APR-2021,157.0,157.0,155.0,155.1,23846,18169,296
TEAMLEASE,07-APR-2021,3734.9,3773.95,3666.95,3686.3,29030,24531,3838
TECHM,07-APR-2021,992.0,1005.65,982.1,1002.4,2974419,1273844,73301
TECHNOE,07-APR-2021,311.7,314.65,305.85,311.4,55063,26772,2648
TEJASNET,07-APR-2021,185.0,191.7,179.0,181.6,472837,268294,9661
TERASOFT,07-APR-2021,39.1,40.0,38.5,39.05,12565,8238,162
TEXINFRA,07-APR-2021,73.15,73.2,71.75,72.0,42442,39941,176
TEXMOPIPES,07-APR-2021,25.2,25.9,25.0,25.65,91496,60740,877
TEXRAIL,07-APR-2021,27.0,27.1,26.8,26.85,373242,268238,1203
TFCILTD,07-APR-2021,59.65,61.75,59.3,60.8,196221,72990,2206
TGBHOTELS,07-APR-2021,4.55,4.55,4.35,4.55,4285,2555,54
THANGAMAYL,07-APR-2021,595.95,600.0,588.85,597.3,9951,7595,450
THEINVEST,07-APR-2021,89.85,93.5,87.6,91.1,4732,2216,143
THEMISMED,07-APR-2021,304.75,315.0,304.75,311.9,10474,4942,318
THERMAX,07-APR-2021,1279.95,1447.7,1271.05,1399.3,114298,27000,10346
THOMASCOOK,07-APR-2021,46.0,47.4,45.9,46.25,258180,154328,1659
THYROCARE,07-APR-2021,1025.9,1044.0,980.15,991.5,794115,209311,31848
TI,07-APR-2021,36.2,39.0,35.05,37.95,1706979,766184,10235
TIDEWATER,07-APR-2021,4395.0,4395.0,4325.0,4368.3,1503,843,533
TIIL,07-APR-2021,386.6,401.3,381.55,385.55,12684,8546,521
TIINDIA,07-APR-2021,1170.0,1175.0,1150.1,1170.65,80899,64385,2951
TIL,07-APR-2021,164.65,164.65,158.5,160.45,3554,2227,202
TIMESGTY,07-APR-2021,24.3,24.95,24.1,24.95,357,307,28
TIMETECHNO,07-APR-2021,69.4,70.0,67.15,67.55,1112836,486198,7372
TIMKEN,07-APR-2021,1309.0,1364.0,1277.15,1341.75,47691,29610,4644
TINPLATE,07-APR-2021,168.9,173.8,168.1,170.75,693885,186217,11279
TIRUMALCHM,07-APR-2021,88.75,94.85,88.4,93.95,1186755,573665,11389
TITAN,07-APR-2021,1522.1,1561.45,1508.0,1514.1,2592185,851629,87890
TMRVL,07-APR-2021,12.75,13.2,12.5,12.95,30702,21857,230
TNPETRO,07-APR-2021,51.55,53.5,51.05,51.4,1070026,438657,6003
TNPL,07-APR-2021,146.7,149.0,144.25,145.6,145036,75786,2788
TOKYOPLAST,07-APR-2021,70.7,73.7,69.65,72.4,21877,9649,462
TORNTPHARM,07-APR-2021,2569.0,2596.0,2562.9,2577.15,204227,78666,13866
TORNTPOWER,07-APR-2021,416.65,424.65,416.3,421.7,971550,485902,18773
TOTAL,07-APR-2021,44.05,45.0,43.1,44.25,14957,6833,158
TPLPLASTEH,07-APR-2021,170.0,174.0,164.9,172.3,19926,14947,606
TREEHOUSE,07-APR-2021,8.5,9.1,8.5,9.1,112848,100113,191
TREJHARA,07-APR-2021,31.7,31.9,30.55,30.8,50718,16058,748
TRENT,07-APR-2021,700.05,733.0,694.5,722.05,1618249,622076,36967
TRF,07-APR-2021,92.0,92.7,90.85,91.3,8549,4859,242
TRIDENT,07-APR-2021,14.1,14.1,13.8,13.85,6641770,3632651,11828
TRIGYN,07-APR-2021,71.0,71.5,69.0,70.35,55205,35966,590
TRIL,07-APR-2021,17.0,17.7,16.7,17.45,91314,62877,338
TRITURBINE,07-APR-2021,101.9,102.7,100.25,101.3,64079,26942,1265
TRIVENI,07-APR-2021,84.25,85.4,81.9,84.65,255991,139137,2490
TTKHLTCARE,07-APR-2021,502.0,506.85,496.0,503.55,1450,1050,127
TTKPRESTIG,07-APR-2021,7306.4,7373.0,7295.0,7358.35,2033,1277,995
TTL,07-APR-2021,48.0,48.95,47.05,47.75,6608,3045,309
TV18BRDCST,07-APR-2021,28.25,29.25,28.25,28.85,4670166,1766060,5848
TVSMOTOR,07-APR-2021,572.05,579.0,567.05,569.2,1971063,993647,26147
TVSSRICHAK,07-APR-2021,1779.3,1828.0,1777.0,1824.15,8703,5351,1330
TVTODAY,07-APR-2021,290.5,305.95,286.1,288.5,271769,79678,5411
TVVISION,07-APR-2021,2.9,2.9,2.9,2.9,8015,8015,7
TWL,07-APR-2021,49.0,49.75,48.55,49.0,304656,141043,5201
UBL,07-APR-2021,1118.0,1144.7,1110.15,1131.95,650283,177662,21573
UCALFUEL,07-APR-2021,142.6,143.9,141.65,142.15,22568,10767,582
UCOBANK,07-APR-2021,11.2,11.55,11.15,11.35,8187970,2566244,13425
UFLEX,07-APR-2021,378.0,382.5,375.05,376.1,92976,55176,4072
UFO,07-APR-2021,74.9,77.0,72.5,74.45,106248,49797,1823
UGARSUGAR,07-APR-2021,16.7,17.5,16.7,17.2,105105,67290,348
UJJIVAN,07-APR-2021,217.5,220.15,214.25,215.35,667795,298168,11792
UJJIVANSFB,07-APR-2021,31.0,31.8,30.7,30.9,4088494,1760692,16977
ULTRACEMCO,07-APR-2021,6745.0,6860.0,6713.35,6760.05,301479,87202,26813
UMANGDAIRY,07-APR-2021,58.25,60.5,56.55,59.8,34263,23979,468
UNICHEMLAB,07-APR-2021,310.15,319.8,310.05,312.9,26159,15578,832
UNIDT,07-APR-2021,352.0,352.0,332.0,342.15,22805,13597,729
UNIENTER,07-APR-2021,85.25,86.5,83.15,83.8,12764,6455,479
UNIONBANK,07-APR-2021,35.5,37.3,35.2,36.8,14379483,3724546,23987
UNITEDTEA,07-APR-2021,295.0,303.0,295.0,299.45,742,393,63
UNIVCABLES,07-APR-2021,136.05,141.35,136.05,139.05,24392,13172,476
UNIVPHOTO,07-APR-2021,175.25,175.25,166.05,167.2,632,448,40
UPL,07-APR-2021,660.0,673.95,652.4,654.45,4948757,606345,69241
USHAMART,07-APR-2021,39.95,41.7,39.2,40.05,5385657,2075818,14792
UTIAMC,07-APR-2021,570.0,600.0,567.05,594.95,148301,93547,10082
UTIBANKETF,07-APR-2021,32.63,33.38,32.4,32.72,8903,6087,116
UTINEXT50,07-APR-2021,36.9,36.9,35.5,35.94,13858,8290,252
UTINIFTETF,07-APR-2021,1525.81,1570.0,1525.81,1553.0,240,197,74
UTISENSETF,07-APR-2021,577.55,577.55,510.05,512.45,642,453,80
UTISXN50,07-APR-2021,40.0,40.5,39.48,39.7,927,769,50
UTTAMSUGAR,07-APR-2021,90.5,91.1,89.7,90.15,23458,11923,288
V2RETAIL,07-APR-2021,133.65,138.3,128.75,133.6,42425,23183,721
VADILALIND,07-APR-2021,910.5,910.5,890.0,895.6,5793,1639,2378
VAIBHAVGBL,07-APR-2021,3962.65,4028.3,3900.0,3979.3,12540,6731,3908
VAKRANGEE,07-APR-2021,61.6,63.95,60.8,63.2,4390045,2903023,7655
VALIANTORG,07-APR-2021,1309.0,1344.3,1302.55,1329.05,33981,24099,2267
VARDHACRLC,07-APR-2021,36.9,37.6,36.35,36.65,14000,10103,109
VARDMNPOLY,07-APR-2021,15.4,16.45,15.4,16.45,58936,34237,136
VARROC,07-APR-2021,380.0,384.25,378.0,378.65,56400,32808,4020
VASCONEQ,07-APR-2021,17.75,18.45,17.7,17.85,244159,152313,764
VASWANI,07-APR-2021,9.75,9.75,9.25,9.3,5722,4058,69
VBL,07-APR-2021,988.0,1012.0,985.4,1005.9,298419,135185,17308
VEDL,07-APR-2021,234.0,238.85,233.3,236.85,42365445,23169357,64935
VENKEYS,07-APR-2021,1560.0,1590.0,1560.0,1567.55,34530,10758,3427
VENUSREM,07-APR-2021,297.0,303.5,290.0,292.6,30693,18826,862
VERTOZ,07-APR-2021,272.55,279.85,270.0,271.85,127067,58768,2601
VESUVIUS,07-APR-2021,1001.9,1085.0,994.85,1048.25,55328,30248,3224
VETO,07-APR-2021,129.95,133.7,129.95,133.65,56557,43030,348
VGUARD,07-APR-2021,248.5,248.5,238.85,240.9,508236,215446,14229
VHL,07-APR-2021,1790.05,1795.15,1605.6,1662.5,2344,1630,259
VIDHIING,07-APR-2021,205.3,207.9,198.0,200.15,100238,54117,3169
VIJIFIN,07-APR-2021,0.7,0.7,0.65,0.65,103903,51317,120
VIKASECO,07-APR-2021,2.05,2.2,2.05,2.15,2087458,1286028,2761
VIKASMCORP,07-APR-2021,3.05,3.05,3.0,3.0,1197867,820812,1457
VIKASPROP,07-APR-2021,2.4,2.45,2.3,2.45,1150517,999045,384
VIKASWSP,07-APR-2021,5.35,5.35,5.25,5.25,82995,62995,175
VIMTALABS,07-APR-2021,167.9,188.0,165.2,178.9,583443,146777,12539
VINATIORGA,07-APR-2021,1448.0,1624.8,1444.25,1568.3,1087044,218385,75087
VINDHYATEL,07-APR-2021,819.45,876.0,816.9,870.6,42748,30977,2340
VINYLINDIA,07-APR-2021,119.4,122.75,119.1,121.0,83398,40321,1553
VIPIND,07-APR-2021,343.7,347.35,340.2,342.5,232796,136852,13723
VISAKAIND,07-APR-2021,491.95,519.9,482.05,512.75,96682,54502,4118
VISASTEEL,07-APR-2021,6.8,6.8,6.55,6.7,9106,7095,88
VISHAL,07-APR-2021,57.65,57.65,57.65,57.65,7152,7152,75
VISHNU,07-APR-2021,330.0,334.95,317.0,322.85,33357,17120,1303
VISHWARAJ,07-APR-2021,116.0,118.5,114.45,114.9,90970,36185,1643
VIVIMEDLAB,07-APR-2021,17.5,17.5,17.0,17.1,148058,90798,614
VLSFINANCE,07-APR-2021,81.0,85.4,81.0,83.0,27631,14663,720
VMART,07-APR-2021,2799.0,2818.0,2774.95,2789.2,4027,1927,1271
VOLTAMP,07-APR-2021,1058.25,1095.0,1051.0,1076.2,7092,4228,1164
VOLTAS,07-APR-2021,980.0,1018.2,977.8,999.55,3176468,732559,81258
VRLLOG,07-APR-2021,226.1,228.5,225.3,226.1,38672,15652,1187
VSSL,07-APR-2021,139.75,144.05,139.0,144.05,229578,156185,1740
VSTIND,07-APR-2021,3371.35,3382.4,3350.05,3374.1,3996,2785,1001
VSTTILLERS,07-APR-2021,1839.4,1839.4,1812.4,1821.5,7112,4405,1351
VTL,07-APR-2021,1228.0,1264.4,1200.15,1255.2,25334,7769,3763
WABAG,07-APR-2021,243.5,263.9,242.7,260.1,956840,323135,20105
WABCOINDIA,07-APR-2021,6265.0,6328.8,6172.3,6231.85,8343,4226,2387
WALCHANNAG,07-APR-2021,63.4,65.15,61.7,62.6,411754,92179,7427
WATERBASE,07-APR-2021,103.7,106.45,102.05,104.1,151932,39222,2797
WEALTH,07-APR-2021,138.15,138.15,130.0,133.7,68,4,20
WEBELSOLAR,07-APR-2021,44.0,44.0,41.25,42.95,232122,161105,802
WEIZMANIND,07-APR-2021,43.3,45.55,43.3,43.95,5449,3351,70
WELCORP,07-APR-2021,142.3,150.6,142.3,149.5,2332455,1129033,21421
WELENT,07-APR-2021,110.85,112.6,109.5,110.0,151295,89048,2320
WELINV,07-APR-2021,388.35,399.65,383.0,397.4,355,228,45
WELSPUNIND,07-APR-2021,82.5,82.5,79.6,80.15,847402,471151,6541
WENDT,07-APR-2021,3206.45,3206.45,3159.2,3180.6,405,272,126
WESTLIFE,07-APR-2021,423.0,427.0,412.0,419.8,344933,181150,9111
WHEELS,07-APR-2021,448.3,456.35,448.3,452.3,5875,3371,579
WHIRLPOOL,07-APR-2021,2189.0,2197.75,2175.0,2179.3,90517,62054,8824
WILLAMAGOR,07-APR-2021,18.65,19.5,18.55,18.65,7697,6519,81
WINDMACHIN,07-APR-2021,29.95,31.0,29.95,30.2,49528,29362,257
WIPRO,07-APR-2021,425.0,439.0,423.4,438.0,13867650,5235867,135260
WOCKPHARMA,07-APR-2021,462.5,471.9,454.05,462.1,707897,145565,17883
WONDERLA,07-APR-2021,192.0,195.0,190.0,192.9,63536,22258,1801
WORTH,07-APR-2021,50.4,52.0,49.7,50.4,13432,6491,162
WSI,07-APR-2021,7.85,7.85,7.15,7.15,26588,22943,109
WSTCSTPAPR,07-APR-2021,235.0,236.4,230.0,231.95,150943,87111,3797
XCHANGING,07-APR-2021,68.9,69.6,66.4,67.0,95513,61503,1342
XELPMOC,07-APR-2021,272.9,285.0,271.8,284.3,44467,27382,3985
XPROINDIA,07-APR-2021,74.0,76.15,70.1,76.15,59045,40872,522
YAARII,07-APR-2021,116.35,116.35,116.35,116.35,28032,28032,132
YESBANK,07-APR-2021,15.6,15.7,15.4,15.6,50497122,19520012,48659
ZEEL,07-APR-2021,200.95,204.25,199.8,200.4,12421910,4689158,54896
ZEELEARN,07-APR-2021,10.45,10.45,10.3,10.35,388405,197017,711
ZEEMEDIA,07-APR-2021,6.55,6.55,6.35,6.45,853129,450218,3369
ZENITHEXPO,07-APR-2021,69.4,69.45,64.95,66.45,321,171,31
ZENSARTECH,07-APR-2021,274.0,275.9,272.9,273.9,156988,93065,3940
ZENTEC,07-APR-2021,78.2,80.9,78.2,79.35,108732,50648,2446
ZODIACLOTH,07-APR-2021,94.85,97.0,94.85,95.6,27939,13849,496
ZODJRDMKJ,07-APR-2021,25.75,25.8,24.35,24.8,1516,708,101
ZOTA,07-APR-2021,158.0,158.0,147.8,149.8,37711,20232,591
ZUARI,07-APR-2021,92.0,92.7,90.25,91.5,28329,17468,630
ZYDUSWELL,07-APR-2021,2089.0,2111.0,2055.05,2086.9,51214,27893,7379
