TATAMTRDVR,21-DEC-2022,216.95,218.0,206.0,208.05,2377220,1160844,30090
TATAPOWER,21-DEC-2022,218.4,219.4,212.5,213.8,9737819,4150666,99323
TATASTEEL,21-DEC-2022,111.8,112.0,108.7,109.4,32303565,9101007,123288
TATASTLLP,21-DEC-2022,664.75,670.7,650.5,653.4,39463,14939,2928
TATVA,21-DEC-2022,2180.05,2219.35,2165.25,2199.25,9695,6285,2565
TBZ,21-DEC-2022,74.25,74.55,71.2,71.85,88982,54317,1806
TCI,21-DEC-2022,627.2,636.55,622.0,625.3,40352,16982,3985
TCIEXP,21-DEC-2022,1863.0,1866.9,1803.8,1812.25,11819,4563,3368
TCNSBRANDS,21-DEC-2022,585.0,587.25,563.0,576.35,33033,16652,2716
TCPLPACK,21-DEC-2022,1574.95,1585.5,1450.0,1460.35,37927,20185,6412
TCS,21-DEC-2022,3249.0,3283.05,3240.0,3268.55,1432566,713178,106805
TDPOWERSYS,21-DEC-2022,128.45,130.5,116.35,122.85,371708,196935,7062
TEAMLEASE,21-DEC-2022,2517.0,2568.0,2490.05,2514.45,32998,10229,4552
TECH,21-DEC-2022,29.2,29.39,29.2,29.3,7953,5777,92
TECHIN,21-DEC-2022,10.85,11.35,10.85,11.1,9062,3211,76
TECHM,21-DEC-2022,1024.5,1030.55,1020.25,1026.05,2037666,1041048,98704
TECHNOE,21-DEC-2022,343.0,348.3,317.0,321.1,310376,120299,11590
TEGA,21-DEC-2022,591.05,601.15,551.2,585.3,113643,52741,8882
TEJASNET,21-DEC-2022,622.15,629.0,590.0,595.7,366965,172888,11560
TEMBO,21-DEC-2022,109.0,111.55,105.0,105.35,19763,15942,310
TERASOFT,21-DEC-2022,45.75,46.55,44.0,44.5,40170,24838,602
TEXINFRA,21-DEC-2022,61.35,61.45,58.1,58.75,215058,186332,5414
TEXMOPIPES,21-DEC-2022,60.0,60.3,58.0,58.2,55778,31960,1100
TEXRAIL,21-DEC-2022,59.2,59.5,55.0,55.65,4542613,1915025,14496
TFCILTD,21-DEC-2022,84.2,84.9,78.5,82.4,1685311,657313,11350
TFL,21-DEC-2022,11.1,11.1,10.45,10.7,10263,6187,49
TGBHOTELS,21-DEC-2022,13.4,13.75,13.0,13.5,182754,104906,566
THANGAMAYL,21-DEC-2022,1009.05,1009.95,998.0,1000.85,4357,3259,668
THEINVEST,21-DEC-2022,89.0,89.7,87.65,87.85,14806,11110,265
THEMISMED,21-DEC-2022,1400.0,1405.45,1242.5,1291.95,24330,14597,2519
THERMAX,21-DEC-2022,1981.15,1989.75,1893.1,1914.2,45423,20863,7369
THOMASCOOK,21-DEC-2022,79.75,80.25,73.7,75.05,853237,505267,5945
THYROCARE,21-DEC-2022,617.75,709.0,616.85,700.85,1668836,208994,46659
TI,21-DEC-2022,103.35,103.85,97.05,97.15,366582,276043,2229
TIDEWATER,21-DEC-2022,1040.0,1049.2,1001.8,1007.4,19694,11778,3220
TIIL,21-DEC-2022,920.0,930.0,910.1,912.2,21256,13811,1802
TIINDIA,21-DEC-2022,3017.35,3017.35,2783.35,2900.2,265168,75991,30928
TIMESGTY,21-DEC-2022,57.55,59.8,55.05,56.05,4669,2363,114
TIMETECHNO,21-DEC-2022,90.75,91.45,86.4,87.1,869061,416175,7702
TIMKEN,21-DEC-2022,3305.95,3341.9,3272.05,3299.25,51155,22974,10914
TINPLATE,21-DEC-2022,324.25,329.05,319.0,320.95,174700,80507,4809
TIPSFILMS,21-DEC-2022,475.2,483.05,455.0,462.45,2743,1419,517
TIPSINDLTD,21-DEC-2022,1860.0,1890.0,1816.0,1829.85,14873,6169,4116
TIRUMALCHM,21-DEC-2022,205.0,206.95,198.8,202.0,257440,166295,3691
TIRUPATIFL,21-DEC-2022,22.5,25.0,22.5,23.35,7813636,2250618,10203
TITAN,21-DEC-2022,2515.0,2528.0,2481.0,2489.6,519326,237934,48020
TMB,21-DEC-2022,507.5,510.2,491.35,493.4,147657,96904,5537
TNIDETF,21-DEC-2022,56.16,56.77,55.55,55.73,4657,2821,125
TNPETRO,21-DEC-2022,96.8,96.8,91.55,92.4,286026,151439,4707
TNPL,21-DEC-2022,265.9,267.7,240.2,246.4,778321,351849,14493
TOKYOPLAST,21-DEC-2022,100.9,101.2,98.0,98.75,8894,6491,237
TORNTPHARM,21-DEC-2022,1582.0,1595.95,1575.35,1583.0,517605,384916,19219
TORNTPOWER,21-DEC-2022,512.5,517.0,503.65,509.15,270336,123644,8320
TOTAL,21-DEC-2022,163.0,168.4,157.7,158.55,68643,61706,427
TOUCHWOOD,21-DEC-2022,103.4,107.9,100.8,102.9,2340,1603,48
TPLPLASTEH,21-DEC-2022,31.5,31.9,29.4,29.7,143425,113093,878
TRACXN,21-DEC-2022,90.0,91.5,78.55,82.8,1096266,492043,10053
TREEHOUSE,21-DEC-2022,20.0,20.35,19.2,19.45,56995,41318,260
TREJHARA,21-DEC-2022,73.9,73.9,69.05,70.3,49388,30522,794
TRENT,21-DEC-2022,1411.0,1420.15,1355.9,1366.4,585477,298916,38709
TRF,21-DEC-2022,170.15,170.95,164.2,165.85,52351,29026,779
TRIDENT,21-DEC-2022,34.8,35.05,34.0,34.05,7718138,3574585,30475
TRIGYN,21-DEC-2022,100.7,100.7,95.1,95.95,105065,73030,1608
TRIL,21-DEC-2022,61.15,63.95,56.5,57.7,1324509,625243,8054
TRITURBINE,21-DEC-2022,301.8,304.3,283.05,285.65,432252,169773,12778
TRIVENI,21-DEC-2022,303.9,307.0,287.5,293.1,1622002,589819,22120
TRU,21-DEC-2022,78.25,82.45,74.0,75.35,1073033,400542,36617
TTKHLTCARE,21-DEC-2022,1035.8,1050.0,1000.0,1024.8,15830,9048,1775
TTKPRESTIG,21-DEC-2022,826.0,832.95,804.0,807.65,52174,34092,5975
TTL,21-DEC-2022,89.95,89.95,85.0,85.45,10918,5571,406
TTML,21-DEC-2022,94.5,95.85,91.05,91.85,1730726,1206237,19094
TV18BRDCST,21-DEC-2022,38.6,39.25,37.0,37.3,9660417,4416367,14908
TVSELECT,21-DEC-2022,292.9,295.6,277.7,281.95,82904,44339,4766
TVSMOTOR,21-DEC-2022,1052.05,1063.4,1029.2,1033.35,1417265,731738,65730
TVSSRICHAK,21-DEC-2022,3358.95,3359.95,3095.05,3152.9,23128,9391,6379
TVTODAY,21-DEC-2022,245.0,246.5,237.7,239.1,57770,39623,1916
TVVISION,21-DEC-2022,3.35,3.35,3.35,3.35,29285,29285,14
TWL,21-DEC-2022,211.8,213.8,196.45,196.6,1407692,730302,14237
UBL,21-DEC-2022,1733.0,1754.95,1705.0,1710.5,225196,109587,18359
UCALFUEL,21-DEC-2022,131.6,132.5,128.0,128.35,17539,11955,548
UCOBANK,21-DEC-2022,31.8,34.3,30.6,31.85,194358814,22037412,166425
UDAICEMENT,21-DEC-2022,33.75,34.0,31.2,31.55,271577,160151,1651
UFLEX,21-DEC-2022,572.8,577.15,560.2,563.8,81029,36162,4306
UFO,21-DEC-2022,98.5,99.15,94.3,94.65,129727,78503,1872
UGARSUGAR,21-DEC-2022,110.0,111.8,93.35,100.75,5097337,1399227,30687
UGROCAP,21-DEC-2022,159.1,160.8,150.2,152.1,105654,56921,3288
UJJIVAN,21-DEC-2022,294.9,295.75,276.5,281.0,561954,343393,8619
UJJIVANSFB,21-DEC-2022,31.0,31.3,29.0,29.35,10827819,4310100,16257
ULTRACEMCO,21-DEC-2022,7130.5,7153.3,6926.0,6950.7,388167,188147,37081
UMAEXPORTS,21-DEC-2022,50.45,50.45,47.5,47.75,67726,39900,1135
UMANGDAIRY,21-DEC-2022,65.3,65.3,60.05,61.65,28651,19593,608
UMESLTD,21-DEC-2022,5.3,5.3,4.9,4.9,29711,24802,160
UNICHEMLAB,21-DEC-2022,313.85,314.9,298.7,305.35,179707,77316,6063
UNIDT,21-DEC-2022,272.0,277.2,260.2,262.45,20562,11111,1185
UNIENTER,21-DEC-2022,143.7,148.0,138.2,139.3,11625,8265,317
UNIINFO,21-DEC-2022,24.35,24.35,19.3,21.2,45665,17784,313
UNIONBANK,21-DEC-2022,84.35,87.2,80.1,81.2,32448774,5882405,77800
UNIPARTS,21-DEC-2022,579.75,583.2,541.0,563.8,704740,334847,25443
UNITEDTEA,21-DEC-2022,286.3,288.95,283.6,286.4,1246,1126,57
UNIVASTU,21-DEC-2022,98.4,101.0,86.0,87.4,400735,152327,3972
UNIVCABLES,21-DEC-2022,288.0,293.6,268.2,271.3,68357,34506,2261
UNIVPHOTO,21-DEC-2022,518.05,574.95,514.95,536.5,17036,6780,1684
UNOMINDA,21-DEC-2022,550.0,561.0,536.0,540.05,730242,306825,40533
UPL,21-DEC-2022,761.45,767.5,751.8,754.9,2220101,919686,53201
URJA,21-DEC-2022,11.05,11.1,9.9,10.15,5520486,3804488,9269
USHAMART,21-DEC-2022,148.95,148.95,135.3,138.8,1837197,956840,18638
UTIAMC,21-DEC-2022,854.5,905.0,845.0,884.9,2357804,657194,77188
UTIBANKETF,21-DEC-2022,44.27,44.27,42.85,43.09,126416,26178,614
UTINEXT50,21-DEC-2022,46.17,46.17,44.62,44.69,38134,12905,221
UTINIFTETF,21-DEC-2022,1958.37,1963.99,1933.92,1944.9,5093,4105,159
UTISENSETF,21-DEC-2022,660.97,660.97,647.06,648.95,600,340,107
UTISXN50,21-DEC-2022,51.3,52.55,51.19,51.85,1392,1346,50
UTTAMSUGAR,21-DEC-2022,296.4,302.85,270.45,274.45,334675,97123,9384
V2RETAIL,21-DEC-2022,97.55,99.0,92.4,93.55,28224,17348,670
VADILALIND,21-DEC-2022,2740.0,2740.0,2671.5,2680.2,18030,14908,1493
VAIBHAVGBL,21-DEC-2022,339.3,350.0,325.1,329.45,257253,98929,15633
VAISHALI,21-DEC-2022,154.9,162.0,150.35,151.9,483338,163455,6808
VAKRANGEE,21-DEC-2022,28.5,28.85,27.45,27.55,5168075,2313415,7610
VALIANTORG,21-DEC-2022,631.0,645.0,604.6,611.85,67868,36019,6208
VARDHACRLC,21-DEC-2022,55.6,57.5,54.05,54.3,127838,51649,1424
VARDMNPOLY,21-DEC-2022,20.15,20.15,19.5,19.55,22623,16184,201
VARROC,21-DEC-2022,302.45,308.65,298.1,300.1,972862,675575,12039
VASCONEQ,21-DEC-2022,37.75,38.15,33.4,33.85,2910604,1242481,7777
VASWANI,21-DEC-2022,19.0,19.35,18.2,18.4,35588,22803,323
VBL,21-DEC-2022,1407.0,1422.45,1355.0,1371.15,1076054,574113,44685
VCL,21-DEC-2022,6.25,6.3,5.8,6.0,937418,635438,1474
VEDL,21-DEC-2022,313.65,314.9,300.05,303.2,10996743,3853283,109355
VENKEYS,21-DEC-2022,1960.0,1975.3,1900.0,1905.4,29251,11416,3895
VENUSPIPES,21-DEC-2022,750.0,761.85,721.0,744.7,188177,101450,3280
VENUSREM,21-DEC-2022,189.65,189.65,179.5,180.85,114803,58138,4505
VERANDA,21-DEC-2022,273.3,278.5,260.95,266.1,131087,81890,5437
VESUVIUS,21-DEC-2022,1705.05,1713.9,1660.0,1677.2,6644,4549,1457
VETO,21-DEC-2022,117.5,118.0,107.4,108.25,196571,118552,3790
VGUARD,21-DEC-2022,273.0,273.8,264.35,270.95,722455,349232,10670
VHL,21-DEC-2022,2975.0,3050.0,2919.9,2966.3,1200,781,353
VIDHIING,21-DEC-2022,353.8,353.8,346.85,350.85,30954,21505,2244
VIJAYA,21-DEC-2022,428.2,486.0,427.55,478.4,1283546,207195,35407
VIJIFIN,21-DEC-2022,3.15,3.15,2.85,2.85,165572,119680,422
VIKASECO,21-DEC-2022,3.65,3.7,3.4,3.45,6631548,3768844,2998
VIKASLIFE,21-DEC-2022,4.9,4.95,4.5,4.65,28194015,13408726,10237
VIMTALABS,21-DEC-2022,444.9,468.0,444.9,461.05,212766,101183,14275
VINATIORGA,21-DEC-2022,2013.0,2032.35,1970.0,1987.55,27826,15929,6411
VINDHYATEL,21-DEC-2022,1681.9,1682.25,1580.05,1599.85,13682,8498,2172
VINEETLAB,21-DEC-2022,54.95,65.6,54.6,60.8,679270,151970,4897
VINNY,21-DEC-2022,130.65,130.65,125.0,125.75,47145,38680,405
VIPCLOTHNG,21-DEC-2022,51.4,53.95,48.85,49.05,2208996,1043801,5634
VIPIND,21-DEC-2022,720.0,724.0,685.0,690.55,165684,91317,10065
VISAKAIND,21-DEC-2022,447.45,447.45,428.0,429.4,36342,26269,1934
VISHAL,21-DEC-2022,21.65,21.9,20.1,20.85,254618,176827,1170
VISHNU,21-DEC-2022,1640.0,1657.0,1532.3,1540.65,24981,11291,6530
VISHWARAJ,21-DEC-2022,20.5,21.05,18.05,18.35,3193921,1401783,7737
VIVIDHA,21-DEC-2022,1.25,1.25,1.15,1.15,1079838,840818,849
VLSFINANCE,21-DEC-2022,135.85,136.1,130.3,131.25,38221,23029,983
VMART,21-DEC-2022,2999.0,3063.15,2925.0,2953.9,70460,30735,12177
VOLTAMP,21-DEC-2022,2548.0,2575.0,2467.75,2497.7,6185,4282,1529
VOLTAS,21-DEC-2022,830.95,837.95,810.5,813.7,1158353,761157,19889
VRLLOG,21-DEC-2022,562.55,566.85,535.55,541.75,150415,78349,11245
VSSL,21-DEC-2022,321.8,331.0,295.1,299.3,247356,117640,9733
VSTIND,21-DEC-2022,3489.95,3503.95,3360.0,3393.15,4715,2514,1987
VSTTILLERS,21-DEC-2022,2411.9,2411.9,2368.5,2397.85,6515,4422,1857
VTL,21-DEC-2022,329.0,336.4,325.0,326.8,189615,112459,11536
WABAG,21-DEC-2022,348.95,357.0,326.2,330.15,729380,317702,18419
WALCHANNAG,21-DEC-2022,72.15,73.7,68.95,68.95,277305,243008,1311
WATERBASE,21-DEC-2022,78.75,79.55,76.2,76.9,31774,20709,852
WEALTH,21-DEC-2022,365.0,365.0,345.0,350.1,2870,2002,261
WEBELSOLAR,21-DEC-2022,103.3,104.95,97.95,97.95,212320,159318,2114
WEIZMANIND,21-DEC-2022,110.05,110.65,102.0,103.2,28080,17826,647
WELCORP,21-DEC-2022,226.3,229.95,217.75,219.5,870908,398626,11414
WELENT,21-DEC-2022,155.15,165.9,155.0,163.4,1059413,639662,9120
WELINV,21-DEC-2022,287.0,299.8,287.0,290.7,678,481,72
WELSPUNIND,21-DEC-2022,75.1,75.9,74.0,74.15,991040,659918,8111
WENDT,21-DEC-2022,7575.0,7664.9,7400.0,7442.8,520,356,252
WESTLIFE,21-DEC-2022,776.5,790.25,741.0,753.4,301902,210428,15505
WEWIN,21-DEC-2022,46.65,48.7,44.7,44.7,11296,7143,133
WFL,21-DEC-2022,219.15,223.0,208.1,213.75,1565,982,144
WHEELS,21-DEC-2022,591.85,596.75,575.0,577.85,7919,4480,970
WHIRLPOOL,21-DEC-2022,1515.0,1527.8,1492.0,1495.75,102274,34481,10153
WILLAMAGOR,21-DEC-2022,24.7,24.7,22.25,22.35,23706,16354,235
WINDLAS,21-DEC-2022,258.05,258.05,249.25,249.95,76806,67085,1432
WINDMACHIN,21-DEC-2022,48.75,48.9,42.0,44.75,557526,334608,3844
WINPRO,21-DEC-2022,4.1,4.2,4.05,4.05,312048,268959,318
WIPRO,21-DEC-2022,390.9,393.25,387.85,389.5,5107607,2533216,85256
WOCKPHARMA,21-DEC-2022,227.6,235.0,222.5,228.7,3498438,1164812,35178
WONDERLA,21-DEC-2022,366.0,369.4,335.0,347.5,261119,137336,12703
WORTH,21-DEC-2022,117.75,117.75,108.0,111.9,13082,8050,625
WSTCSTPAPR,21-DEC-2022,572.5,604.0,540.0,544.1,230075,104405,10059
XCHANGING,21-DEC-2022,71.5,72.0,67.25,67.9,183562,100289,2172
XELPMOC,21-DEC-2022,140.0,140.0,133.0,134.95,9878,7041,321
XPROINDIA,21-DEC-2022,700.55,702.0,664.95,667.85,18189,11636,1728
YAARI,21-DEC-2022,20.2,20.8,19.4,19.65,1173888,479509,2840
YESBANK,21-DEC-2022,21.45,21.65,19.65,19.85,369893062,92892000,214316
YUKEN,21-DEC-2022,495.0,507.75,480.0,493.5,6406,3413,607
ZEEL,21-DEC-2022,251.95,255.2,245.4,247.25,5395384,1942742,34710
ZEELEARN,21-DEC-2022,7.6,7.7,7.1,7.15,1457597,858275,1749
ZEEMEDIA,21-DEC-2022,16.3,16.35,15.35,15.35,1486308,939472,2170
ZENITHEXPO,21-DEC-2022,92.5,92.5,90.25,91.0,937,824,28
ZENITHSTL,21-DEC-2022,5.6,5.6,5.25,5.3,210180,157414,775
ZENSARTECH,21-DEC-2022,216.0,218.7,211.15,212.25,536548,246481,10544
ZENTEC,21-DEC-2022,197.4,198.6,190.6,191.3,223321,141349,5762
ZFCVINDIA,21-DEC-2022,9186.0,9250.0,9000.0,9080.2,6586,1452,1330
ZIMLAB,21-DEC-2022,340.6,349.0,325.25,331.8,22924,12498,1486
ZODIAC,21-DEC-2022,129.95,129.95,121.05,121.7,43061,25826,1873
ZODIACLOTH,21-DEC-2022,105.95,108.2,98.15,101.35,126161,74325,2012
ZOMATO,21-DEC-2022,63.2,63.5,60.85,61.35,39979212,17732610,81940
ZOTA,21-DEC-2022,263.85,268.2,259.0,260.65,25813,13596,885
ZUARI,21-DEC-2022,166.4,168.9,154.4,155.75,163417,82644,4794
ZUARIIND,21-DEC-2022,156.8,157.5,142.5,143.5,85074,42055,2506
ZYDUSLIFE,21-DEC-2022,410.6,426.0,410.3,421.9,2697599,993713,40655
ZYDUSWELL,21-DEC-2022,1605.15,1605.15,1530.0,1571.95,39365,6741,3939
