WELENT,31-AUG-2023,285.8,288.35,277.0,278.15,249052,140424,6626
WELSPUNIND,31-AUG-2023,123.0,127.8,122.85,124.85,3797450,1508635,25275
WENDT,31-AUG-2023,13400.0,13837.95,13400.0,13574.95,1003,568,486
WESTLIFE,31-AUG-2023,940.9,993.0,905.25,938.25,426738,144381,38007
WHEELS,31-AUG-2023,711.0,723.9,699.75,705.95,24588,14300,2163
WHIRLPOOL,31-AUG-2023,1645.9,1653.0,1625.0,1633.7,35457,17585,4975
WINDLAS,31-AUG-2023,365.55,375.65,361.05,373.6,77650,41588,7060
WIPRO,31-AUG-2023,408.0,410.0,406.45,408.4,11030976,8201008,96303
WOCKPHARMA,31-AUG-2023,238.05,240.5,235.65,237.85,606841,302429,12519
WONDERLA,31-AUG-2023,632.55,636.6,630.0,632.65,46635,19424,5292
WORTH,31-AUG-2023,109.2,109.45,106.0,106.45,15972,9254,323
WSTCSTPAPR,31-AUG-2023,608.95,613.7,582.0,586.95,431694,225118,17697
XCHANGING,31-AUG-2023,91.9,93.5,90.5,90.9,211607,103780,2904
XELPMOC,31-AUG-2023,90.25,92.8,89.1,89.9,28828,16855,825
XPROINDIA,31-AUG-2023,958.9,962.2,936.0,948.45,24165,11859,3241
YASHO,31-AUG-2023,1805.25,1820.0,1786.05,1800.15,10768,7016,1870
YATHARTH,31-AUG-2023,380.5,381.45,371.0,374.8,266173,172135,5422
YESBANK,31-AUG-2023,16.9,17.0,16.7,16.8,122502581,36094494,47729
YUKEN,31-AUG-2023,760.0,778.0,745.0,769.75,20772,15897,773
ZEEL,31-AUG-2023,268.15,268.25,260.1,262.2,12108313,3219684,65782
ZEEMEDIA,31-AUG-2023,12.0,12.05,11.75,11.85,3291656,1313132,2885
ZENSARTECH,31-AUG-2023,499.5,534.85,499.0,526.95,3211278,1131396,57183
ZFCVINDIA,31-AUG-2023,13245.0,14187.45,12950.0,13820.2,6666,3469,2744
ZIMLAB,31-AUG-2023,133.85,134.45,129.45,132.55,546324,270792,6187
ZODIACLOTH,31-AUG-2023,117.0,119.5,113.6,114.65,54119,31330,1403
ZOMATO,31-AUG-2023,100.05,100.8,96.7,97.6,113063640,48724257,215488
ZOTA,31-AUG-2023,455.0,455.0,440.0,441.95,12506,6380,1168
ZUARI,31-AUG-2023,164.5,165.25,161.0,161.8,102460,46637,1854
ZUARIIND,31-AUG-2023,144.7,144.9,142.1,142.75,22491,12670,686
ZYDUSLIFE,31-AUG-2023,632.1,633.9,622.0,625.85,1094063,565368,27085
ZYDUSWELL,31-AUG-2023,1625.1,1662.5,1608.4,1642.4,39167,17674,5745
