UBL,22-NOV-2022,1648.1,1668.0,1648.1,1663.4,67139,23022,6247
UCALFUEL,22-NOV-2022,131.1,132.15,127.5,129.2,11632,8055,426
UCOBANK,22-NOV-2022,19.3,21.35,19.15,20.95,213203480,30493791,142039
UDAICEMENT,22-NOV-2022,31.75,31.75,31.05,31.1,109083,69346,642
UFLEX,22-NOV-2022,639.15,643.0,626.0,627.8,106100,62910,6817
UFO,22-NOV-2022,101.0,105.2,95.9,99.8,220116,60287,2949
UGARSUGAR,22-NOV-2022,77.75,79.8,76.6,78.2,437065,226135,4133
UGROCAP,22-NOV-2022,157.35,163.7,131.25,156.65,375946,148856,13158
UJJIVAN,22-NOV-2022,293.2,305.35,291.8,298.8,1185888,443952,14223
UJJIVANSFB,22-NOV-2022,27.4,28.3,27.35,27.6,8384536,4271503,10186
ULTRACEMCO,22-NOV-2022,6755.1,6917.0,6740.55,6843.05,393509,123917,45296
UMAEXPORTS,22-NOV-2022,47.5,47.95,47.35,47.4,25103,20454,557
UMANGDAIRY,22-NOV-2022,62.7,70.5,62.0,64.35,203670,74897,2524
UMESLTD,22-NOV-2022,4.1,4.25,3.7,3.9,841603,769536,362
UNICHEMLAB,22-NOV-2022,426.1,438.9,414.05,425.35,559605,131838,13995
UNIDT,22-NOV-2022,262.0,268.05,247.95,257.4,44270,20365,2435
UNIENTER,22-NOV-2022,136.45,136.9,133.45,133.55,2386,1278,97
UNIINFO,22-NOV-2022,24.0,24.0,22.35,23.8,3067,2545,53
UNIONBANK,22-NOV-2022,76.7,78.35,75.55,76.75,37354719,9314145,75605
UNITEDPOLY,22-NOV-2022,62.7,67.95,62.7,67.6,97079,53689,664
UNITEDTEA,22-NOV-2022,286.0,286.2,280.95,282.95,6369,5252,175
UNIVASTU,22-NOV-2022,75.7,75.7,72.15,73.5,5860,3251,133
UNIVCABLES,22-NOV-2022,285.85,285.9,264.4,273.4,58338,29875,2723
UNIVPHOTO,22-NOV-2022,525.1,547.5,525.1,544.0,2957,1689,305
UNOMINDA,22-NOV-2022,552.25,555.05,546.3,550.15,217494,164911,17210
UPL,22-NOV-2022,760.0,770.0,757.05,768.75,1288326,386891,31536
URJA,22-NOV-2022,10.3,10.75,10.3,10.35,628192,455753,2775
USHAMART,22-NOV-2022,128.2,129.0,126.5,128.05,458391,324294,3807
UTIAMC,22-NOV-2022,682.0,690.0,678.15,683.75,1194271,1108039,8112
UTIBANKETF,22-NOV-2022,44.6,44.6,42.51,42.7,14679,10735,199
UTINEXT50,22-NOV-2022,45.29,45.29,44.01,44.75,47367,35698,184
UTINIFTETF,22-NOV-2022,1936.99,1948.0,1934.0,1947.04,483,387,82
UTISENSETF,22-NOV-2022,652.0,653.71,647.01,651.24,1190,669,66
UTISXN50,22-NOV-2022,51.25,51.59,50.8,51.29,1459,1372,49
UTTAMSUGAR,22-NOV-2022,265.0,265.95,256.05,258.3,53407,26324,1870
V2RETAIL,22-NOV-2022,100.7,103.85,99.15,101.9,37369,17883,601
VADILALIND,22-NOV-2022,2438.0,2540.0,2415.05,2449.5,19313,11087,3371
VAIBHAVGBL,22-NOV-2022,318.7,321.95,317.0,318.8,60948,27813,3640
VAISHALI,22-NOV-2022,122.5,123.8,116.5,117.15,435604,222663,4706
VAKRANGEE,22-NOV-2022,31.05,31.35,28.0,28.4,11538000,5955127,26892
VALIANTORG,22-NOV-2022,656.95,659.4,644.0,647.9,18160,8737,4325
VARDHACRLC,22-NOV-2022,50.15,51.65,50.15,50.5,25270,14758,388
VARDMNPOLY,22-NOV-2022,20.0,20.1,19.5,19.75,11388,9207,129
VARROC,22-NOV-2022,293.0,293.0,286.05,287.25,47806,28173,2728
VASCONEQ,22-NOV-2022,32.0,32.15,31.1,31.25,444382,269780,1643
VASWANI,22-NOV-2022,20.25,21.3,20.25,20.35,50794,23670,308
VBL,22-NOV-2022,1109.5,1160.0,1108.8,1155.2,2002605,896993,74104
VCL,22-NOV-2022,10.6,11.05,10.3,10.9,2017810,1264596,3179
VEDL,22-NOV-2022,309.45,311.9,306.55,310.1,9990931,4041772,71546
VENKEYS,22-NOV-2022,1847.9,1857.45,1799.0,1809.35,15919,9786,2659
VENUSPIPES,22-NOV-2022,707.0,707.75,704.0,704.05,35825,31938,700
VENUSREM,22-NOV-2022,195.15,195.15,186.5,188.2,36654,21599,1702
VERANDA,22-NOV-2022,271.65,274.8,265.55,273.3,122913,89322,2052
VERTOZ,22-NOV-2022,176.25,181.7,169.6,174.85,371055,190675,5222
VESUVIUS,22-NOV-2022,1660.0,1719.0,1646.05,1662.5,31444,14602,5105
VETO,22-NOV-2022,111.0,116.2,111.0,114.45,56183,30925,1197
VGUARD,22-NOV-2022,253.5,255.9,250.15,251.25,78996,43714,2663
VHL,22-NOV-2022,2926.15,2999.0,2876.25,2899.3,1593,1181,378
VIDHIING,22-NOV-2022,381.65,381.65,372.75,374.25,40572,31102,1500
VIJAYA,22-NOV-2022,466.85,466.85,452.0,460.1,249864,115856,7460
VIJIFIN,22-NOV-2022,2.8,2.85,2.75,2.75,117070,84104,249
VIKASECO,22-NOV-2022,3.3,3.35,3.3,3.3,2262008,1324338,1948
VIKASLIFE,22-NOV-2022,4.75,4.75,4.7,4.7,4021350,2429240,2980
VIMTALABS,22-NOV-2022,460.2,499.0,460.1,490.3,62503,37996,4490
VINATIORGA,22-NOV-2022,2101.3,2110.4,2050.2,2061.2,12329,7705,2282
VINDHYATEL,22-NOV-2022,1593.9,1601.05,1540.55,1555.35,14059,6884,2686
VINEETLAB,22-NOV-2022,62.75,62.75,58.1,58.55,11561,5868,378
VIPCLOTHNG,22-NOV-2022,38.5,39.8,38.4,39.4,144844,71134,915
VIPIND,22-NOV-2022,711.4,730.0,708.0,725.05,150251,80734,6964
VIPULLTD,22-NOV-2022,12.75,13.1,12.75,12.95,31306,28787,88
VISAKAIND,22-NOV-2022,450.55,450.55,440.0,445.4,20273,10838,2020
VISASTEEL,22-NOV-2022,15.9,15.9,15.05,15.9,110153,84814,229
VISHAL,22-NOV-2022,22.1,22.5,21.4,22.05,108128,54816,999
VISHNU,22-NOV-2022,1588.9,1647.75,1562.0,1642.95,43561,24610,3968
VISHWARAJ,22-NOV-2022,16.1,16.1,15.85,15.9,315612,246897,1110
VIVIDHA,22-NOV-2022,1.2,1.2,1.15,1.15,282630,186610,603
VIVIMEDLAB,22-NOV-2022,9.4,9.4,9.0,9.05,168129,126747,382
VLSFINANCE,22-NOV-2022,136.1,136.15,133.0,133.3,13998,10787,385
VMART,22-NOV-2022,2725.0,2944.0,2717.05,2779.05,135070,38286,16335
VOLTAMP,22-NOV-2022,2792.0,2822.0,2703.05,2732.15,5296,3137,2090
VOLTAS,22-NOV-2022,809.5,823.0,806.95,818.0,1021492,621792,25753
VRLLOG,22-NOV-2022,517.75,544.15,509.55,541.65,453079,290228,19845
VSSL,22-NOV-2022,250.55,253.1,250.1,251.95,6301,4019,346
VSTIND,22-NOV-2022,3629.9,3720.0,3600.0,3693.0,17815,7937,5634
VSTTILLERS,22-NOV-2022,2432.55,2460.05,2378.45,2430.55,9170,6348,1748
VTL,22-NOV-2022,335.2,338.0,327.0,328.95,170736,88583,6611
WABAG,22-NOV-2022,304.7,305.3,300.05,302.25,214675,118846,7415
WATERBASE,22-NOV-2022,73.95,75.25,73.55,74.85,13526,6972,393
WEALTH,22-NOV-2022,272.1,322.1,267.95,297.05,2045,686,189
WEBELSOLAR,22-NOV-2022,91.95,91.95,89.0,89.35,67503,51129,1278
WEIZMANIND,22-NOV-2022,110.0,112.0,106.05,107.45,33913,16594,1101
WELCORP,22-NOV-2022,230.3,236.7,230.15,235.5,446776,166009,7618
WELENT,22-NOV-2022,136.95,138.0,135.0,135.0,191179,141488,2698
WELINV,22-NOV-2022,277.15,326.15,266.1,326.15,14496,11187,492
WELSPUNIND,22-NOV-2022,76.2,77.15,76.0,76.6,404927,245077,2808
WENDT,22-NOV-2022,8247.0,8340.0,8129.95,8262.45,889,568,358
WESTLIFE,22-NOV-2022,752.5,761.0,747.0,752.6,36099,19896,5807
WHEELS,22-NOV-2022,595.1,609.85,589.1,590.7,21058,12308,1771
WHIRLPOOL,22-NOV-2022,1500.0,1500.0,1476.45,1497.7,45388,14146,4461
WINDLAS,22-NOV-2022,244.75,246.7,243.25,245.0,22259,16839,760
WINDMACHIN,22-NOV-2022,48.35,49.4,47.95,48.4,142552,88448,1386
WINPRO,22-NOV-2022,4.85,4.95,4.55,4.6,527596,401287,725
WIPRO,22-NOV-2022,389.0,389.4,384.5,388.8,4205414,2496470,75486
WOCKPHARMA,22-NOV-2022,231.15,237.0,229.3,235.5,513189,323319,6784
WONDERLA,22-NOV-2022,368.5,369.15,358.0,362.9,56159,25447,5199
WORTH,22-NOV-2022,108.85,111.55,108.0,109.35,15657,9537,327
WSTCSTPAPR,22-NOV-2022,592.25,614.5,588.1,611.95,519926,284396,23553
XCHANGING,22-NOV-2022,70.5,72.7,70.3,72.05,164085,61290,2279
XPROINDIA,22-NOV-2022,724.95,724.95,710.0,716.05,5536,4218,564
YAARI,22-NOV-2022,33.65,33.65,32.3,32.7,80493,47450,844
YESBANK,22-NOV-2022,16.65,17.4,16.65,17.05,124194131,37560226,55294
YUKEN,22-NOV-2022,479.9,489.9,462.5,480.1,3036,1540,319
ZEEL,22-NOV-2022,248.0,252.4,246.7,252.0,4614912,1685195,41912
ZEELEARN,22-NOV-2022,6.95,7.1,6.9,7.0,302751,223666,423
ZENITHSTL,22-NOV-2022,4.7,4.7,4.55,4.55,107597,68962,448
ZENSARTECH,22-NOV-2022,213.05,213.6,209.5,210.35,395669,233211,8810
ZENTEC,22-NOV-2022,195.8,195.8,192.0,192.6,103757,65144,3550
ZFCVINDIA,22-NOV-2022,9430.0,9516.8,9370.0,9417.75,10949,10055,917
ZODIAC,22-NOV-2022,142.7,142.95,135.25,137.35,14254,6017,719
ZODIACLOTH,22-NOV-2022,91.75,91.95,90.25,91.55,7693,5014,248
ZOMATO,22-NOV-2022,64.9,64.9,63.3,63.95,50715391,14259479,113993
ZOTA,22-NOV-2022,262.5,267.85,262.5,266.1,8754,6043,333
ZUARI,22-NOV-2022,154.6,155.65,152.4,152.65,43525,23892,1477
ZUARIIND,22-NOV-2022,144.6,146.9,143.25,145.05,17580,10996,544
ZYDUSLIFE,22-NOV-2022,395.2,397.9,390.0,392.25,1330083,722861,22073
ZYDUSWELL,22-NOV-2022,1565.65,1573.5,1560.0,1565.75,22963,18980,2108
