TOUCHWOOD,19-SEP-2022,103.9,103.9,95.45,98.0,22000,17640,479
TPLPLASTEH,19-SEP-2022,170.0,175.4,166.55,172.25,19588,12205,776
TREEHOUSE,19-SEP-2022,13.2,14.0,13.0,13.3,41079,28866,130
TREJHARA,19-SEP-2022,78.8,80.45,76.05,76.75,65413,33969,1222
TRENT,19-SEP-2022,1433.4,1440.0,1385.5,1421.8,625902,232541,37826
TRF,19-SEP-2022,324.35,324.35,319.0,324.35,171959,157396,812
TRIDENT,19-SEP-2022,38.2,38.55,37.6,37.9,5621658,2180699,27917
TRIGYN,19-SEP-2022,117.9,119.6,112.0,114.85,267455,109984,6273
TRIL,19-SEP-2022,45.45,52.8,45.45,50.95,4884959,1648753,30349
TRITURBINE,19-SEP-2022,225.6,242.0,222.8,238.4,2289517,671098,31219
TRIVENI,19-SEP-2022,245.3,294.35,244.05,291.35,9081663,1516163,112680
TRU,19-SEP-2022,74.85,75.2,72.55,73.0,391176,313993,1581
TTKHLTCARE,19-SEP-2022,916.0,935.8,906.0,918.75,10199,6377,579
TTKPRESTIG,19-SEP-2022,1019.65,1029.6,997.0,999.35,51677,26423,6184
TTL,19-SEP-2022,94.9,94.9,90.95,93.05,10102,6388,269
TV18BRDCST,19-SEP-2022,39.5,39.8,38.25,38.65,6522332,3033744,14742
TVSELECT,19-SEP-2022,282.45,283.75,275.3,276.95,54164,20979,4436
TVSMOTOR,19-SEP-2022,1019.5,1041.0,1016.15,1027.2,1895834,1157849,62484
TVSSRICHAK,19-SEP-2022,2594.6,2729.0,2560.25,2670.6,32490,11139,7083
TVTODAY,19-SEP-2022,285.9,288.8,282.05,285.6,71010,26320,2608
UBL,19-SEP-2022,1631.0,1651.05,1621.05,1643.3,70242,31182,11688
UCALFUEL,19-SEP-2022,140.25,140.25,136.1,137.25,13932,7142,581
UCOBANK,19-SEP-2022,12.2,12.4,12.1,12.25,3723170,1008269,19615
UDAICEMENT,19-SEP-2022,34.9,36.05,34.3,35.4,701943,295871,3393
UFLEX,19-SEP-2022,762.4,764.8,744.4,754.7,109910,38807,7047
UFO,19-SEP-2022,120.85,126.75,117.5,123.95,516777,183536,7701
UGARSUGAR,19-SEP-2022,66.45,69.35,66.05,67.3,730124,368719,7042
UGROCAP,19-SEP-2022,208.0,212.0,202.45,205.25,886233,427447,18369
UJJIVAN,19-SEP-2022,215.4,223.5,212.85,221.9,620890,249710,12412
UJJIVANSFB,19-SEP-2022,24.35,24.75,23.75,24.55,6797589,3651754,12863
ULTRACEMCO,19-SEP-2022,6395.0,6511.95,6244.6,6459.85,808807,259912,92952
UMAEXPORTS,19-SEP-2022,50.65,51.9,50.65,50.9,43743,27285,945
UMANGDAIRY,19-SEP-2022,68.9,68.9,67.05,67.4,11754,7425,179
UMESLTD,19-SEP-2022,4.45,4.45,4.2,4.35,50367,49403,123
UNICHEMLAB,19-SEP-2022,382.75,403.05,382.75,388.55,187100,102773,7572
UNIDT,19-SEP-2022,373.3,373.3,358.85,360.65,7648,4787,554
UNIENTER,19-SEP-2022,141.7,143.35,138.1,141.6,3707,2253,183
UNIINFO,19-SEP-2022,27.0,27.0,25.5,25.65,14209,9653,100
UNIONBANK,19-SEP-2022,46.85,48.45,46.55,47.0,22344736,7595598,36807
UNITEDPOLY,19-SEP-2022,39.0,40.35,38.55,39.45,30924,10788,403
UNITEDTEA,19-SEP-2022,321.9,345.0,303.1,323.3,20945,9294,1006
UNIVASTU,19-SEP-2022,78.0,79.7,77.8,78.85,5307,3104,132
UNIVCABLES,19-SEP-2022,216.9,218.7,210.25,214.9,45898,22807,1774
UNIVPHOTO,19-SEP-2022,540.0,545.55,512.0,526.3,1966,506,244
UNOMINDA,19-SEP-2022,543.0,546.35,529.0,531.25,243279,134009,15859
UPL,19-SEP-2022,706.95,718.55,696.05,712.25,2189179,900069,53853
USHAMART,19-SEP-2022,130.4,134.7,129.0,130.75,732250,376515,5586
UTIAMC,19-SEP-2022,815.0,816.9,801.0,803.3,134848,88637,8693
UTIBANKETF,19-SEP-2022,41.47,41.6,41.01,41.17,6202,2250,116
UTINEXT50,19-SEP-2022,46.98,46.98,46.02,46.48,12025,6787,255
UTINIFTETF,19-SEP-2022,1879.99,1880.0,1856.11,1873.58,1501,1262,112
UTISENSETF,19-SEP-2022,631.97,677.7,620.13,628.43,1392,882,130
UTISXN50,19-SEP-2022,52.1,53.86,52.1,53.04,1234,553,43
UTTAMSUGAR,19-SEP-2022,251.65,254.25,245.3,249.15,127831,38246,4708
V2RETAIL,19-SEP-2022,120.25,121.7,116.2,116.9,35902,22655,1052
VADILALIND,19-SEP-2022,2533.0,2538.0,2486.0,2503.85,20014,12481,1882
VAIBHAVGBL,19-SEP-2022,357.0,365.75,348.0,355.5,465956,191605,18575
VAISHALI,19-SEP-2022,100.0,101.25,96.75,98.3,58413,41539,450
VAKRANGEE,19-SEP-2022,41.3,42.7,40.55,41.8,13383620,2977781,25077
VALIANTORG,19-SEP-2022,794.0,823.9,779.0,800.65,69918,36714,4244
VARDHACRLC,19-SEP-2022,57.9,59.6,57.8,58.7,159244,94691,1192
VARDMNPOLY,19-SEP-2022,23.3,23.3,22.4,22.8,22362,13948,92
VARROC,19-SEP-2022,384.05,389.95,375.6,377.65,185683,57959,7719
VASCONEQ,19-SEP-2022,27.4,29.5,27.4,28.8,2582398,1347222,5959
VASWANI,19-SEP-2022,23.4,24.9,22.6,23.05,41116,21563,479
VBL,19-SEP-2022,1080.0,1118.3,1068.35,1081.1,828681,297810,36735
VCL,19-SEP-2022,10.75,10.75,10.05,10.4,154152,110223,607
VEDL,19-SEP-2022,292.0,294.8,280.4,281.65,17630437,6639181,194260
VENKEYS,19-SEP-2022,2135.25,2145.15,2084.0,2094.7,23247,9584,3529
VENUSPIPES,19-SEP-2022,515.0,532.0,515.0,527.95,129091,75847,3528
VENUSREM,19-SEP-2022,217.5,228.7,211.45,226.0,258741,104532,6524
VERANDA,19-SEP-2022,364.0,372.15,346.9,353.0,214581,99168,4948
VERTOZ,19-SEP-2022,126.0,134.0,125.95,129.45,98229,67172,1018
VESUVIUS,19-SEP-2022,1465.7,1507.65,1437.2,1465.85,28006,13156,3131
VETO,19-SEP-2022,115.95,117.9,112.5,113.95,179486,126019,2400
VGUARD,19-SEP-2022,239.9,244.0,235.85,240.5,696699,451265,10385
VHL,19-SEP-2022,3539.75,3539.75,3333.7,3346.25,1672,827,474
VIDHIING,19-SEP-2022,411.1,423.45,408.0,410.3,27057,11130,2248
VIJAYA,19-SEP-2022,418.0,421.05,395.4,400.45,75399,51856,4777
VIJIFIN,19-SEP-2022,2.85,2.85,2.7,2.7,213899,163834,499
VIKASECO,19-SEP-2022,3.45,3.5,3.4,3.4,2815001,1400360,2041
VIKASLIFE,19-SEP-2022,5.0,5.05,4.9,4.95,7948542,3165178,5104
VIMTALABS,19-SEP-2022,353.15,356.6,346.0,349.7,18059,9475,950
VINATIORGA,19-SEP-2022,2231.65,2243.0,2160.15,2167.8,28626,12954,5587
VINDHYATEL,19-SEP-2022,1305.1,1305.1,1260.45,1267.45,8082,4359,1695
VINEETLAB,19-SEP-2022,61.75,62.0,60.7,61.1,5902,4301,113
VINYLINDIA,19-SEP-2022,930.0,951.7,869.7,869.7,507591,193853,18513
VIPCLOTHNG,19-SEP-2022,33.0,34.6,32.3,34.35,1504662,802472,5055
VIPIND,19-SEP-2022,651.45,661.75,645.6,657.7,373955,193890,15205
VIPULLTD,19-SEP-2022,13.0,13.05,12.65,13.0,42715,15779,248
VISAKAIND,19-SEP-2022,617.0,664.0,616.65,646.2,227531,107434,13555
VISASTEEL,19-SEP-2022,13.85,14.85,13.6,13.95,64330,40159,201
VISESHINFO,19-SEP-2022,0.7,0.7,0.65,0.7,7120498,6888618,6051
VISHAL,19-SEP-2022,26.75,26.75,26.0,26.2,258552,196965,872
VISHNU,19-SEP-2022,1900.15,2015.0,1892.8,1965.45,26780,12393,7458
VISHWARAJ,19-SEP-2022,17.85,18.05,17.4,17.55,435484,275403,1829
VIVIDHA,19-SEP-2022,1.45,1.45,1.35,1.4,1283169,782701,8574
VIVIMEDLAB,19-SEP-2022,10.65,11.05,10.55,10.85,134579,80837,418
VLSFINANCE,19-SEP-2022,150.0,153.9,148.1,151.55,29303,13694,970
VMART,19-SEP-2022,2855.0,2968.0,2855.0,2934.7,165820,136670,9211
VOLTAMP,19-SEP-2022,2560.0,2584.0,2442.25,2464.2,41823,19419,6216
VOLTAS,19-SEP-2022,918.0,919.85,895.0,899.25,1575244,813283,67601
VRLLOG,19-SEP-2022,644.3,656.0,626.2,646.25,276463,95711,12446
VSSL,19-SEP-2022,250.0,259.0,230.1,253.75,42234,11080,1393
VSTIND,19-SEP-2022,3223.5,3268.95,3181.0,3230.4,63171,59776,2612
VSTTILLERS,19-SEP-2022,2464.95,2528.55,2445.0,2501.7,5673,3246,1718
VTL,19-SEP-2022,355.0,368.75,350.55,365.55,1021365,418230,21640
WABAG,19-SEP-2022,277.9,296.5,273.9,293.7,960299,401116,21205
WATERBASE,19-SEP-2022,85.8,86.9,83.05,84.4,39856,23642,933
WEALTH,19-SEP-2022,282.0,282.0,263.15,269.1,238,51,50
WEBELSOLAR,19-SEP-2022,109.05,114.0,107.25,107.25,450644,293568,3945
WEIZMANIND,19-SEP-2022,93.0,93.0,88.7,89.1,32511,19949,447
WELCORP,19-SEP-2022,254.0,271.85,251.5,266.6,6017006,1124972,49515
WELENT,19-SEP-2022,126.4,134.7,123.2,132.6,902234,375594,10054
WELINV,19-SEP-2022,309.95,313.0,249.3,309.15,3484,2042,165
WELSPUNIND,19-SEP-2022,81.0,83.4,79.1,80.05,1386897,423045,8153
WENDT,19-SEP-2022,7799.0,7799.0,7451.0,7554.1,728,524,350
WESTLIFE,19-SEP-2022,723.1,729.85,667.0,673.85,192379,81870,17199
WFL,19-SEP-2022,199.0,201.9,180.0,182.7,7700,5120,364
WHEELS,19-SEP-2022,666.15,670.0,655.7,659.35,8511,4297,782
WHIRLPOOL,19-SEP-2022,1717.15,1731.45,1679.15,1709.95,106455,41182,8982
WINDLAS,19-SEP-2022,235.0,235.1,230.05,231.1,26496,14630,1240
WINDMACHIN,19-SEP-2022,38.25,38.5,37.15,37.65,36303,21290,508
WINPRO,19-SEP-2022,5.0,5.25,4.85,5.25,412829,343313,503
WIPRO,19-SEP-2022,405.0,406.2,397.0,401.95,6792094,2642937,127177
WOCKPHARMA,19-SEP-2022,260.05,261.8,253.75,255.7,484514,141446,8246
WONDERLA,19-SEP-2022,394.0,432.0,377.1,424.9,1466220,441843,40609
WORTH,19-SEP-2022,132.0,150.9,123.25,129.95,1284429,280711,18270
WSTCSTPAPR,19-SEP-2022,565.0,567.0,538.7,557.2,298982,128190,10877
XCHANGING,19-SEP-2022,82.4,83.25,80.7,81.15,170783,79675,2509
XELPMOC,19-SEP-2022,148.05,150.45,143.0,143.65,59658,38376,2772
YAARI,19-SEP-2022,40.8,42.35,39.5,39.75,181450,108721,1543
YESBANK,19-SEP-2022,16.75,16.8,16.3,16.35,103007423,34016419,76455
YUKEN,19-SEP-2022,588.35,591.95,565.5,569.8,3742,2269,382
ZEEL,19-SEP-2022,262.3,272.25,257.85,266.75,13948567,3109056,84071
ZEELEARN,19-SEP-2022,7.8,8.0,7.5,7.9,1042334,540999,1301
ZENITHEXPO,19-SEP-2022,82.0,84.85,77.35,79.5,5434,3554,148
ZENITHSTL,19-SEP-2022,6.0,6.05,5.85,5.85,173455,120539,955
ZENSARTECH,19-SEP-2022,226.0,228.8,221.5,222.3,860946,418487,19256
ZENTEC,19-SEP-2022,219.4,219.4,213.0,216.25,453494,181648,9824
ZFCVINDIA,19-SEP-2022,9455.0,9850.0,9352.0,9644.4,15075,8174,4970
ZODIAC,19-SEP-2022,152.75,154.65,146.0,147.05,35702,19254,1576
ZODIACLOTH,19-SEP-2022,97.75,99.95,96.4,97.45,26055,12407,336
ZOMATO,19-SEP-2022,64.2,65.45,63.45,63.95,70453100,20172033,132160
ZOTA,19-SEP-2022,311.0,335.0,305.05,326.3,26856,16614,961
ZUARI,19-SEP-2022,176.45,181.7,173.05,179.75,289048,134066,5912
ZUARIIND,19-SEP-2022,179.5,179.5,172.65,173.75,49422,21646,1762
ZYDUSLIFE,19-SEP-2022,363.0,363.2,355.5,359.85,584645,232137,11141
ZYDUSWELL,19-SEP-2022,1645.0,1654.6,1610.2,1643.1,96702,79260,4759
