UTISENSETF,23-MAY-2022,574.0,578.44,563.0,573.4,1046,876,121
UTISXN50,23-MAY-2022,46.0,47.7,45.85,47.06,641,391,55
UTTAMSTL,23-MAY-2022,3.95,3.95,3.8,3.8,2649879,1593284,1171
UTTAMSUGAR,23-MAY-2022,307.1,308.1,282.2,285.9,363186,181501,7765
V2RETAIL,23-MAY-2022,134.95,134.95,129.65,130.4,3834,1984,134
VADILALIND,23-MAY-2022,1805.0,1821.05,1764.7,1768.4,13191,5557,1906
VAIBHAVGBL,23-MAY-2022,415.0,417.95,387.7,390.9,151807,59700,8509
VAKRANGEE,23-MAY-2022,30.9,31.4,30.1,30.3,2035630,1186517,6037
VALIANTORG,23-MAY-2022,716.9,721.45,697.0,702.2,24330,15071,2727
VARDHACRLC,23-MAY-2022,53.9,54.45,52.05,52.25,46340,25700,668
VARDMNPOLY,23-MAY-2022,25.2,25.8,23.85,23.85,16657,10259,321
VARROC,23-MAY-2022,352.9,368.3,350.55,360.4,526300,213392,20029
VASCONEQ,23-MAY-2022,23.95,27.0,23.05,25.5,3607030,703164,8628
VASWANI,23-MAY-2022,19.95,19.95,17.9,18.2,161828,81259,613
VBL,23-MAY-2022,1090.0,1113.25,1070.0,1079.05,842985,684740,20674
VEDL,23-MAY-2022,307.0,311.5,292.7,305.65,18449758,3919918,145189
VENKEYS,23-MAY-2022,1984.0,1994.95,1950.1,1972.25,18082,5965,3740
VENUSREM,23-MAY-2022,249.0,249.0,237.0,239.5,10166,5897,688
VERANDA,23-MAY-2022,191.0,191.45,183.55,183.9,465500,251177,4498
VERTOZ,23-MAY-2022,85.0,85.75,82.85,83.4,8774,5089,342
VESUVIUS,23-MAY-2022,1049.0,1049.0,1001.0,1006.35,5222,3287,463
VETO,23-MAY-2022,93.45,94.35,90.6,91.85,37560,25810,788
VGUARD,23-MAY-2022,225.85,228.5,221.6,224.15,1104775,614353,8836
VHL,23-MAY-2022,3218.95,3218.95,3051.05,3090.25,376,239,124
VIDHIING,23-MAY-2022,395.0,395.95,385.0,386.15,11612,4677,1109
VIJAYA,23-MAY-2022,401.0,408.95,385.0,391.85,128768,62953,9830
VIJIFIN,23-MAY-2022,3.35,3.4,3.25,3.3,162440,89822,377
VIKASECO,23-MAY-2022,4.45,4.45,4.05,4.05,18928694,8146861,7752
VIKASLIFE,23-MAY-2022,4.9,4.9,4.7,4.75,10177459,5136226,7295
VIKASPROP,23-MAY-2022,1.9,1.9,1.8,1.8,967055,731559,903
VIMTALABS,23-MAY-2022,349.0,353.45,340.85,344.4,11235,7513,536
VINATIORGA,23-MAY-2022,2113.9,2179.0,2020.0,2047.5,75836,30049,9667
VINDHYATEL,23-MAY-2022,990.45,990.6,950.05,958.2,4099,2958,615
VINEETLAB,23-MAY-2022,57.25,57.5,55.75,56.05,4252,2501,129
VINYLINDIA,23-MAY-2022,280.0,290.0,277.45,281.4,110319,44890,3512
VIPIND,23-MAY-2022,559.9,559.9,537.0,541.5,388417,167549,18737
VISAKAIND,23-MAY-2022,569.0,569.0,529.2,533.05,16893,10715,1608
VISESHINFO,23-MAY-2022,0.9,0.9,0.85,0.85,17052340,12122782,9577
VISHAL,23-MAY-2022,33.1,33.35,31.5,31.6,106561,68236,857
VISHWARAJ,23-MAY-2022,20.25,20.25,19.65,19.7,1333089,661374,2004
VIVIDHA,23-MAY-2022,1.65,1.75,1.55,1.6,1791411,897183,2327
VIVIMEDLAB,23-MAY-2022,14.0,14.5,13.85,13.9,159210,105770,625
VLSFINANCE,23-MAY-2022,163.0,163.0,156.0,157.0,21348,12509,610
VMART,23-MAY-2022,3079.9,3349.8,3055.35,3316.45,70389,15640,15639
VOLTAMP,23-MAY-2022,1878.15,1901.0,1851.25,1898.55,5683,3098,733
VOLTAS,23-MAY-2022,987.05,1004.4,975.75,995.65,711795,157949,21002
VRLLOG,23-MAY-2022,613.95,651.7,603.1,638.7,2850422,538131,91883
VSSL,23-MAY-2022,243.5,243.5,222.0,226.1,74549,53596,2405
VSTIND,23-MAY-2022,3172.0,3239.0,3172.0,3223.4,4249,3023,1910
VSTTILLERS,23-MAY-2022,2548.0,2619.9,2522.05,2547.85,15868,3517,2795
VTL,23-MAY-2022,346.0,350.35,337.2,342.45,323267,148212,10040
WABAG,23-MAY-2022,246.0,248.0,241.0,242.2,109154,58135,7085
WATERBASE,23-MAY-2022,84.0,84.0,80.4,81.0,17524,11467,428
WEIZMANIND,23-MAY-2022,54.5,55.1,52.5,54.9,2624,1964,160
WELCORP,23-MAY-2022,246.9,249.75,220.2,223.75,8055568,1657615,85601
WELENT,23-MAY-2022,85.1,92.9,84.8,91.15,1533550,668439,12106
WELINV,23-MAY-2022,306.8,309.9,284.0,285.55,2915,1617,290
WELSPUNIND,23-MAY-2022,74.5,75.0,70.35,72.25,2394805,768047,15874
WENDT,23-MAY-2022,6365.8,6405.0,6332.75,6386.4,322,279,139
WESTLIFE,23-MAY-2022,469.7,469.7,457.3,460.1,193691,169701,7670
WFL,23-MAY-2022,177.8,177.8,170.05,174.8,125,112,7
WHEELS,23-MAY-2022,637.0,655.0,609.9,618.0,90910,38331,5515
WHIRLPOOL,23-MAY-2022,1551.7,1588.1,1536.1,1569.6,76878,27620,5446
WILLAMAGOR,23-MAY-2022,21.55,22.5,20.85,21.5,10247,3506,120
WINDLAS,23-MAY-2022,228.65,228.7,224.0,224.65,17842,10774,880
WINDMACHIN,23-MAY-2022,37.85,38.75,37.0,37.1,50570,27291,313
WINPRO,23-MAY-2022,5.15,5.2,4.85,4.95,345559,214441,517
WIPRO,23-MAY-2022,463.8,467.8,457.5,466.0,7055784,3931993,103619
WOCKPHARMA,23-MAY-2022,272.0,291.65,268.2,281.75,1440738,413262,30958
WONDERLA,23-MAY-2022,216.4,224.7,212.9,219.4,100525,43299,5344
WORTH,23-MAY-2022,107.65,110.85,106.0,106.25,12478,7310,286
WSTCSTPAPR,23-MAY-2022,341.0,351.5,332.25,336.15,182355,79018,5284
XCHANGING,23-MAY-2022,72.95,73.5,71.1,71.7,87371,44059,1506
XELPMOC,23-MAY-2022,210.15,210.15,197.8,200.35,17553,10755,1795
YAARI,23-MAY-2022,38.9,39.5,38.05,38.2,98638,46405,942
YESBANK,23-MAY-2022,14.0,14.15,13.7,13.75,121476707,24798856,55160
YUKEN,23-MAY-2022,504.8,521.45,495.4,499.55,2970,1638,258
ZEEL,23-MAY-2022,241.0,244.0,233.75,237.9,7727997,2009191,48545
ZEELEARN,23-MAY-2022,7.75,7.8,7.3,7.3,1656970,817187,2184
ZEEMEDIA,23-MAY-2022,17.95,17.95,17.3,17.55,1305251,813594,2531
ZENITHSTL,23-MAY-2022,6.65,6.65,6.65,6.65,100423,100423,36
ZENSARTECH,23-MAY-2022,300.4,300.4,290.0,290.45,445591,192533,11118
ZENTEC,23-MAY-2022,172.15,179.15,166.45,171.95,300122,107479,5696
ZFCVINDIA,23-MAY-2022,8090.0,8199.9,7980.0,8022.4,11269,7811,3491
ZODIACLOTH,23-MAY-2022,99.55,99.9,98.0,98.25,18157,13147,262
ZOMATO,23-MAY-2022,58.7,60.5,56.6,57.05,36830591,7454694,85134
ZOTA,23-MAY-2022,277.4,289.9,271.3,274.05,25506,10981,787
ZUARI,23-MAY-2022,167.7,170.0,159.65,161.6,200151,73983,4641
ZUARIGLOB,23-MAY-2022,164.0,166.05,160.1,161.65,78349,28525,1972
ZYDUSLIFE,23-MAY-2022,370.8,370.8,357.5,362.5,3839506,1219752,58336
ZYDUSWELL,23-MAY-2022,1562.75,1568.85,1515.0,1545.75,60409,41739,6251
