TTKHLTCARE,24-AUG-2022,844.0,855.0,836.05,838.85,4293,2581,484
TTKPRESTIG,24-AUG-2022,894.6,894.6,866.0,879.2,74287,41165,5291
TTL,24-AUG-2022,81.15,85.0,81.15,83.0,14410,4729,381
TTML,24-AUG-2022,102.0,103.4,100.7,101.45,2488565,913802,17823
TV18BRDCST,24-AUG-2022,42.35,43.6,41.2,41.75,13643490,5049790,24468
TVSELECT,24-AUG-2022,275.95,293.8,274.85,289.45,1076611,280404,24911
TVSMOTOR,24-AUG-2022,959.0,966.7,950.5,959.95,1250754,542767,25790
TVSSRICHAK,24-AUG-2022,2144.0,2245.0,2125.0,2226.2,21127,13463,3926
TVTODAY,24-AUG-2022,274.85,306.0,273.95,291.45,1898050,657454,50337
TVVISION,24-AUG-2022,3.65,3.65,3.65,3.65,2418,2417,7
TWL,24-AUG-2022,146.9,155.5,146.9,152.15,1232603,441533,11421
UBL,24-AUG-2022,1617.0,1655.0,1610.0,1618.3,229687,88521,18146
UCALFUEL,24-AUG-2022,127.85,129.55,125.4,126.25,17372,6941,731
UCOBANK,24-AUG-2022,11.4,11.55,11.35,11.4,1858910,778473,21556
UDAICEMENT,24-AUG-2022,30.0,30.4,29.85,29.95,177485,132615,879
UFLEX,24-AUG-2022,704.0,744.7,703.9,737.25,1550123,387846,49830
UFO,24-AUG-2022,108.0,111.6,108.0,108.8,158851,94711,3714
UGARSUGAR,24-AUG-2022,56.6,57.15,55.0,55.6,158308,79562,2223
UGROCAP,24-AUG-2022,188.9,188.9,183.85,184.85,57439,25184,2995
UJJIVAN,24-AUG-2022,182.0,203.55,182.0,196.05,4946808,1801034,42175
UJJIVANSFB,24-AUG-2022,20.25,21.35,20.25,20.7,5029571,2686453,7710
ULTRACEMCO,24-AUG-2022,6452.1,6533.7,6452.1,6508.35,223101,118564,27052
UMAEXPORTS,24-AUG-2022,52.2,53.5,51.6,52.0,100846,44506,1217
UMANGDAIRY,24-AUG-2022,55.35,56.15,54.35,55.05,12296,8333,209
UNICHEMLAB,24-AUG-2022,298.9,303.0,294.6,300.25,64347,22379,5898
UNIDT,24-AUG-2022,365.0,374.0,363.1,372.2,19179,12655,959
UNIENTER,24-AUG-2022,123.1,127.45,123.1,127.05,8630,1799,95
UNIINFO,24-AUG-2022,26.95,26.95,25.0,26.3,18831,11890,143
UNIONBANK,24-AUG-2022,39.55,40.7,39.5,40.45,5747431,2563745,10193
UNITEDPOLY,24-AUG-2022,36.15,37.5,36.05,36.65,9077,4654,112
UNITEDTEA,24-AUG-2022,311.8,315.95,305.15,307.15,14252,10369,374
UNIVASTU,24-AUG-2022,85.45,85.45,81.15,82.0,24258,15190,392
UNIVCABLES,24-AUG-2022,215.9,216.8,205.05,209.15,110060,59778,3300
UNIVPHOTO,24-AUG-2022,513.4,554.8,503.35,536.2,3210,2419,288
UNOMINDA,24-AUG-2022,549.7,561.0,545.95,551.65,298249,208480,7334
UPL,24-AUG-2022,760.2,763.7,753.0,759.75,1245022,433341,28664
USHAMART,24-AUG-2022,138.6,141.0,136.55,137.35,383981,203720,3954
UTIAMC,24-AUG-2022,807.3,829.4,801.35,807.05,102736,37101,7261
UTIBANKETF,24-AUG-2022,39.44,39.56,38.5,39.29,6190,3555,132
UTINEXT50,24-AUG-2022,45.38,45.74,44.35,45.08,45198,36234,206
UTINIFTETF,24-AUG-2022,1872.5,1899.95,1863.9,1869.59,20695,20255,84
UTISENSETF,24-AUG-2022,646.76,677.7,623.42,624.93,1935,641,66
UTISXN50,24-AUG-2022,51.7,51.7,50.7,51.6,411,187,35
UTTAMSUGAR,24-AUG-2022,260.45,262.65,258.45,259.3,81163,30227,3782
V2RETAIL,24-AUG-2022,118.05,118.05,113.2,114.85,27087,13138,506
VADILALIND,24-AUG-2022,2520.0,2648.0,2494.4,2631.95,58248,22145,7607
VAIBHAVGBL,24-AUG-2022,306.95,311.7,302.2,304.55,224009,94313,5813
VAISHALI,24-AUG-2022,94.75,98.05,94.1,96.0,58055,45661,357
VAKRANGEE,24-AUG-2022,28.0,28.75,28.0,28.1,1502762,778445,4196
VALIANTORG,24-AUG-2022,590.2,611.95,589.35,602.2,44681,18213,3746
VARDHACRLC,24-AUG-2022,54.0,54.4,53.05,53.35,64097,40952,737
VARDMNPOLY,24-AUG-2022,23.35,23.4,22.35,22.85,10290,7237,122
VARROC,24-AUG-2022,323.0,335.55,323.0,330.5,105464,33179,5645
VASCONEQ,24-AUG-2022,23.5,24.65,23.5,23.9,724494,411171,2040
VASWANI,24-AUG-2022,20.8,21.5,20.4,20.65,93870,58602,496
VBL,24-AUG-2022,970.0,1045.0,963.55,1030.9,3927262,2520359,111570
VCL,24-AUG-2022,10.95,10.95,10.6,10.7,110733,81694,522
VEDL,24-AUG-2022,262.25,267.25,261.75,266.7,7607934,3095440,67135
VENKEYS,24-AUG-2022,2078.95,2109.85,2076.05,2086.5,17999,5497,3751
VENUSPIPES,24-AUG-2022,404.85,414.8,400.05,401.8,278628,223835,4597
VENUSREM,24-AUG-2022,212.4,229.1,210.55,223.4,74911,39537,3538
VERANDA,24-AUG-2022,308.0,318.5,288.0,294.3,355828,193922,8235
VERTOZ,24-AUG-2022,83.45,84.5,81.5,82.85,25215,15404,432
VESUVIUS,24-AUG-2022,1491.3,1534.95,1465.0,1478.45,39912,16421,3409
VETO,24-AUG-2022,102.7,102.9,100.3,101.1,46875,26469,1226
VGUARD,24-AUG-2022,232.0,238.4,232.0,235.55,106928,62251,3349
VHL,24-AUG-2022,3068.0,3080.0,3019.55,3054.15,315,214,130
VIDHIING,24-AUG-2022,395.55,397.6,372.0,374.1,67104,50125,2816
VIJAYA,24-AUG-2022,362.0,363.95,351.1,354.1,18928,6052,1741
VIJIFIN,24-AUG-2022,2.85,2.85,2.75,2.85,61659,40985,262
VIKASECO,24-AUG-2022,3.7,3.8,3.65,3.65,4704873,3373008,2656
VIMTALABS,24-AUG-2022,386.0,392.9,379.9,382.95,34143,21700,1379
VINATIORGA,24-AUG-2022,2181.0,2239.0,2176.0,2225.2,32200,13562,4377
VINDHYATEL,24-AUG-2022,1271.0,1271.0,1240.0,1246.95,15228,10999,1746
VINEETLAB,24-AUG-2022,57.4,57.9,56.15,57.65,10907,7830,175
VINYLINDIA,24-AUG-2022,383.5,450.0,383.5,442.4,2305069,347594,74967
VIPCLOTHNG,24-AUG-2022,25.7,26.6,25.6,26.05,512244,309517,1810
VIPIND,24-AUG-2022,594.7,603.25,591.45,595.25,177791,89063,9996
VIPULLTD,24-AUG-2022,12.95,13.25,12.3,12.5,218691,125800,585
VISAKAIND,24-AUG-2022,597.6,600.8,589.05,596.35,69611,33866,4327
VISASTEEL,24-AUG-2022,13.9,14.0,13.6,13.75,15757,9792,145
VISESHINFO,24-AUG-2022,0.75,0.75,0.7,0.7,9124952,8557478,4994
VISHAL,24-AUG-2022,24.4,25.25,23.9,24.9,313905,166384,1440
VISHNU,24-AUG-2022,1901.95,1986.5,1875.05,1983.55,89241,56480,7830
VISHWARAJ,24-AUG-2022,17.2,17.45,17.0,17.2,346040,248148,988
VIVIDHA,24-AUG-2022,1.35,1.4,1.3,1.35,1592480,493229,846
VIVIMEDLAB,24-AUG-2022,9.7,10.1,9.55,9.7,239316,160965,618
VLSFINANCE,24-AUG-2022,143.05,147.0,142.9,145.4,13721,9475,391
VMART,24-AUG-2022,2972.4,3008.95,2953.0,2971.8,10392,4984,1998
VOLTAMP,24-AUG-2022,2750.0,2767.1,2680.2,2714.55,29492,11165,5757
VOLTAS,24-AUG-2022,991.05,999.95,983.0,995.7,737677,380665,27561
VRLLOG,24-AUG-2022,604.0,612.8,604.0,608.45,47604,18187,2679
VSSL,24-AUG-2022,237.95,242.0,236.25,240.15,34272,24376,405
VSTIND,24-AUG-2022,3168.0,3297.8,3145.35,3194.0,4235,2882,1034
VSTTILLERS,24-AUG-2022,2424.55,2480.0,2410.1,2453.85,7319,4020,1802
VTL,24-AUG-2022,336.35,338.25,328.75,334.6,376770,136188,9899
WABAG,24-AUG-2022,244.5,249.9,242.55,246.85,239037,131872,7276
WALCHANNAG,24-AUG-2022,50.1,51.7,49.9,50.7,103782,65074,830
WATERBASE,24-AUG-2022,80.9,81.0,79.4,80.85,21789,15728,432
WEALTH,24-AUG-2022,274.3,274.3,250.9,259.3,458,230,27
WEBELSOLAR,24-AUG-2022,94.55,96.5,92.5,92.95,244769,143726,3428
WEIZMANIND,24-AUG-2022,69.05,69.05,65.55,66.85,13489,9441,185
WELCORP,24-AUG-2022,235.0,242.0,231.2,233.05,3020804,971211,25768
WELENT,24-AUG-2022,113.95,117.0,111.55,114.25,324048,105405,5609
WELINV,24-AUG-2022,271.0,283.25,271.0,279.6,447,333,38
WELSPUNIND,24-AUG-2022,77.9,79.1,77.3,78.35,921033,480069,8385
WENDT,24-AUG-2022,7787.4,7804.0,7746.2,7788.95,195,177,60
WESTLIFE,24-AUG-2022,614.15,628.0,608.3,621.0,67511,28882,6605
WEWIN,24-AUG-2022,43.5,44.85,41.8,44.1,11354,7210,344
WFL,24-AUG-2022,139.0,143.75,135.95,140.15,668,225,48
WHEELS,24-AUG-2022,686.0,700.0,684.05,693.1,8048,5111,665
WHIRLPOOL,24-AUG-2022,1786.1,1804.75,1772.55,1792.65,69833,36970,3451
WINDLAS,24-AUG-2022,213.95,215.45,212.25,212.75,28807,18521,940
WINDMACHIN,24-AUG-2022,35.5,36.45,34.75,35.8,77214,44571,656
WIPRO,24-AUG-2022,417.8,419.5,414.35,416.15,3714585,1548457,78252
WOCKPHARMA,24-AUG-2022,256.1,264.7,253.85,256.1,1504988,694136,17171
WONDERLA,24-AUG-2022,339.8,350.95,339.8,347.05,256346,131263,10662
WORTH,24-AUG-2022,99.25,102.75,98.6,100.15,5883,4199,132
WSTCSTPAPR,24-AUG-2022,591.9,625.0,588.4,624.1,796508,364560,16024
XCHANGING,24-AUG-2022,71.25,80.1,71.25,77.8,843216,369313,9679
XELPMOC,24-AUG-2022,175.0,178.45,170.4,172.4,28589,16781,2088
YESBANK,24-AUG-2022,16.35,16.75,16.25,16.6,86755636,31568463,59690
YUKEN,24-AUG-2022,481.0,510.0,481.0,500.05,62026,59109,515
ZEEL,24-AUG-2022,257.9,264.8,256.0,263.9,11576824,2795326,71119
ZEELEARN,24-AUG-2022,6.75,6.8,6.65,6.7,564992,382050,876
ZEEMEDIA,24-AUG-2022,15.5,16.5,15.35,16.05,5157949,2638232,5747
ZENITHEXPO,24-AUG-2022,87.0,96.15,84.45,86.0,7453,4061,326
ZENSARTECH,24-AUG-2022,230.5,233.4,229.5,230.95,648499,353504,12427
ZENTEC,24-AUG-2022,202.3,205.3,198.75,199.95,296130,163714,5838
ZFCVINDIA,24-AUG-2022,9566.95,9779.85,9550.75,9651.95,6841,4401,1671
ZODIACLOTH,24-AUG-2022,91.8,93.35,91.1,92.75,22474,16119,477
ZOMATO,24-AUG-2022,64.1,64.2,61.7,62.2,116401002,33794683,210595
ZOTA,24-AUG-2022,261.2,271.0,261.2,265.85,3564,1894,251
ZUARI,24-AUG-2022,178.3,182.0,177.55,181.2,252230,113679,5998
ZUARIIND,24-AUG-2022,178.5,184.85,177.85,180.7,74501,31559,2933
ZYDUSLIFE,24-AUG-2022,384.8,393.0,384.4,391.15,995752,318899,14986
ZYDUSWELL,24-AUG-2022,1625.5,1662.4,1612.5,1636.85,115021,94723,13054
