URJA,06-APR-2022,18.8,19.5,18.2,19.5,4319124,2769147,9910
USHAMART,06-APR-2022,143.4,147.7,139.0,141.4,1325068,660159,17853
UTIAMC,06-APR-2022,978.3,992.7,965.0,970.45,105005,71931,5398
UTIBANKETF,06-APR-2022,38.28,38.28,37.51,37.73,4858,4205,174
UTINEXT50,06-APR-2022,45.28,45.28,43.85,45.1,25648,13302,245
UTINIFTETF,06-APR-2022,1894.8,1925.0,1857.85,1882.08,1185,1064,117
UTISENSETF,06-APR-2022,639.99,639.99,621.75,629.14,1335,1138,97
UTISXN50,06-APR-2022,49.76,52.57,49.76,52.23,4867,2155,140
UTTAMSTL,06-APR-2022,4.7,5.0,4.65,4.95,2337268,1404924,1844
UTTAMSUGAR,06-APR-2022,235.0,272.7,232.3,257.1,1287300,333059,23125
V2RETAIL,06-APR-2022,164.55,168.0,162.9,166.2,22160,14673,443
VADILALIND,06-APR-2022,1461.25,1479.8,1441.6,1459.7,17553,7476,3450
VAIBHAVGBL,06-APR-2022,465.0,522.75,460.0,515.95,3893766,428587,95605
VAISHALI,06-APR-2022,65.6,66.8,64.75,65.4,160639,82520,1533
VAKRANGEE,06-APR-2022,37.0,37.3,36.05,36.3,3393992,1270833,10357
VALIANTORG,06-APR-2022,1019.0,1026.5,987.9,994.6,56434,17949,6027
VARDHACRLC,06-APR-2022,56.5,61.9,55.75,59.75,553236,243172,4215
VARDMNPOLY,06-APR-2022,26.65,26.8,25.2,25.85,25160,13634,365
VARROC,06-APR-2022,374.95,376.0,363.9,368.65,279807,175931,6392
VASCONEQ,06-APR-2022,25.8,26.7,25.55,26.45,443804,243516,1847
VASWANI,06-APR-2022,20.25,20.7,19.55,20.3,68904,47601,443
VBL,06-APR-2022,955.0,980.0,946.85,973.45,509463,318040,23433
VEDL,06-APR-2022,417.45,434.7,414.3,432.6,9864785,2467555,86844
VENKEYS,06-APR-2022,2346.0,2389.9,2310.3,2330.05,63941,16313,8859
VENUSREM,06-APR-2022,317.2,327.0,312.1,318.9,110814,60084,6215
VERTOZ,06-APR-2022,95.25,104.0,94.55,102.9,154952,72382,3497
VESUVIUS,06-APR-2022,1050.0,1069.95,1038.0,1062.45,5235,3078,516
VETO,06-APR-2022,105.45,107.9,105.05,106.2,84984,55635,2236
VGUARD,06-APR-2022,222.7,225.8,221.05,221.85,396804,77328,9721
VHL,06-APR-2022,3772.2,3920.0,3762.15,3890.65,1835,1143,496
VIDHIING,06-APR-2022,469.25,504.8,469.25,495.05,368782,122822,17802
VIJAYA,06-APR-2022,455.0,476.0,455.0,463.3,72949,43058,5860
VIJIFIN,06-APR-2022,4.45,4.5,4.4,4.45,294823,238522,757
VIKASECO,06-APR-2022,5.2,5.45,5.05,5.35,17464724,8996024,12322
VIKASLIFE,06-APR-2022,5.2,5.45,5.15,5.25,8806693,4756752,7894
VIKASPROP,06-APR-2022,2.05,2.1,1.95,2.05,3070157,1641930,1627
VIKASWSP,06-APR-2022,3.8,3.85,3.65,3.7,892503,541759,869
VIMTALABS,06-APR-2022,381.95,387.95,367.2,375.05,57033,27613,3304
VINATIORGA,06-APR-2022,1984.5,1984.5,1953.4,1960.9,21467,12569,3366
VINDHYATEL,06-APR-2022,1145.0,1170.05,1130.5,1145.65,11467,6476,1646
VINEETLAB,06-APR-2022,81.9,81.9,74.05,75.9,357016,149134,4411
VINYLINDIA,06-APR-2022,274.6,277.8,272.0,272.45,59278,27111,3416
VIPCLOTHNG,06-APR-2022,25.3,26.55,25.0,26.4,371827,287215,969
VIPIND,06-APR-2022,739.55,739.55,707.0,710.6,496136,219846,23165
VIPULLTD,06-APR-2022,18.5,19.85,18.25,19.0,130914,72109,511
VISAKAIND,06-APR-2022,617.45,623.1,610.6,612.3,19695,9417,1417
VISASTEEL,06-APR-2022,18.2,18.2,18.0,18.2,104817,44844,286
VISESHINFO,06-APR-2022,1.15,1.2,1.15,1.15,80993845,37229461,24528
VISHAL,06-APR-2022,36.05,37.8,36.05,37.35,267614,155656,1841
VISHWARAJ,06-APR-2022,20.85,22.4,20.8,21.9,7495856,3518865,11668
VIVIDHA,06-APR-2022,1.85,1.85,1.75,1.75,5659446,2271383,2741
VIVIMEDLAB,06-APR-2022,15.9,17.4,15.7,16.3,1272895,699178,3455
VLSFINANCE,06-APR-2022,184.4,189.5,183.1,186.0,35326,22145,772
VMART,06-APR-2022,3784.9,3785.55,3650.0,3659.55,28197,13009,5989
VOLTAMP,06-APR-2022,1986.8,2050.0,1980.0,1996.7,11853,6985,2463
VOLTAS,06-APR-2022,1319.95,1328.6,1295.5,1322.0,1222732,394117,44374
VRLLOG,06-APR-2022,483.65,487.5,474.5,479.55,240426,79053,10680
VSSL,06-APR-2022,243.15,256.4,241.05,252.55,127595,74365,3383
VSTIND,06-APR-2022,3186.0,3232.7,3118.9,3129.8,13239,5747,2928
VSTTILLERS,06-APR-2022,2620.0,2628.8,2581.0,2596.8,3549,1557,1264
VTL,06-APR-2022,460.0,464.0,438.9,446.45,776879,428411,24096
WABAG,06-APR-2022,305.6,310.8,299.3,300.5,389856,195839,10042
WALCHANNAG,06-APR-2022,54.35,59.25,54.35,57.95,861631,618270,5728
WATERBASE,06-APR-2022,93.0,95.9,92.8,94.3,126732,52532,2978
WEBELSOLAR,06-APR-2022,114.3,114.3,114.3,114.3,48226,48226,480
WEIZMANIND,06-APR-2022,59.0,61.65,58.95,61.1,14254,11911,323
WELCORP,06-APR-2022,185.9,203.05,185.15,199.0,7353159,2117916,46688
WELENT,06-APR-2022,80.25,86.7,79.15,85.5,627260,319700,6332
WELINV,06-APR-2022,284.85,311.0,280.75,302.15,4885,2881,578
WELSPUNIND,06-APR-2022,97.05,98.95,96.3,97.8,2486068,988086,14585
WENDT,06-APR-2022,5296.4,5348.0,5219.0,5234.4,179,133,90
WESTLIFE,06-APR-2022,484.0,502.5,477.95,484.05,171455,73827,6890
WHEELS,06-APR-2022,558.0,570.0,554.0,556.75,43263,27885,2544
WHIRLPOOL,06-APR-2022,1672.0,1680.35,1642.05,1647.3,183047,76725,14001
WILLAMAGOR,06-APR-2022,23.8,25.95,23.15,25.25,74898,43389,457
WINDLAS,06-APR-2022,231.3,241.7,231.3,238.4,40756,19134,2335
WINDMACHIN,06-APR-2022,43.35,46.9,42.75,46.4,556843,328397,2236
WINPRO,06-APR-2022,6.6,6.6,6.6,6.6,47610,47610,73
WIPRO,06-APR-2022,598.0,598.0,591.0,593.55,4117951,1972687,105112
WOCKPHARMA,06-APR-2022,292.0,313.2,289.4,303.9,3415709,886851,47681
WONDERLA,06-APR-2022,247.4,252.9,247.2,247.9,78141,37644,5384
WORTH,06-APR-2022,109.9,111.0,106.0,110.15,23720,16690,358
WSTCSTPAPR,06-APR-2022,351.0,371.0,349.35,365.2,775989,354966,13739
XCHANGING,06-APR-2022,92.9,94.9,91.4,92.75,369726,158423,5382
XELPMOC,06-APR-2022,293.1,298.65,281.1,285.2,36554,21223,4414
YAARI,06-APR-2022,58.0,63.45,57.85,60.5,672122,302049,6870
YESBANK,06-APR-2022,13.0,15.2,12.9,14.7,559694362,167549244,184947
YUKEN,06-APR-2022,536.25,548.65,535.0,545.25,4745,2422,231
ZEEL,06-APR-2022,299.8,305.0,287.1,290.9,21387631,7795585,112481
ZEELEARN,06-APR-2022,14.4,14.9,14.1,14.4,2822678,1481676,4628
ZEEMEDIA,06-APR-2022,17.75,18.25,17.45,17.7,5476321,2938141,5059
ZENITHEXPO,06-APR-2022,92.0,94.8,89.0,91.3,2126,1551,101
ZENITHSTL,06-APR-2022,1.9,1.9,1.9,1.9,3681,3681,12
ZENSARTECH,06-APR-2022,385.0,391.0,378.1,383.7,499557,234189,10146
ZENTEC,06-APR-2022,204.15,207.15,203.25,204.15,161030,95391,3391
ZFCVINDIA,06-APR-2022,8000.0,8050.05,7800.0,7931.9,5822,3639,3029
ZODIACLOTH,06-APR-2022,108.7,111.55,106.85,110.45,44075,28014,1160
ZOMATO,06-APR-2022,83.75,85.3,83.15,84.55,10697018,4320668,51390
ZOTA,06-APR-2022,323.85,331.0,321.05,323.4,17026,9222,845
ZUARI,06-APR-2022,174.0,183.4,169.0,174.75,800154,259986,14387
ZUARIGLOB,06-APR-2022,199.45,206.5,198.0,199.1,278354,112890,5589
ZYDUSLIFE,06-APR-2022,365.0,372.9,363.6,369.5,1595289,832380,31934
ZYDUSWELL,06-APR-2022,1588.6,1620.05,1576.8,1614.35,29417,14044,4992
