TARMAT,03-MAY-2023,76.4,78.4,76.1,76.2,19555,11416,945
TARSONS,03-MAY-2023,557.0,565.8,545.0,548.45,88378,50917,7838
TASTYBITE,03-MAY-2023,9278.0,9375.0,9200.0,9242.0,1660,623,650
TATACHEM,03-MAY-2023,971.95,996.9,969.0,993.1,1096572,399367,32803
TATACOFFEE,03-MAY-2023,225.0,227.4,223.9,225.9,447380,145688,4904
TATACOMM,03-MAY-2023,1250.1,1254.05,1235.0,1238.3,258337,118040,12149
TATACONSUM,03-MAY-2023,777.9,786.85,774.7,781.4,1189150,498913,36366
TATAELXSI,03-MAY-2023,6639.0,6719.9,6555.7,6678.45,95506,36394,16588
TATAINVEST,03-MAY-2023,2145.0,2188.0,2137.05,2156.3,36184,12262,4804
TATAMETALI,03-MAY-2023,789.05,794.5,781.0,785.4,42875,20433,2337
TATAMOTORS,03-MAY-2023,480.25,485.1,477.75,483.7,8529233,3573222,161115
TATAMTRDVR,03-MAY-2023,244.95,247.35,243.15,246.05,1269476,645710,17365
TATAPOWER,03-MAY-2023,201.8,204.25,200.45,203.8,8641713,4207009,78749
TATASTEEL,03-MAY-2023,109.8,111.0,108.75,109.7,51272624,19463117,164302
TATASTLLP,03-MAY-2023,674.4,676.45,662.0,664.7,37697,19806,1218
TATVA,03-MAY-2023,1685.0,1700.0,1678.0,1683.05,11901,6781,1741
TBZ,03-MAY-2023,70.1,72.0,69.1,70.4,118263,67298,1409
TCI,03-MAY-2023,642.4,642.4,625.0,638.15,44065,16764,4577
TCIEXP,03-MAY-2023,1492.8,1492.8,1456.0,1468.65,13994,7985,3129
TCNSBRANDS,03-MAY-2023,502.7,513.0,496.0,501.45,87479,31545,4636
TCPLPACK,03-MAY-2023,1628.0,1647.9,1570.0,1576.6,14973,7577,3343
TCS,03-MAY-2023,3216.0,3216.0,3173.15,3179.9,2468285,1763171,138897
TDPOWERSYS,03-MAY-2023,180.5,181.5,167.05,171.05,748647,393905,12580
TEAMLEASE,03-MAY-2023,2087.0,2115.95,2085.0,2090.3,37968,32446,2901
TECH,03-MAY-2023,29.15,29.15,28.15,28.25,14325,6351,206
TECHM,03-MAY-2023,1039.9,1050.75,1038.25,1039.6,2217136,1132088,60818
TECHNOE,03-MAY-2023,369.85,369.85,361.5,365.25,44322,25417,3019
TEGA,03-MAY-2023,661.9,665.0,656.6,661.75,63090,54599,1424
TEJASNET,03-MAY-2023,645.0,653.75,631.35,633.7,499701,202868,14517
TEMBO,03-MAY-2023,223.0,225.0,212.0,216.8,274370,101250,1794
TERASOFT,03-MAY-2023,37.55,41.8,37.3,38.8,123379,47970,1352
TEXINFRA,03-MAY-2023,59.2,60.55,57.9,58.1,104178,33761,1411
TEXMOPIPES,03-MAY-2023,62.25,62.45,59.55,60.2,163749,76881,2526
TEXRAIL,03-MAY-2023,57.65,59.8,57.4,58.35,5734891,1575729,19747
TFCILTD,03-MAY-2023,74.4,79.1,74.25,77.1,906602,314397,7891
TFL,03-MAY-2023,9.4,9.5,9.0,9.2,57869,47191,85
TGBHOTELS,03-MAY-2023,9.05,9.5,9.05,9.3,39743,34513,111
THANGAMAYL,03-MAY-2023,1050.0,1050.0,1037.55,1039.75,895,558,208
THEINVEST,03-MAY-2023,78.05,79.45,78.05,79.1,1823,1326,58
THEMISMED,03-MAY-2023,1567.7,1567.7,1525.2,1551.35,3679,2153,695
THERMAX,03-MAY-2023,2304.6,2350.0,2288.0,2328.15,18806,8809,4369
THOMASCOOK,03-MAY-2023,66.0,68.95,66.0,67.1,522775,283893,2951
THYROCARE,03-MAY-2023,449.0,454.85,446.8,453.8,49199,21522,3214
TI,03-MAY-2023,135.0,140.95,130.65,132.55,1302511,377082,29002
TIDEWATER,03-MAY-2023,869.35,876.7,858.6,867.45,19756,8825,2079
TIIL,03-MAY-2023,1426.25,1478.6,1411.1,1421.2,33432,11274,5280
TIINDIA,03-MAY-2023,2570.1,2582.35,2530.6,2545.95,82964,37117,15269
TIJARIA,03-MAY-2023,5.3,5.3,5.05,5.15,4296,4091,36
TIMESGTY,03-MAY-2023,56.15,57.7,55.75,56.4,3352,2438,95
TIMETECHNO,03-MAY-2023,84.6,85.1,83.7,84.05,857646,367706,3833
TIMKEN,03-MAY-2023,2927.0,2985.0,2905.55,2961.5,34307,16258,6381
TINPLATE,03-MAY-2023,333.0,333.0,325.85,328.85,122248,54258,2814
TIPSFILMS,03-MAY-2023,440.4,454.8,421.55,429.8,8716,5430,792
TIPSINDLTD,03-MAY-2023,152.0,153.8,151.0,151.15,39889,25074,1225
TIRUMALCHM,03-MAY-2023,199.75,199.85,195.0,195.8,176704,92096,3643
TIRUPATIFL,03-MAY-2023,9.55,9.65,9.4,9.55,381475,176959,720
TITAN,03-MAY-2023,2675.0,2679.5,2643.1,2654.05,808211,343015,46595
TMB,03-MAY-2023,423.2,423.2,415.65,418.1,58886,36027,4816
TNIDETF,03-MAY-2023,53.9,53.99,53.56,53.77,13766,9967,143
TNPETRO,03-MAY-2023,81.8,83.9,81.8,83.2,92611,46114,1501
TNPL,03-MAY-2023,244.8,246.0,238.9,241.5,148027,86774,3853
TOKYOPLAST,03-MAY-2023,96.95,96.95,94.05,94.55,1604,965,39
TORNTPHARM,03-MAY-2023,1654.1,1682.0,1646.0,1655.15,418996,295425,18502
TORNTPOWER,03-MAY-2023,541.85,547.2,533.3,538.8,376571,194852,13050
TOTAL,03-MAY-2023,139.5,139.5,135.8,138.4,9091,7283,163
TPLPLASTEH,03-MAY-2023,32.3,33.45,32.15,32.85,53648,39268,393
TRACXN,03-MAY-2023,68.8,69.1,67.6,67.95,132180,77145,1300
TREEHOUSE,03-MAY-2023,17.1,17.45,16.65,16.9,28732,21262,136
TREJHARA,03-MAY-2023,59.95,59.95,57.95,58.3,45167,27685,1152
TRENT,03-MAY-2023,1409.45,1414.0,1378.65,1390.15,515474,239023,27766
TRF,03-MAY-2023,172.4,172.4,166.85,168.45,36544,20712,464
TRIDENT,03-MAY-2023,32.0,32.45,31.9,32.15,7006514,2759060,22612
TRIGYN,03-MAY-2023,94.95,94.95,92.7,93.0,59125,39013,846
TRIL,03-MAY-2023,67.45,69.9,67.0,69.25,664530,340398,4391
TRITURBINE,03-MAY-2023,350.05,353.2,337.0,342.6,1131596,466288,23233
TRIVENI,03-MAY-2023,276.0,283.9,275.65,279.95,514588,252592,20412
TTKHLTCARE,03-MAY-2023,1260.9,1263.95,1251.2,1257.55,7122,4112,1780
TTKPRESTIG,03-MAY-2023,721.35,727.85,717.0,720.1,41355,24155,6026
TTL,03-MAY-2023,77.3,77.3,74.5,75.35,5109,2381,147
TTML,03-MAY-2023,61.75,62.4,60.95,61.35,1673596,758455,8869
TV18BRDCST,03-MAY-2023,30.0,31.45,29.9,30.8,8342431,3141582,13208
TVSELECT,03-MAY-2023,387.85,397.8,387.45,392.55,440433,76733,14798
TVSMOTOR,03-MAY-2023,1160.0,1166.7,1143.15,1157.25,642953,301101,27736
TVSSRICHAK,03-MAY-2023,2853.0,3049.0,2841.05,3013.4,35615,13148,4915
TVTODAY,03-MAY-2023,196.35,204.5,196.35,202.3,257840,94417,7321
TVVISION,03-MAY-2023,2.1,2.15,2.1,2.15,54,54,3
TWL,03-MAY-2023,331.8,358.0,325.7,353.3,2444381,1125909,35803
UBL,03-MAY-2023,1432.5,1461.0,1424.7,1434.7,214135,69762,15943
UCALFUEL,03-MAY-2023,122.85,123.95,121.05,121.95,9455,5307,186
UCOBANK,03-MAY-2023,30.25,30.25,29.05,29.15,21189730,8773086,45628
UDAICEMENT,03-MAY-2023,28.95,29.7,28.7,29.1,169247,129358,759
UFLEX,03-MAY-2023,411.2,417.25,405.85,413.35,200189,73539,6808
UFO,03-MAY-2023,70.9,72.85,70.0,70.85,71664,45267,1315
UGARSUGAR,03-MAY-2023,106.0,108.95,105.7,107.9,730297,300317,6306
UGROCAP,03-MAY-2023,175.2,196.0,173.4,191.1,1296243,705355,16126
UJJIVAN,03-MAY-2023,278.9,286.1,278.9,281.25,243547,132680,6920
UJJIVANSFB,03-MAY-2023,28.35,28.8,27.7,27.75,6989710,3921689,10664
ULTRACEMCO,03-MAY-2023,7524.0,7542.0,7434.45,7507.2,384431,217213,33647
UMAEXPORTS,03-MAY-2023,43.85,45.1,43.0,43.45,46995,34110,603
UMANGDAIRY,03-MAY-2023,59.5,60.4,59.1,59.25,4830,1994,125
UNICHEMLAB,03-MAY-2023,377.1,380.6,377.1,379.3,119624,92652,3610
UNIDT,03-MAY-2023,232.75,234.0,228.0,231.4,8253,5094,464
UNIENTER,03-MAY-2023,147.95,149.2,145.0,146.3,10706,6402,417
UNIINFO,03-MAY-2023,21.8,22.95,20.9,21.15,68047,19680,249
UNIONBANK,03-MAY-2023,76.45,76.45,74.8,75.75,8091935,3075454,20703
UNIPARTS,03-MAY-2023,559.0,571.0,555.0,559.55,177459,122291,7404
UNITEDTEA,03-MAY-2023,270.95,274.4,268.2,271.95,1580,1134,53
UNIVASTU,03-MAY-2023,92.95,92.95,89.0,89.8,24456,16991,375
UNIVCABLES,03-MAY-2023,377.0,391.9,377.0,384.5,23393,13728,1678
UNIVPHOTO,03-MAY-2023,400.0,415.0,396.5,411.65,833,613,117
UNOMINDA,03-MAY-2023,523.35,532.0,514.1,518.55,585296,296079,15859
UPL,03-MAY-2023,751.5,755.8,738.55,739.8,1031469,506352,27944
URJA,03-MAY-2023,7.7,7.85,7.6,7.75,1960451,970742,3023
USHAMART,03-MAY-2023,216.8,222.0,215.55,218.05,676976,370017,8925
USK,03-MAY-2023,32.0,32.6,31.35,31.5,407019,221050,2238
UTIAMC,03-MAY-2023,658.4,662.1,653.7,655.35,84282,48580,4589
UTIBANKETF,03-MAY-2023,44.38,44.38,43.4,43.6,509099,454641,338
UTINEXT50,03-MAY-2023,41.94,42.12,41.6,41.96,21107,16271,157
UTINIFTETF,03-MAY-2023,1942.0,1942.0,1920.0,1923.97,585,388,113
UTISENSETF,03-MAY-2023,650.92,652.59,648.02,651.88,920,610,89
UTISXN50,03-MAY-2023,50.53,51.09,50.53,50.6,4570,2254,106
UTTAMSUGAR,03-MAY-2023,273.2,284.75,272.95,280.3,133967,55219,4779
V2RETAIL,03-MAY-2023,82.4,82.45,81.0,81.35,23513,19421,275
VADILALIND,03-MAY-2023,2010.0,2020.4,1963.6,1977.4,10148,3422,2621
VAIBHAVGBL,03-MAY-2023,316.1,318.35,315.65,316.5,48656,25927,2909
VAISHALI,03-MAY-2023,147.05,150.0,146.65,148.95,35380,17948,1032
VAKRANGEE,03-MAY-2023,17.7,18.7,17.55,17.9,13087686,3465887,13571
VALIANTORG,03-MAY-2023,520.85,527.95,512.05,514.6,86917,34435,5989
VARDHACRLC,03-MAY-2023,50.55,51.3,50.25,50.4,37038,26378,453
VARROC,03-MAY-2023,289.4,290.0,285.0,285.8,73493,38881,3088
VASCONEQ,03-MAY-2023,31.1,33.2,31.05,31.55,1263316,714982,3268
VASWANI,03-MAY-2023,21.9,22.1,20.4,20.95,132889,85233,591
VBL,03-MAY-2023,1428.0,1455.0,1425.0,1430.2,1943021,1070561,62208
VCL,03-MAY-2023,2.25,2.3,2.2,2.25,234931,130316,298
VEDL,03-MAY-2023,279.25,280.25,276.5,278.25,4587957,1898137,51887
VENKEYS,03-MAY-2023,1585.0,1634.0,1574.85,1597.65,50192,14305,6998
VENUSPIPES,03-MAY-2023,865.0,869.85,865.0,865.95,73573,51066,2172
VENUSREM,03-MAY-2023,200.7,200.95,195.0,195.4,31331,19082,1083
VERANDA,03-MAY-2023,184.15,188.0,179.0,180.05,85409,71833,1300
VERTOZ,03-MAY-2023,249.9,254.7,245.1,247.1,252246,45035,3909
VESUVIUS,03-MAY-2023,1640.0,1728.3,1635.0,1705.0,19893,14158,1899
VETO,03-MAY-2023,92.3,96.5,91.35,93.95,115697,58294,2003
VGUARD,03-MAY-2023,248.9,252.0,243.3,246.2,231421,133099,13404
VHL,03-MAY-2023,2652.15,2680.0,2652.15,2672.45,78,55,35
VIDHIING,03-MAY-2023,376.7,378.9,370.0,371.15,9675,5809,767
VIJAYA,03-MAY-2023,377.6,383.85,374.75,376.45,76719,25436,3216
VIJIFIN,03-MAY-2023,2.1,2.15,2.05,2.1,224084,203031,431
VIKASECO,03-MAY-2023,2.7,2.85,2.7,2.85,6781934,3839475,2670
VIKASLIFE,03-MAY-2023,3.15,3.2,3.05,3.1,13573060,8782912,6004
VIMTALABS,03-MAY-2023,389.0,390.0,366.65,379.2,91772,49421,2515
VINATIORGA,03-MAY-2023,1955.0,1969.95,1910.0,1929.8,22419,12006,4351
VINDHYATEL,03-MAY-2023,1759.0,1777.95,1708.2,1717.0,8933,6560,1366
VINEETLAB,03-MAY-2023,46.15,47.75,46.15,47.05,16616,8451,189
VINYLINDIA,03-MAY-2023,521.6,542.0,520.35,523.6,115590,46966,6286
VIPCLOTHNG,03-MAY-2023,47.5,47.5,46.55,46.85,236180,159348,1328
VIPIND,03-MAY-2023,618.9,626.2,612.0,614.5,171906,88700,9968
VIPULLTD,03-MAY-2023,14.05,14.8,14.0,14.25,13828,6637,81
VIRINCHI,03-MAY-2023,35.95,37.4,34.45,36.25,828447,477981,2662
VISAKAIND,03-MAY-2023,414.0,433.7,407.75,431.1,127151,67207,6714
VISESHINFO,03-MAY-2023,0.45,0.5,0.4,0.45,21794659,7419279,3691
VISHAL,03-MAY-2023,20.15,20.75,20.15,20.25,93836,82121,512
VISHNU,03-MAY-2023,319.4,326.15,313.0,320.65,528693,205002,13440
VISHWARAJ,03-MAY-2023,15.5,16.05,15.5,15.75,652104,337954,1424
VLSFINANCE,03-MAY-2023,168.65,174.25,168.65,172.15,32128,21799,435
VMART,03-MAY-2023,2159.1,2159.1,2109.0,2113.7,19736,13473,3797
VOLTAMP,03-MAY-2023,3011.9,3069.9,2885.0,2900.7,18335,12442,3876
VOLTAS,03-MAY-2023,802.0,818.0,798.55,809.9,1811010,858907,43290
VRLLOG,03-MAY-2023,626.1,637.0,622.95,633.35,41396,17845,3485
VSSL,03-MAY-2023,363.55,378.95,361.35,378.25,187068,59960,11998
VSTIND,03-MAY-2023,3287.6,3300.4,3275.3,3279.45,4872,3788,1102
VSTTILLERS,03-MAY-2023,2440.0,2440.0,2362.55,2399.95,9294,6348,1822
VTL,03-MAY-2023,321.45,340.0,321.05,330.3,773933,290623,26232
WABAG,03-MAY-2023,385.9,390.0,381.5,382.65,285495,132965,8479
WALCHANNAG,03-MAY-2023,65.35,66.5,63.15,64.05,171291,99366,1820
WATERBASE,03-MAY-2023,68.1,72.0,68.1,71.25,76318,30968,1145
WEALTH,03-MAY-2023,284.9,285.25,277.0,282.7,1444,1308,44
WEBELSOLAR,03-MAY-2023,86.2,88.25,85.2,86.25,84773,60528,990
WEIZMANIND,03-MAY-2023,105.05,108.3,102.25,104.35,20786,9265,799
WEL,03-MAY-2023,236.3,239.3,230.3,232.9,1965,1313,170
WELCORP,03-MAY-2023,229.0,233.5,229.0,232.45,986371,538046,11762
WELENT,03-MAY-2023,144.95,148.25,144.65,146.85,151974,86143,5127
WELINV,03-MAY-2023,301.65,309.5,292.05,297.5,1192,1040,111
WELSPUNIND,03-MAY-2023,101.35,104.0,99.0,99.8,8650396,2058795,48997
WENDT,03-MAY-2023,9250.0,9387.95,9172.0,9243.25,1031,578,450
WESTLIFE,03-MAY-2023,778.0,789.4,760.1,764.9,261439,198136,16368
WEWIN,03-MAY-2023,39.1,41.1,39.1,39.95,3678,1887,96
WHEELS,03-MAY-2023,529.6,530.0,522.6,524.6,4357,3279,486
WHIRLPOOL,03-MAY-2023,1316.0,1342.0,1313.0,1335.05,94083,45064,7297
WILLAMAGOR,03-MAY-2023,18.0,19.75,17.9,19.5,9939,9505,99
WINDLAS,03-MAY-2023,260.5,260.5,251.0,252.8,35496,20054,1957
WINDMACHIN,03-MAY-2023,43.6,44.3,42.9,43.45,72862,52638,423
WIPRO,03-MAY-2023,388.35,388.35,382.05,385.1,2414244,1136720,54223
WOCKPHARMA,03-MAY-2023,168.0,170.75,167.0,167.9,290230,153069,3967
WONDERLA,03-MAY-2023,439.0,458.0,438.0,449.75,142837,61499,7028
WORTH,03-MAY-2023,100.15,101.0,98.5,99.4,6184,3945,196
WSI,03-MAY-2023,81.45,81.45,81.45,81.45,9329,9329,34
WSTCSTPAPR,03-MAY-2023,561.0,561.0,542.0,546.85,78577,35613,3863
XCHANGING,03-MAY-2023,61.3,61.95,59.9,60.45,105715,59451,1429
XPROINDIA,03-MAY-2023,794.9,818.0,786.75,793.7,44213,20913,4758
YAARI,03-MAY-2023,14.95,15.0,14.55,14.7,130949,85618,449
YESBANK,03-MAY-2023,15.95,16.4,15.85,16.15,83692417,27682263,50721
YUKEN,03-MAY-2023,561.45,565.0,552.9,558.8,4406,3522,223
ZEEL,03-MAY-2023,195.0,197.4,194.4,195.85,5281432,2364631,40216
ZEELEARN,03-MAY-2023,3.6,3.65,3.5,3.6,536640,386469,560
ZEEMEDIA,03-MAY-2023,8.95,8.95,8.7,8.75,946548,645157,2654
ZENSARTECH,03-MAY-2023,283.0,291.75,281.1,288.2,2326457,1480793,26473
ZENTEC,03-MAY-2023,289.1,294.8,280.2,284.85,621023,313016,14253
ZFCVINDIA,03-MAY-2023,10364.9,10486.0,10200.0,10319.35,3519,1494,1414
ZIMLAB,03-MAY-2023,82.05,82.05,78.45,79.6,4120,2785,160
ZODIACLOTH,03-MAY-2023,95.6,97.6,94.5,95.55,31298,21384,438
ZOMATO,03-MAY-2023,63.45,64.95,63.15,63.55,65082316,20959252,107613
ZOTA,03-MAY-2023,283.0,290.1,282.1,285.7,9886,4825,452
ZUARI,03-MAY-2023,136.5,138.05,134.7,134.95,41482,22335,1086
ZUARIIND,03-MAY-2023,126.65,127.8,125.55,126.1,11143,4837,424
ZYDUSLIFE,03-MAY-2023,516.0,523.25,513.95,520.75,506509,231880,14377
ZYDUSWELL,03-MAY-2023,1518.0,1549.0,1517.95,1534.2,56565,44231,4198
