TPLPLASTEH,19-AUG-2022,167.3,170.9,164.25,164.95,9771,6359,394
TREJHARA,19-AUG-2022,70.25,72.5,68.8,71.0,81489,42914,1309
TRENT,19-AUG-2022,1464.9,1487.4,1388.7,1398.15,1284783,397346,51753
TRIDENT,19-AUG-2022,38.4,39.7,37.8,38.4,20419832,5492110,50403
TRIGYN,19-AUG-2022,103.0,104.95,101.2,101.85,97055,63537,1413
TRIL,19-AUG-2022,36.4,38.4,36.05,37.2,1431078,866582,6589
TRITURBINE,19-AUG-2022,198.95,200.0,195.0,197.5,228194,112487,6782
TRIVENI,19-AUG-2022,231.1,232.4,228.0,229.7,719881,512279,8530
TTKHLTCARE,19-AUG-2022,856.7,865.0,814.0,839.95,25140,14712,1455
TTKPRESTIG,19-AUG-2022,910.0,910.05,881.0,888.7,34829,14890,4186
TTL,19-AUG-2022,85.0,87.0,83.1,86.0,17729,13720,365
TTML,19-AUG-2022,109.3,109.3,105.25,105.6,3612517,1761102,25633
TV18BRDCST,19-AUG-2022,39.15,42.75,39.0,40.75,45719446,11217941,78481
TVSELECT,19-AUG-2022,243.0,252.0,236.45,239.1,250568,118331,9312
TVSMOTOR,19-AUG-2022,981.4,991.45,954.55,958.75,1831816,589448,37366
TVSSRICHAK,19-AUG-2022,2128.0,2194.05,2086.2,2115.0,12380,6321,2879
TVTODAY,19-AUG-2022,280.0,283.2,273.25,275.1,85816,44231,3644
TVVISION,19-AUG-2022,3.2,3.2,3.2,3.2,2515,2514,8
TWL,19-AUG-2022,136.5,149.0,135.95,144.55,4458729,1523268,36157
UBL,19-AUG-2022,1715.0,1721.3,1659.9,1668.7,444768,162010,16484
UCALFUEL,19-AUG-2022,123.0,125.5,121.75,123.2,25842,13450,1003
UCOBANK,19-AUG-2022,11.7,11.7,11.5,11.5,2222188,1036264,22120
UDAICEMENT,19-AUG-2022,31.15,31.8,30.4,30.7,431318,210102,2292
UFLEX,19-AUG-2022,680.0,681.6,666.0,670.7,122317,47894,10551
UFO,19-AUG-2022,108.85,112.1,106.45,108.6,572789,237130,11309
UGARSUGAR,19-AUG-2022,54.9,56.0,54.5,55.4,213613,112493,2059
UGROCAP,19-AUG-2022,185.6,188.4,183.5,185.45,35395,19346,1846
UJJIVAN,19-AUG-2022,183.9,185.9,177.2,178.6,842725,432717,13443
UJJIVANSFB,19-AUG-2022,21.0,21.2,20.5,20.8,1823634,1038267,4247
ULTRACEMCO,19-AUG-2022,6725.0,6782.9,6606.0,6647.55,641293,334955,49442
UMAEXPORTS,19-AUG-2022,52.8,53.6,51.25,52.1,126447,79898,1702
UMANGDAIRY,19-AUG-2022,56.95,56.95,54.85,55.35,13039,5265,253
UNICHEMLAB,19-AUG-2022,296.0,297.45,278.5,288.8,104053,46077,5618
UNIDT,19-AUG-2022,362.5,368.5,350.0,352.15,25223,14724,2009
UNIENTER,19-AUG-2022,125.15,127.0,124.4,125.0,3812,2440,143
UNIINFO,19-AUG-2022,25.9,27.3,25.9,27.3,267595,173051,827
UNIONBANK,19-AUG-2022,41.3,41.4,40.1,40.2,6328330,3063290,12966
UNITEDPOLY,19-AUG-2022,37.55,38.0,36.35,36.6,6691,3435,93
UNITEDTEA,19-AUG-2022,320.0,320.0,305.0,307.75,2694,2058,141
UNIVASTU,19-AUG-2022,86.3,88.0,83.4,84.5,46560,27088,816
UNIVCABLES,19-AUG-2022,198.3,219.0,197.0,215.8,386689,203123,7346
UNIVPHOTO,19-AUG-2022,520.0,529.0,507.8,510.55,1616,1257,168
UNOMINDA,19-AUG-2022,559.45,563.45,540.0,543.05,303047,196619,13084
UPL,19-AUG-2022,773.95,779.55,764.0,768.25,1693235,496201,44077
URJA,19-AUG-2022,12.35,12.45,12.2,12.25,1577968,871024,4931
USHAMART,19-AUG-2022,141.5,142.0,138.5,139.15,312947,140824,3979
UTIAMC,19-AUG-2022,805.0,834.8,803.2,821.2,403998,164788,21286
UTIBANKETF,19-AUG-2022,39.93,40.38,39.2,39.25,17665,10507,158
UTINEXT50,19-AUG-2022,46.3,46.68,45.3,45.38,56917,45334,288
UTINIFTETF,19-AUG-2022,1892.0,1910.1,1886.95,1889.71,1481,1029,132
UTISENSETF,19-AUG-2022,639.5,641.0,630.0,633.18,1489,865,105
UTISXN50,19-AUG-2022,51.0,53.3,51.0,52.0,2243,1707,69
UTTAMSUGAR,19-AUG-2022,273.75,279.0,264.2,265.45,154065,64688,5535
V2RETAIL,19-AUG-2022,114.95,115.0,112.5,113.3,20138,13993,452
VADILALIND,19-AUG-2022,2323.0,2341.0,2260.2,2306.45,44259,38194,2156
VAIBHAVGBL,19-AUG-2022,314.25,317.7,307.8,311.3,271547,118953,8403
VAISHALI,19-AUG-2022,94.45,99.9,90.85,96.85,303614,129352,1855
VAKRANGEE,19-AUG-2022,28.5,29.05,28.0,28.2,2032999,1080502,3855
VALIANTORG,19-AUG-2022,604.9,604.9,586.1,595.1,35981,18136,3238
VARDHACRLC,19-AUG-2022,55.3,57.5,55.05,55.5,169021,81033,1709
VARDMNPOLY,19-AUG-2022,22.6,23.2,22.5,23.0,30991,29556,165
VARROC,19-AUG-2022,339.25,342.5,335.15,336.1,104949,39306,3670
VASCONEQ,19-AUG-2022,23.25,24.4,23.15,24.0,962734,491459,2948
VASWANI,19-AUG-2022,21.5,21.9,20.65,20.9,156761,122601,821
VBL,19-AUG-2022,1046.0,1046.0,985.55,988.15,1678951,1102360,92848
VCL,19-AUG-2022,11.25,11.25,11.0,11.05,254336,188243,683
VEDL,19-AUG-2022,266.75,268.0,260.35,262.0,11007005,4719574,74699
VENKEYS,19-AUG-2022,2126.8,2140.6,2090.25,2098.25,26078,10603,4372
VENUSPIPES,19-AUG-2022,403.65,410.0,397.55,401.15,98200,58261,4245
VENUSREM,19-AUG-2022,217.55,226.5,215.05,223.45,79274,33959,4188
VERANDA,19-AUG-2022,281.8,281.9,268.4,274.6,109722,71649,2780
VERTOZ,19-AUG-2022,84.55,84.55,79.35,82.1,19914,10793,534
VESUVIUS,19-AUG-2022,1412.7,1441.0,1372.35,1393.1,81963,27241,5506
VETO,19-AUG-2022,104.05,106.0,101.4,102.15,107487,65514,2041
VGUARD,19-AUG-2022,247.9,248.55,238.65,239.25,156897,87247,6311
VHL,19-AUG-2022,2840.0,2935.0,2840.0,2928.85,1462,961,435
VIDHIING,19-AUG-2022,402.0,404.9,398.1,399.95,23561,16532,1259
VIJAYA,19-AUG-2022,364.0,367.15,349.0,353.2,36277,20857,3870
VIJIFIN,19-AUG-2022,2.8,2.95,2.8,2.8,117483,72330,339
VIKASECO,19-AUG-2022,3.75,3.9,3.7,3.75,7278942,3591500,2802
VIKASPROP,19-AUG-2022,0.95,1.0,0.95,0.95,3211622,2344576,16544
VIMTALABS,19-AUG-2022,390.0,395.0,386.0,390.05,20329,12351,1231
VINATIORGA,19-AUG-2022,2209.0,2232.45,2184.5,2199.25,42169,18720,7172
VINDHYATEL,19-AUG-2022,1213.8,1309.45,1194.75,1299.5,71965,42647,6841
VINEETLAB,19-AUG-2022,59.85,60.7,58.0,58.1,11424,7676,250
VINYLINDIA,19-AUG-2022,369.0,371.85,356.15,360.25,102981,32757,9385
VIPCLOTHNG,19-AUG-2022,24.95,25.2,24.0,24.2,153557,91023,589
VIPIND,19-AUG-2022,593.5,594.5,586.4,590.2,226784,123894,10885
VIPULLTD,19-AUG-2022,13.45,13.45,12.65,13.25,52651,32789,442
VISAKAIND,19-AUG-2022,515.0,552.0,508.2,548.2,280587,128607,15442
VISASTEEL,19-AUG-2022,14.2,14.2,13.4,13.9,57002,39390,219
VISESHINFO,19-AUG-2022,0.7,0.75,0.7,0.7,13219339,7654280,6641
VISHAL,19-AUG-2022,25.45,25.45,24.4,24.7,222082,158950,1122
VISHNU,19-AUG-2022,1877.2,1914.8,1801.1,1824.9,34933,20323,6033
VISHWARAJ,19-AUG-2022,17.45,17.55,17.2,17.25,622384,384727,1713
VIVIDHA,19-AUG-2022,1.4,1.45,1.3,1.4,2227966,883498,1698
VIVIMEDLAB,19-AUG-2022,10.25,10.4,10.0,10.1,195439,124139,442
VLSFINANCE,19-AUG-2022,149.0,150.2,144.45,146.0,30745,18512,845
VMART,19-AUG-2022,2957.0,2999.0,2929.0,2947.95,11799,4525,2940
VOLTAMP,19-AUG-2022,2800.0,2830.0,2760.0,2788.85,39466,16458,7245
VOLTAS,19-AUG-2022,1046.1,1051.3,1009.55,1015.15,1265293,655685,29786
VRLLOG,19-AUG-2022,621.3,623.95,599.0,608.1,154868,64669,9194
VSSL,19-AUG-2022,240.0,240.0,233.0,233.9,28940,15974,1198
VSTIND,19-AUG-2022,3243.45,3255.0,3150.0,3192.25,5653,3320,2248
VSTTILLERS,19-AUG-2022,2388.7,2485.0,2359.1,2360.85,7844,5148,1965
VTL,19-AUG-2022,315.0,342.85,313.8,334.45,3954515,1228896,51038
WABAG,19-AUG-2022,254.5,259.7,251.35,256.95,364521,128302,10069
WALCHANNAG,19-AUG-2022,50.7,51.3,50.0,50.65,125611,83508,1184
WATERBASE,19-AUG-2022,81.75,82.5,80.5,81.6,34437,19103,621
WEALTH,19-AUG-2022,235.1,260.0,235.0,248.35,4321,4225,39
WEBELSOLAR,19-AUG-2022,86.5,91.6,86.0,90.65,464316,208779,5409
WEIZMANIND,19-AUG-2022,72.6,72.6,67.3,68.4,20487,9890,687
WELCORP,19-AUG-2022,227.3,227.85,220.15,221.8,698195,268079,10225
WELENT,19-AUG-2022,113.2,113.65,110.05,111.9,475418,230713,5921
WELINV,19-AUG-2022,283.1,283.1,274.6,274.8,245,230,34
WELSPUNIND,19-AUG-2022,79.65,81.0,77.35,78.05,1418644,648915,12499
WENDT,19-AUG-2022,7880.85,7945.3,7815.0,7854.45,443,323,210
WESTLIFE,19-AUG-2022,621.9,621.9,606.0,611.25,66896,39529,4860
WEWIN,19-AUG-2022,44.1,44.1,41.0,42.55,26292,21372,169
WFL,19-AUG-2022,147.0,147.0,131.1,138.85,3563,3094,108
WHEELS,19-AUG-2022,689.8,692.0,671.0,678.2,12048,5572,1506
WHIRLPOOL,19-AUG-2022,1818.4,1870.0,1804.7,1838.6,273111,69866,17312
WILLAMAGOR,19-AUG-2022,40.4,41.3,39.4,41.3,161689,75772,692
WINDLAS,19-AUG-2022,216.0,219.15,213.0,213.95,42132,24806,1628
WINDMACHIN,19-AUG-2022,34.5,34.55,33.45,33.75,26475,20059,219
WIPRO,19-AUG-2022,438.95,442.5,431.0,432.45,8626954,2937971,118750
WOCKPHARMA,19-AUG-2022,234.95,267.35,232.0,263.0,5972773,1316410,82030
WONDERLA,19-AUG-2022,360.3,367.4,335.2,347.7,334102,181176,10112
WORTH,19-AUG-2022,105.75,105.75,100.8,101.8,10621,7558,228
WSTCSTPAPR,19-AUG-2022,550.0,562.95,548.0,554.05,384082,227238,8993
XCHANGING,19-AUG-2022,76.3,76.3,73.25,74.2,262856,137141,3939
XELPMOC,19-AUG-2022,184.0,184.05,179.0,180.6,37932,24084,2421
YESBANK,19-AUG-2022,16.65,16.75,16.15,16.55,183960328,41346187,74928
YUKEN,19-AUG-2022,456.8,457.0,437.0,443.2,3034,2014,163
ZEEL,19-AUG-2022,252.8,263.4,251.25,260.25,26465937,4661941,166888
ZEELEARN,19-AUG-2022,6.85,7.0,6.65,6.7,568031,378120,881
ZEEMEDIA,19-AUG-2022,15.5,16.6,15.05,15.25,6763382,3702737,6584
ZENITHEXPO,19-AUG-2022,81.5,83.15,79.05,79.5,5671,2493,368
ZENSARTECH,19-AUG-2022,240.3,243.9,236.3,237.9,1264342,598454,24875
ZENTEC,19-AUG-2022,189.0,189.9,184.15,184.7,137736,81804,3807
ZFCVINDIA,19-AUG-2022,9669.1,9761.35,9349.95,9520.7,4789,2544,1635
ZODIACLOTH,19-AUG-2022,93.0,94.9,92.0,92.8,19145,9984,532
ZOMATO,19-AUG-2022,67.4,68.25,60.15,61.45,295737752,83280440,510653
ZOTA,19-AUG-2022,275.25,275.25,267.0,267.8,11226,7032,459
ZUARI,19-AUG-2022,182.9,187.8,175.6,178.1,503481,234790,11546
ZUARIIND,19-AUG-2022,185.1,187.85,177.15,180.15,114291,59342,3347
ZYDUSLIFE,19-AUG-2022,395.0,396.3,384.9,388.3,1540261,615868,18394
ZYDUSWELL,19-AUG-2022,1651.0,1651.1,1601.1,1610.95,39840,26526,5060
