TTML,29-AUG-2022,90.0,93.8,88.2,90.4,5935319,2267840,39722
TV18BRDCST,29-AUG-2022,41.2,41.55,40.4,40.65,10333581,3409849,19593
TVSELECT,29-AUG-2022,275.9,290.0,251.4,283.45,170971,74607,6152
TVSMOTOR,29-AUG-2022,935.0,960.0,934.5,957.85,680203,218532,19641
TVSSRICHAK,29-AUG-2022,2125.0,2192.0,2125.0,2178.1,3645,1801,1184
TVTODAY,29-AUG-2022,286.0,286.3,280.1,282.6,111852,53329,3543
TWL,29-AUG-2022,153.35,166.0,151.45,164.45,2177031,906164,16888
UBL,29-AUG-2022,1599.55,1623.2,1589.95,1608.0,284532,181907,9303
UCALFUEL,29-AUG-2022,134.0,144.9,133.0,141.1,341376,158520,8274
UCOBANK,29-AUG-2022,12.0,12.15,11.85,12.0,2789645,932642,16049
UDAICEMENT,29-AUG-2022,29.9,30.3,29.4,29.7,141281,99407,1092
UFLEX,29-AUG-2022,775.0,793.0,770.6,777.2,460752,193713,18096
UFO,29-AUG-2022,111.3,111.5,107.9,110.35,225098,112116,4070
UGARSUGAR,29-AUG-2022,55.0,55.7,52.55,55.25,162989,100956,1557
UGROCAP,29-AUG-2022,178.0,187.0,177.0,186.45,52656,31351,1901
UJJIVAN,29-AUG-2022,191.0,191.0,184.1,186.1,1190022,756221,15010
UJJIVANSFB,29-AUG-2022,20.0,20.4,19.4,20.25,2874459,1938382,4573
ULTRACEMCO,29-AUG-2022,6402.0,6580.0,6402.0,6506.3,366457,200030,30440
UMAEXPORTS,29-AUG-2022,51.75,53.4,48.25,51.25,103306,43097,1596
UMANGDAIRY,29-AUG-2022,60.5,68.0,58.6,66.7,241948,93637,2956
UNICHEMLAB,29-AUG-2022,289.0,307.5,286.35,305.5,67696,41863,3322
UNIDT,29-AUG-2022,356.0,379.0,355.8,376.9,14352,8503,783
UNIENTER,29-AUG-2022,136.3,142.0,130.2,138.1,33213,19360,945
UNIINFO,29-AUG-2022,25.45,25.45,23.75,24.3,9521,4874,111
UNIONBANK,29-AUG-2022,41.05,41.8,40.6,41.5,6264782,2416742,12230
UNITEDPOLY,29-AUG-2022,36.9,40.0,35.0,37.35,62733,25785,1214
UNITEDTEA,29-AUG-2022,308.0,311.95,306.1,309.45,979,768,72
UNIVASTU,29-AUG-2022,82.0,84.0,79.8,82.4,29990,16228,485
UNIVCABLES,29-AUG-2022,203.5,222.0,198.05,219.1,188513,113094,4739
UNIVPHOTO,29-AUG-2022,531.5,554.8,517.0,533.8,2231,1393,305
UNOMINDA,29-AUG-2022,552.6,569.0,545.25,564.05,262330,113093,10342
UPL,29-AUG-2022,750.0,756.05,739.4,750.45,1406170,547995,31922
USHAMART,29-AUG-2022,133.0,136.85,132.55,135.25,645891,375296,5586
UTIAMC,29-AUG-2022,785.15,820.0,785.15,813.25,59224,33377,4367
UTIBANKETF,29-AUG-2022,39.28,39.28,37.03,38.53,7697,4256,137
UTINEXT50,29-AUG-2022,44.98,45.3,43.91,45.08,18341,16938,280
UTINIFTETF,29-AUG-2022,1845.0,1849.9,1825.3,1842.79,8274,6493,230
UTISENSETF,29-AUG-2022,622.5,622.5,612.55,615.99,1236,1087,131
UTISXN50,29-AUG-2022,51.4,51.78,49.76,51.7,1776,728,43
UTTAMSUGAR,29-AUG-2022,255.1,263.0,255.1,258.9,71490,20989,2450
V2RETAIL,29-AUG-2022,112.0,112.05,109.35,111.65,18910,10764,499
VADILALIND,29-AUG-2022,2430.0,2499.0,2389.75,2425.2,8337,4379,1358
VAIBHAVGBL,29-AUG-2022,309.05,340.0,305.2,335.6,1873800,614058,40369
VAISHALI,29-AUG-2022,92.0,98.0,92.0,94.55,87511,69059,469
VAKRANGEE,29-AUG-2022,27.5,27.75,27.1,27.55,1303523,720172,3665
VALIANTORG,29-AUG-2022,585.05,605.5,574.85,600.1,51290,23175,4634
VARDHACRLC,29-AUG-2022,57.6,57.6,54.65,56.65,104990,70586,1123
VARDMNPOLY,29-AUG-2022,23.5,23.65,22.7,23.45,9387,7347,84
VARROC,29-AUG-2022,330.65,338.7,328.25,335.35,139357,58279,5186
VASCONEQ,29-AUG-2022,23.8,24.2,23.55,23.9,361028,245056,1047
VASWANI,29-AUG-2022,19.85,20.75,19.85,20.45,36245,25282,248
VBL,29-AUG-2022,974.0,1008.0,960.0,1002.2,984593,451045,51536
VCL,29-AUG-2022,10.5,11.1,10.2,10.85,325948,152033,748
VEDL,29-AUG-2022,261.1,267.2,258.05,266.05,7471816,2652339,59109
VENKEYS,29-AUG-2022,2050.0,2100.05,2010.4,2081.8,20517,8399,2939
VENUSPIPES,29-AUG-2022,402.85,420.0,402.1,408.9,73207,47087,3621
VENUSREM,29-AUG-2022,209.0,219.0,206.5,215.2,38336,21726,2072
VERANDA,29-AUG-2022,275.0,303.8,274.85,295.6,310200,223485,5002
VERTOZ,29-AUG-2022,82.5,82.5,80.3,81.85,10976,6684,285
VESUVIUS,29-AUG-2022,1370.0,1425.0,1355.4,1381.55,33779,17287,3279
VETO,29-AUG-2022,104.1,111.0,104.05,109.6,234774,108832,3735
VGUARD,29-AUG-2022,230.0,232.15,226.0,229.0,458054,357252,14160
VHL,29-AUG-2022,3002.0,3009.0,2951.0,2963.65,402,264,166
VIDHIING,29-AUG-2022,372.0,386.65,368.85,383.2,39450,22047,1950
VIJAYA,29-AUG-2022,349.0,352.05,345.05,349.5,226148,210937,13410
VIJIFIN,29-AUG-2022,2.9,2.95,2.8,2.85,76548,62305,325
VIKASECO,29-AUG-2022,3.55,3.65,3.5,3.55,3398117,2224249,2912
VIMTALABS,29-AUG-2022,371.5,381.0,370.5,373.85,37325,24879,1099
VINATIORGA,29-AUG-2022,2179.0,2219.0,2171.0,2191.3,21800,7819,4666
VINDHYATEL,29-AUG-2022,1226.0,1330.0,1224.95,1300.9,25900,13688,3574
VINEETLAB,29-AUG-2022,57.95,58.7,55.15,55.75,20779,13883,413
VINYLINDIA,29-AUG-2022,494.95,530.4,484.75,518.8,808951,197060,24137
VIPCLOTHNG,29-AUG-2022,26.95,29.85,26.0,28.45,852605,502158,2786
VIPIND,29-AUG-2022,581.9,593.25,579.35,589.25,156209,97096,6583
VIPULLTD,29-AUG-2022,12.5,12.75,11.8,12.7,36157,28927,237
VISAKAIND,29-AUG-2022,560.15,589.1,555.0,582.45,64660,30037,3692
VISASTEEL,29-AUG-2022,13.65,14.0,13.1,13.85,26876,14606,202
VISESHINFO,29-AUG-2022,0.75,0.75,0.7,0.7,25753110,14350377,10051
VISHAL,29-AUG-2022,24.85,25.75,24.5,25.3,391935,179340,1810
VISHNU,29-AUG-2022,1852.05,1970.0,1845.0,1917.75,41365,16299,6173
VISHWARAJ,29-AUG-2022,17.0,17.1,16.65,16.95,564136,400568,1597
VIVIDHA,29-AUG-2022,1.3,1.3,1.25,1.25,787182,603476,842
VIVIMEDLAB,29-AUG-2022,9.75,9.95,9.6,9.85,123148,96153,309
VLSFINANCE,29-AUG-2022,144.8,147.95,142.95,144.3,23193,16339,496
VMART,29-AUG-2022,2850.0,2990.2,2850.0,2964.7,11791,4852,3906
VOLTAMP,29-AUG-2022,2682.1,2843.95,2682.1,2803.45,22362,8448,4923
VOLTAS,29-AUG-2022,982.2,989.75,974.2,980.5,805591,435354,35872
VRLLOG,29-AUG-2022,618.0,637.8,610.75,622.25,213724,53043,8617
VSSL,29-AUG-2022,231.55,242.0,231.55,239.85,14400,8833,605
VSTIND,29-AUG-2022,3198.7,3299.0,3151.1,3260.6,4527,2472,1529
VSTTILLERS,29-AUG-2022,2449.45,2504.0,2423.4,2493.7,15347,11740,2103
VTL,29-AUG-2022,323.0,339.5,320.35,333.35,688035,402103,12767
WABAG,29-AUG-2022,246.0,252.0,245.45,249.75,342010,183901,6412
WALCHANNAG,29-AUG-2022,59.9,66.7,59.8,66.7,925090,664094,3248
WATERBASE,29-AUG-2022,80.05,81.95,80.0,81.4,30285,15439,756
WEALTH,29-AUG-2022,266.45,266.45,239.4,252.1,193,35,10
WEBELSOLAR,29-AUG-2022,86.2,90.0,85.0,88.2,244329,127659,3679
WEIZMANIND,29-AUG-2022,63.25,66.9,62.7,66.0,118226,7607,547
WELCORP,29-AUG-2022,222.6,229.35,222.05,224.35,544709,271190,6791
WELENT,29-AUG-2022,110.05,114.05,110.0,111.3,254314,137254,3102
WELINV,29-AUG-2022,278.75,279.85,269.85,270.7,871,541,68
WELSPUNIND,29-AUG-2022,77.0,77.0,75.1,75.95,903816,428192,6931
WENDT,29-AUG-2022,7700.0,7858.0,7610.0,7748.25,380,245,163
WESTLIFE,29-AUG-2022,633.5,647.3,623.05,642.05,633377,582401,6028
WEWIN,29-AUG-2022,42.0,42.85,41.05,42.0,12624,9699,169
WFL,29-AUG-2022,148.75,148.75,135.0,135.55,2637,960,255
WHEELS,29-AUG-2022,683.7,683.7,650.0,668.9,10772,6985,761
WHIRLPOOL,29-AUG-2022,1770.2,1831.15,1770.2,1798.45,86733,39311,5015
WINDLAS,29-AUG-2022,211.1,221.3,209.7,217.75,50957,25415,2191
WINDMACHIN,29-AUG-2022,34.0,34.75,33.9,34.15,12731,7966,194
WIPRO,29-AUG-2022,405.0,406.35,399.0,404.35,11759757,6535628,237679
WOCKPHARMA,29-AUG-2022,234.0,242.95,234.0,238.35,613526,186981,11453
WONDERLA,29-AUG-2022,362.0,390.35,361.0,371.85,634446,347822,14908
WORTH,29-AUG-2022,98.55,101.5,98.55,100.1,12643,7526,241
WSTCSTPAPR,29-AUG-2022,597.0,649.0,586.0,641.4,634748,278941,13895
XCHANGING,29-AUG-2022,73.95,75.0,72.8,73.8,164773,80987,2548
XELPMOC,29-AUG-2022,168.0,171.05,165.25,169.6,21950,13529,1100
YESBANK,29-AUG-2022,16.1,16.35,15.85,16.2,101321244,34499023,62357
YUKEN,29-AUG-2022,528.0,538.35,522.15,526.65,13112,12038,271
ZEEL,29-AUG-2022,250.9,254.75,248.45,251.35,6292622,1444213,45244
ZEELEARN,29-AUG-2022,6.6,6.95,6.6,6.75,1287517,610600,1405
ZEEMEDIA,29-AUG-2022,15.8,19.2,15.7,18.15,12410651,4669186,13475
ZENITHEXPO,29-AUG-2022,88.45,92.6,88.3,90.5,1778,1434,94
ZENSARTECH,29-AUG-2022,225.0,231.95,224.2,230.0,657455,311555,14989
ZENTEC,29-AUG-2022,190.75,207.0,190.75,198.7,514286,207877,9561
ZFCVINDIA,29-AUG-2022,9651.0,9775.05,9557.05,9683.25,4285,2461,1301
ZODIACLOTH,29-AUG-2022,92.9,93.0,90.6,92.55,14915,10535,340
ZOMATO,29-AUG-2022,59.7,60.55,58.35,59.2,98493347,36957736,164515
ZOTA,29-AUG-2022,260.1,266.2,260.1,265.4,4340,2618,289
ZUARI,29-AUG-2022,190.5,198.45,190.5,195.3,767773,292236,11444
ZUARIIND,29-AUG-2022,185.0,187.25,178.95,182.95,134649,68091,4373
ZYDUSLIFE,29-AUG-2022,374.9,379.6,371.35,377.45,522006,162142,11876
ZYDUSWELL,29-AUG-2022,1588.0,1603.85,1581.0,1595.7,21982,12482,3168
