TTKPRESTIG,21-JUN-2022,775.0,793.95,772.1,788.8,30890,15504,3913
TTL,21-JUN-2022,73.25,74.65,70.55,72.4,11859,5878,498
TTML,21-JUN-2022,109.4,114.9,102.6,112.1,7426415,1572004,64966
TV18BRDCST,21-JUN-2022,35.9,38.4,35.7,37.4,12712151,2655253,23247
TVSELECT,21-JUN-2022,179.7,193.4,177.7,190.0,63263,30217,3146
TVSMOTOR,21-JUN-2022,731.25,749.0,730.0,744.4,1053612,401400,22177
TVSSRICHAK,21-JUN-2022,1591.65,1650.0,1591.65,1644.45,2107,1466,318
TVTODAY,21-JUN-2022,247.6,259.05,243.0,250.95,41390,11606,2460
TWL,21-JUN-2022,94.5,98.0,94.05,97.75,296162,100698,3584
UBL,21-JUN-2022,1447.5,1489.55,1447.5,1484.9,331439,233973,17942
UCALFUEL,21-JUN-2022,103.0,107.95,103.0,106.95,7335,4305,320
UCOBANK,21-JUN-2022,10.6,10.9,10.6,10.75,1432344,563526,21345
UDAICEMENT,21-JUN-2022,26.25,27.5,26.0,27.2,117811,60242,1098
UFLEX,21-JUN-2022,528.75,549.05,522.7,545.7,91911,34919,4985
UFO,21-JUN-2022,85.0,88.3,84.05,86.45,130620,56240,2560
UGARSUGAR,21-JUN-2022,44.05,46.85,43.1,46.85,285676,153944,2326
UGROCAP,21-JUN-2022,139.9,141.0,136.5,139.15,33426,12515,2138
UJJIVAN,21-JUN-2022,124.95,128.5,122.1,122.9,534498,309578,8097
UJJIVANSFB,21-JUN-2022,14.65,14.7,14.35,14.4,1243171,736829,9032
ULTRACEMCO,21-JUN-2022,5355.0,5433.0,5262.05,5418.9,292408,96269,32696
UMAEXPORTS,21-JUN-2022,50.65,52.05,50.1,50.75,93831,39052,1765
UMANGDAIRY,21-JUN-2022,44.2,48.5,44.2,47.85,8031,5710,161
UNICHEMLAB,21-JUN-2022,242.3,247.0,239.0,241.75,34566,22005,1188
UNIDT,21-JUN-2022,381.0,434.8,381.0,421.35,16029,8663,1101
UNIENTER,21-JUN-2022,120.2,123.7,115.25,122.35,2562,1471,121
UNIINFO,21-JUN-2022,22.5,22.5,20.45,22.5,953,853,13
UNIONBANK,21-JUN-2022,35.3,36.4,35.2,36.1,5726066,2308520,10265
UNITEDPOLY,21-JUN-2022,45.65,45.65,42.65,45.65,26380,18601,167
UNITEDTEA,21-JUN-2022,332.2,342.5,327.0,337.75,832,422,120
UNIVASTU,21-JUN-2022,67.7,69.75,64.35,64.9,25569,12224,578
UNIVCABLES,21-JUN-2022,129.0,136.8,129.0,135.45,7972,5993,216
UNIVPHOTO,21-JUN-2022,485.0,504.95,485.0,503.8,710,500,166
UPL,21-JUN-2022,642.25,656.95,642.25,654.2,1316846,384876,46887
URJA,21-JUN-2022,11.05,11.65,10.85,11.4,1829954,847013,5576
USHAMART,21-JUN-2022,106.5,111.6,104.75,108.95,993039,456156,10768
UTIAMC,21-JUN-2022,604.0,637.0,604.0,631.75,100100,52968,5902
UTIBANKETF,21-JUN-2022,33.39,33.86,32.7,33.39,8045,5936,93
UTINEXT50,21-JUN-2022,37.5,38.35,37.5,38.02,130746,93285,214
UTINIFTETF,21-JUN-2022,1635.0,1665.0,1630.0,1658.2,1461,1261,124
UTISENSETF,21-JUN-2022,550.0,558.85,548.0,556.31,1315,1121,91
UTISXN50,21-JUN-2022,43.75,44.3,43.4,43.91,291,190,35
UTTAMSUGAR,21-JUN-2022,228.6,241.7,227.1,239.35,224573,62904,6742
V2RETAIL,21-JUN-2022,103.4,115.5,101.0,108.75,67986,17930,1944
VADILALIND,21-JUN-2022,1799.95,1899.9,1788.85,1863.45,19537,5821,2702
VAIBHAVGBL,21-JUN-2022,305.75,314.0,303.05,310.65,94490,43090,7683
VAISHALI,21-JUN-2022,77.9,79.9,75.1,79.9,73616,57453,207
VAKRANGEE,21-JUN-2022,24.5,24.7,23.85,24.3,3964672,1335586,9650
VALIANTORG,21-JUN-2022,519.7,534.05,511.0,529.65,61296,25878,5845
VARDHACRLC,21-JUN-2022,44.8,47.85,44.8,47.6,30683,19209,621
VARDMNPOLY,21-JUN-2022,18.5,19.0,18.0,18.4,21621,13803,190
VARROC,21-JUN-2022,296.9,305.0,295.45,300.35,168005,65366,6948
VASCONEQ,21-JUN-2022,19.15,20.3,19.15,20.15,150263,83109,900
VASWANI,21-JUN-2022,17.8,20.2,17.55,19.1,354954,114262,2346
VBL,21-JUN-2022,759.0,759.0,730.45,738.7,595809,281301,25961
VCL,21-JUN-2022,16.0,16.5,15.55,15.55,321812,257766,1094
VEDL,21-JUN-2022,236.45,243.65,227.0,236.05,51220904,15956329,255649
VENKEYS,21-JUN-2022,1787.0,1880.0,1772.95,1846.65,36529,7588,6800
VENUSPIPES,21-JUN-2022,328.1,329.2,326.25,327.0,41605,31440,1942
VENUSREM,21-JUN-2022,191.35,194.65,186.0,187.15,102556,77769,4259
VERANDA,21-JUN-2022,235.2,242.9,225.4,237.4,240255,98853,3610
VERTOZ,21-JUN-2022,77.3,77.3,74.35,76.45,10753,7472,336
VESUVIUS,21-JUN-2022,1028.0,1036.0,1014.35,1023.1,11064,9132,451
VETO,21-JUN-2022,77.0,81.5,77.0,79.3,20359,12952,437
VGUARD,21-JUN-2022,209.5,211.5,206.0,210.1,193216,67107,8485
VHL,21-JUN-2022,2664.65,2689.3,2633.0,2636.7,457,350,144
VIDHIING,21-JUN-2022,349.15,371.7,345.6,361.0,17102,9352,1604
VIJAYA,21-JUN-2022,333.0,334.55,326.0,329.45,90806,68107,3113
VIJIFIN,21-JUN-2022,2.6,2.8,2.5,2.55,194690,137366,393
VIKASECO,21-JUN-2022,3.75,4.0,3.75,3.9,4206991,2036604,2979
VIKASPROP,21-JUN-2022,1.55,1.55,1.5,1.55,670166,421238,1065
VIMTALABS,21-JUN-2022,303.0,323.05,296.6,319.7,16989,8291,1151
VINATIORGA,21-JUN-2022,1864.85,1864.85,1827.0,1833.5,42414,17121,6781
VINDHYATEL,21-JUN-2022,860.0,941.9,860.0,932.95,12397,8119,1516
VINEETLAB,21-JUN-2022,58.15,61.05,58.0,59.7,9313,6639,160
VINYLINDIA,21-JUN-2022,246.0,265.0,242.0,261.05,70872,31448,4613
VIPCLOTHNG,21-JUN-2022,20.6,21.75,20.6,21.4,87599,58161,324
VIPIND,21-JUN-2022,602.45,609.0,595.05,597.35,165794,57277,9798
VIPULLTD,21-JUN-2022,17.0,17.8,17.0,17.15,4211,3788,39
VISAKAIND,21-JUN-2022,450.7,469.0,450.7,466.8,10997,7560,656
VISASTEEL,21-JUN-2022,13.0,13.95,12.9,12.9,41327,28730,322
VISESHINFO,21-JUN-2022,0.7,0.75,0.65,0.75,12363640,7850965,6145
VISHAL,21-JUN-2022,25.55,28.45,25.55,27.6,127141,70316,1318
VISHNU,21-JUN-2022,1419.85,1447.85,1380.0,1437.35,13177,9947,853
VISHWARAJ,21-JUN-2022,15.45,16.35,15.35,16.15,659182,499822,2516
VIVIDHA,21-JUN-2022,1.3,1.4,1.2,1.4,1331178,713990,4436
VIVIMEDLAB,21-JUN-2022,8.0,8.3,7.6,8.05,2363632,882132,3323
VLSFINANCE,21-JUN-2022,139.35,139.35,132.55,138.35,14090,6061,495
VMART,21-JUN-2022,2575.0,2575.6,2430.0,2490.9,167438,113873,28604
VOLTAMP,21-JUN-2022,2352.65,2418.85,2344.0,2366.9,19906,8493,3707
VOLTAS,21-JUN-2022,945.05,982.0,945.0,980.4,621504,228289,28829
VRLLOG,21-JUN-2022,555.0,582.0,547.1,563.2,646968,310047,18340
VSSL,21-JUN-2022,209.95,211.55,204.0,207.4,19372,9635,973
VSTIND,21-JUN-2022,2999.95,2999.95,2859.55,2959.3,3357,1607,1354
VSTTILLERS,21-JUN-2022,2455.0,2560.0,2455.0,2535.25,6830,2220,1554
VTL,21-JUN-2022,250.8,269.7,250.8,267.1,457305,173913,14530
WABAG,21-JUN-2022,231.0,238.05,231.0,235.1,124472,45773,4005
WALCHANNAG,21-JUN-2022,51.0,51.6,49.1,51.45,54077,37875,464
WATERBASE,21-JUN-2022,71.0,71.0,66.45,70.25,18152,10637,666
WEALTH,21-JUN-2022,262.5,262.5,250.0,260.45,4558,4474,119
WEBELSOLAR,21-JUN-2022,71.55,72.85,67.5,72.85,56893,41470,827
WEIZMANIND,21-JUN-2022,48.4,48.45,42.55,45.5,15809,9034,432
WELCORP,21-JUN-2022,189.9,204.6,189.8,200.4,1250248,334458,15226
WELENT,21-JUN-2022,84.5,89.4,84.5,88.05,443503,132796,8369
WELINV,21-JUN-2022,270.1,284.0,270.1,280.0,125,82,31
WELSPUNIND,21-JUN-2022,70.0,70.45,67.25,68.5,2077577,661889,11695
WENDT,21-JUN-2022,7881.6,8093.55,7702.0,7890.95,1465,516,755
WESTLIFE,21-JUN-2022,462.3,467.2,456.1,458.2,12008,6185,1350
WEWIN,21-JUN-2022,41.2,41.2,38.65,39.1,3661,1487,89
WFL,21-JUN-2022,145.0,148.05,131.0,134.6,418,191,55
WHEELS,21-JUN-2022,544.0,566.0,543.25,554.45,8906,4520,755
WHIRLPOOL,21-JUN-2022,1424.95,1464.45,1420.35,1458.05,81811,44902,9087
WILLAMAGOR,21-JUN-2022,17.05,17.7,16.7,17.05,5031,2176,61
WINDLAS,21-JUN-2022,205.05,212.8,204.35,208.9,10816,6468,854
WINDMACHIN,21-JUN-2022,30.0,32.1,29.4,30.9,51664,33885,447
WINPRO,21-JUN-2022,4.6,4.7,4.3,4.45,454385,334955,524
WIPRO,21-JUN-2022,420.0,426.75,416.65,425.15,6093902,1991589,138487
WOCKPHARMA,21-JUN-2022,217.0,223.45,217.0,220.5,320751,94844,7807
WONDERLA,21-JUN-2022,211.2,220.85,211.2,216.6,35435,17403,2369
WORTH,21-JUN-2022,92.5,95.15,88.25,89.9,11828,8481,230
WSTCSTPAPR,21-JUN-2022,293.35,305.95,293.35,301.5,188234,96068,5765
XCHANGING,21-JUN-2022,58.1,64.3,56.95,61.8,232759,66733,4071
XELPMOC,21-JUN-2022,167.75,172.6,163.75,172.05,7096,3310,752
YAARI,21-JUN-2022,27.25,29.9,27.1,28.5,370138,148216,1836
YESBANK,21-JUN-2022,12.4,12.65,12.35,12.6,39274440,15895518,37974
YUKEN,21-JUN-2022,405.6,430.75,401.3,420.75,2725,1568,206
ZEEL,21-JUN-2022,213.0,222.6,211.1,221.55,9602280,2174919,57763
ZEELEARN,21-JUN-2022,6.25,6.25,5.75,5.95,2318996,1002404,2132
ZEEMEDIA,21-JUN-2022,12.95,13.8,12.85,13.35,1115031,673855,2678
ZENITHEXPO,21-JUN-2022,76.0,76.05,73.7,76.0,57,37,7
ZENSARTECH,21-JUN-2022,256.9,264.0,254.5,262.4,262630,105438,6394
ZENTEC,21-JUN-2022,163.0,171.05,163.0,170.9,149805,76152,2909
ZFCVINDIA,21-JUN-2022,7015.0,7315.65,7015.0,7235.55,1208,544,670
ZODIACLOTH,21-JUN-2022,83.75,84.9,81.65,82.85,8066,6340,358
ZOMATO,21-JUN-2022,65.5,67.25,65.35,66.05,22905677,4184802,53474
ZOTA,21-JUN-2022,240.05,251.0,240.0,249.5,16085,7513,724
ZUARI,21-JUN-2022,137.3,142.0,137.3,140.2,172291,73919,3876
ZUARIGLOB,21-JUN-2022,127.8,130.0,122.85,127.05,69576,31344,1811
ZYDUSLIFE,21-JUN-2022,334.05,347.0,334.05,346.1,604029,160798,9436
ZYDUSWELL,21-JUN-2022,1526.2,1550.0,1511.9,1520.95,34070,29940,1423
