TVSMOTOR,23-JUN-2022,745.95,775.8,744.8,772.0,2403326,433857,54605
TVSSRICHAK,23-JUN-2022,1599.9,1619.9,1535.0,1548.55,4039,2642,736
TVTODAY,23-JUN-2022,250.0,256.0,246.4,253.0,26982,9987,2020
TWL,23-JUN-2022,95.2,96.55,94.25,94.75,277358,150181,2658
UBL,23-JUN-2022,1478.0,1503.05,1472.15,1490.45,131935,22090,15320
UCALFUEL,23-JUN-2022,107.1,108.95,105.1,107.25,10731,4867,385
UCOBANK,23-JUN-2022,11.25,11.25,10.9,10.95,1472100,523959,21417
UDAICEMENT,23-JUN-2022,27.2,27.8,26.95,27.2,82423,52079,587
UFLEX,23-JUN-2022,543.0,551.85,537.0,542.7,65492,22679,4201
UFO,23-JUN-2022,87.55,87.55,85.1,85.8,47627,24618,1174
UGARSUGAR,23-JUN-2022,49.0,50.45,48.2,48.9,95620,44287,1346
UGROCAP,23-JUN-2022,137.0,142.0,137.0,139.3,20686,14543,568
UJJIVAN,23-JUN-2022,126.95,126.95,123.1,123.7,256281,109974,4568
UJJIVANSFB,23-JUN-2022,14.05,14.35,13.5,13.9,2450698,1188522,5530
ULTRACEMCO,23-JUN-2022,5428.0,5498.9,5358.05,5410.3,296712,79116,38914
UMAEXPORTS,23-JUN-2022,51.5,51.5,50.5,51.1,94172,66671,752
UMANGDAIRY,23-JUN-2022,49.7,49.7,47.8,48.3,9622,6605,195
UNICHEMLAB,23-JUN-2022,233.0,239.9,230.3,234.8,25772,13907,1336
UNIDT,23-JUN-2022,400.0,403.0,375.0,379.75,26264,14101,1151
UNIENTER,23-JUN-2022,118.05,121.3,118.0,120.45,1649,949,59
UNIINFO,23-JUN-2022,24.2,24.2,22.0,22.1,4414,1829,37
UNIONBANK,23-JUN-2022,34.65,35.1,34.3,34.85,5121326,1936107,10129
UNITEDPOLY,23-JUN-2022,50.25,50.25,50.25,50.25,7466,7466,30
UNITEDTEA,23-JUN-2022,341.0,341.0,326.85,331.95,414,255,72
UNIVASTU,23-JUN-2022,66.0,66.0,61.55,62.8,4962,2729,201
UNIVCABLES,23-JUN-2022,138.0,138.0,132.0,133.75,3801,2340,113
UNIVPHOTO,23-JUN-2022,499.8,506.4,490.0,502.15,674,508,66
UPL,23-JUN-2022,613.0,635.65,607.5,633.2,3857527,1085521,81233
URJA,23-JUN-2022,11.95,12.4,11.6,11.95,2017774,754821,4567
USHAMART,23-JUN-2022,107.0,109.6,106.5,107.3,293189,95773,4904
UTIAMC,23-JUN-2022,629.0,637.9,620.3,634.45,28424,14750,2103
UTIBANKETF,23-JUN-2022,33.4,33.73,32.91,33.52,26862,14581,127
UTINEXT50,23-JUN-2022,37.99,38.22,37.4,38.02,5619,4065,154
UTINIFTETF,23-JUN-2022,1652.97,1656.0,1630.0,1649.54,2358,568,130
UTISENSETF,23-JUN-2022,546.5,555.62,546.5,553.28,763,528,64
UTISXN50,23-JUN-2022,44.0,44.24,43.6,44.11,172,169,14
UTTAMSUGAR,23-JUN-2022,229.5,236.05,228.05,233.15,177090,34490,5641
V2RETAIL,23-JUN-2022,107.0,107.55,96.55,101.6,26339,13883,719
VADILALIND,23-JUN-2022,1915.0,1936.9,1876.25,1892.6,10976,2843,2311
VAIBHAVGBL,23-JUN-2022,307.5,313.8,303.0,304.75,84262,40070,6264
VAISHALI,23-JUN-2022,83.0,85.45,81.55,84.95,66607,52337,527
VAKRANGEE,23-JUN-2022,24.05,24.25,23.6,23.9,1936272,854308,4142
VALIANTORG,23-JUN-2022,526.8,535.0,519.8,521.9,21226,10722,2057
VARDHACRLC,23-JUN-2022,46.35,47.1,46.0,46.75,18649,11663,352
VARDMNPOLY,23-JUN-2022,19.15,21.05,18.95,19.25,94932,49581,702
VARROC,23-JUN-2022,295.95,298.95,291.2,293.95,70723,25256,4243
VASCONEQ,23-JUN-2022,19.3,19.5,18.75,19.25,130903,75977,809
VASWANI,23-JUN-2022,19.0,21.75,18.55,20.75,235328,83161,1377
VBL,23-JUN-2022,754.8,767.7,735.3,753.55,827258,355552,44314
VCL,23-JUN-2022,14.1,14.1,14.1,14.1,43283,43283,348
VEDL,23-JUN-2022,221.05,226.0,216.1,219.45,20938353,5146379,151613
VENKEYS,23-JUN-2022,1850.0,1894.0,1839.9,1850.15,24621,8069,5832
VENUSPIPES,23-JUN-2022,326.55,328.3,326.1,326.6,15793,12639,617
VENUSREM,23-JUN-2022,183.15,210.0,183.15,198.0,110894,34415,5044
VERANDA,23-JUN-2022,226.1,232.75,218.4,223.0,127324,52395,2194
VERTOZ,23-JUN-2022,73.0,76.05,73.0,74.9,6293,3146,205
VESUVIUS,23-JUN-2022,1045.95,1046.0,1025.05,1033.15,3458,1726,395
VETO,23-JUN-2022,79.0,82.4,78.2,79.05,17876,9238,400
VGUARD,23-JUN-2022,213.85,223.35,212.05,218.65,191955,85174,9636
VHL,23-JUN-2022,2667.3,2667.3,2636.8,2652.4,120,71,62
VIDHIING,23-JUN-2022,364.8,384.9,359.35,380.95,166937,27610,6821
VIJAYA,23-JUN-2022,337.35,341.85,329.0,338.8,60266,31846,5955
VIJIFIN,23-JUN-2022,2.75,2.85,2.6,2.6,43578,34387,253
VIKASECO,23-JUN-2022,3.85,3.95,3.75,3.8,4360408,1583906,2243
VIKASPROP,23-JUN-2022,1.5,1.55,1.45,1.5,641729,395160,7382
VIMTALABS,23-JUN-2022,322.0,331.05,320.8,327.95,14402,8020,800
VINATIORGA,23-JUN-2022,1777.8,1834.9,1777.8,1814.65,32232,13536,5225
VINDHYATEL,23-JUN-2022,936.3,940.0,908.7,919.35,6289,4329,691
VINEETLAB,23-JUN-2022,58.55,60.45,58.55,59.55,5471,3126,124
VINYLINDIA,23-JUN-2022,257.0,259.75,250.55,254.6,38482,16604,3276
VIPCLOTHNG,23-JUN-2022,23.55,23.55,22.05,22.5,280603,103353,865
VIPIND,23-JUN-2022,616.45,645.0,616.45,637.1,994405,113594,34213
VIPULLTD,23-JUN-2022,17.35,17.35,16.5,17.0,3966,3660,45
VISAKAIND,23-JUN-2022,475.0,476.0,457.95,461.1,11141,7353,817
VISASTEEL,23-JUN-2022,12.1,12.45,11.7,11.7,63493,45724,277
VISESHINFO,23-JUN-2022,0.7,0.75,0.7,0.7,7639974,7209492,5684
VISHAL,23-JUN-2022,26.5,26.95,25.9,26.4,65164,46833,705
VISHNU,23-JUN-2022,1425.0,1444.95,1389.25,1431.2,9437,6540,673
VISHWARAJ,23-JUN-2022,16.1,16.5,15.9,16.25,345234,211827,1761
VIVIDHA,23-JUN-2022,1.6,1.6,1.45,1.45,1681824,939971,2517
VIVIMEDLAB,23-JUN-2022,9.2,9.7,8.85,9.7,561571,328296,1678
VLSFINANCE,23-JUN-2022,139.0,139.8,135.4,139.6,8994,5391,306
VMART,23-JUN-2022,2469.7,2541.0,2414.35,2477.4,93533,56791,15868
VOLTAMP,23-JUN-2022,2390.0,2544.95,2387.05,2520.95,77342,25483,18771
VOLTAS,23-JUN-2022,947.9,970.0,946.05,967.0,445504,138686,16476
VRLLOG,23-JUN-2022,561.25,571.9,552.5,556.05,187908,51305,7433
VSSL,23-JUN-2022,202.45,209.0,200.0,208.0,14203,6239,722
VSTIND,23-JUN-2022,2942.0,2964.85,2925.05,2939.4,3241,2494,726
VSTTILLERS,23-JUN-2022,2518.8,2550.05,2505.0,2528.95,1895,1065,443
VTL,23-JUN-2022,254.95,260.0,254.95,258.4,569115,402345,15601
WABAG,23-JUN-2022,229.0,232.55,227.05,228.65,125209,65412,7649
WALCHANNAG,23-JUN-2022,50.05,51.65,50.05,50.45,35966,25533,356
WATERBASE,23-JUN-2022,70.15,70.7,68.5,70.1,21474,11702,442
WEALTH,23-JUN-2022,260.0,260.0,236.05,255.0,125,65,12
WEBELSOLAR,23-JUN-2022,80.25,80.25,80.25,80.25,11616,11616,99
WEIZMANIND,23-JUN-2022,45.95,48.85,44.55,46.45,3851,2717,164
WELCORP,23-JUN-2022,200.45,206.0,196.65,198.8,969514,261152,11488
WELENT,23-JUN-2022,88.25,90.9,87.1,88.45,282571,82972,6461
WELINV,23-JUN-2022,268.0,285.0,268.0,276.7,1038,896,79
WELSPUNIND,23-JUN-2022,70.4,72.7,70.1,72.1,1363834,575453,10719
WENDT,23-JUN-2022,7745.0,7935.45,7665.0,7884.65,572,341,342
WESTLIFE,23-JUN-2022,455.0,472.55,451.45,463.1,24366,11159,3146
WEWIN,23-JUN-2022,39.0,39.0,35.9,38.5,619,50,12
WFL,23-JUN-2022,133.0,144.3,130.95,134.0,996,250,92
WHEELS,23-JUN-2022,552.5,568.25,549.1,562.25,7017,3532,684
WHIRLPOOL,23-JUN-2022,1470.7,1499.0,1445.4,1475.9,50886,19659,7520
WILLAMAGOR,23-JUN-2022,16.8,17.6,16.6,17.05,905,815,33
WINDLAS,23-JUN-2022,215.5,217.0,210.05,211.7,10246,5009,593
WINDMACHIN,23-JUN-2022,30.95,33.6,30.95,32.35,99846,33972,762
WINPRO,23-JUN-2022,4.45,4.45,4.3,4.35,244177,171495,380
WIPRO,23-JUN-2022,412.5,420.8,411.3,419.05,9827505,4989491,117424
WOCKPHARMA,23-JUN-2022,216.8,224.0,216.15,221.5,272999,56156,6599
WONDERLA,23-JUN-2022,217.6,221.75,214.2,216.35,32409,12256,4398
WORTH,23-JUN-2022,93.4,93.4,90.2,90.8,15320,12172,222
WSTCSTPAPR,23-JUN-2022,301.9,313.0,300.35,311.9,140813,67297,10754
XCHANGING,23-JUN-2022,61.8,61.9,59.4,59.9,85543,57048,1516
XELPMOC,23-JUN-2022,171.0,172.6,163.95,170.75,10046,5687,528
YAARI,23-JUN-2022,27.0,28.5,26.15,27.0,134150,54827,1037
YESBANK,23-JUN-2022,12.5,12.65,12.4,12.45,27841070,8746130,36816
YUKEN,23-JUN-2022,434.0,434.0,408.0,412.55,10726,9255,183
ZEEL,23-JUN-2022,210.5,218.5,210.4,214.75,8689798,1679381,49514
ZEELEARN,23-JUN-2022,5.85,6.0,5.7,5.8,639594,398560,1123
ZEEMEDIA,23-JUN-2022,13.0,13.15,12.7,13.0,959884,495377,3490
ZENITHEXPO,23-JUN-2022,81.25,82.65,76.0,76.75,1120,723,41
ZENSARTECH,23-JUN-2022,264.55,270.95,263.0,268.7,280579,93839,7561
ZENTEC,23-JUN-2022,169.0,173.0,168.3,171.55,83163,43144,2286
ZFCVINDIA,23-JUN-2022,7188.9,7325.0,7105.0,7289.9,1504,977,429
ZODIACLOTH,23-JUN-2022,81.15,85.1,81.15,84.25,2608,1324,180
ZOMATO,23-JUN-2022,67.05,70.0,66.5,69.55,33785882,4792515,84716
ZOTA,23-JUN-2022,247.9,248.1,240.0,241.25,6569,4020,278
ZUARI,23-JUN-2022,137.1,139.45,134.4,135.85,63098,21828,2495
ZUARIGLOB,23-JUN-2022,129.95,132.15,127.5,129.4,27507,10316,761
ZYDUSLIFE,23-JUN-2022,346.0,347.15,341.45,346.4,703714,131508,10323
ZYDUSWELL,23-JUN-2022,1550.0,1562.9,1545.25,1556.05,5868,3602,888
