SAKUMA,17-JUN-2022,14.75,14.95,14.2,14.35,348878,194552,1094
SALASAR,17-JUN-2022,247.95,256.0,239.15,248.05,85300,51290,3209
SALONA,17-JUN-2022,225.15,230.9,215.0,219.05,2578,1665,153
SALSTEEL,17-JUN-2022,8.35,8.55,8.1,8.1,137933,86624,450
SALZERELEC,17-JUN-2022,174.9,175.0,170.05,170.55,15078,10162,502
SAMBHAAV,17-JUN-2022,3.35,3.6,3.25,3.4,59123,30829,157
SANCO,17-JUN-2022,10.75,10.75,10.75,10.75,7478,7478,56
SANDESH,17-JUN-2022,688.0,699.1,676.5,679.7,646,454,97
SANDHAR,17-JUN-2022,233.5,234.25,226.0,231.95,21562,14709,1729
SANGAMIND,17-JUN-2022,268.65,268.65,260.2,261.5,11548,4982,765
SANGHIIND,17-JUN-2022,33.25,34.75,33.25,34.1,348605,199185,1966
SANGHVIMOV,17-JUN-2022,204.1,209.9,202.4,204.0,80160,37113,2776
SANGINITA,17-JUN-2022,19.35,20.4,19.1,19.65,9084,5292,130
SANOFI,17-JUN-2022,6494.95,6539.2,6459.0,6521.5,6768,4639,2221
SANSERA,17-JUN-2022,665.1,680.0,649.45,670.55,23431,7174,4360
SAPPHIRE,17-JUN-2022,954.6,967.55,941.0,951.35,93419,55419,5936
SARDAEN,17-JUN-2022,777.0,797.2,763.4,774.05,26220,9728,3379
SAREGAMA,17-JUN-2022,382.5,398.95,372.25,390.9,116792,81328,13651
SARLAPOLY,17-JUN-2022,43.2,46.5,42.9,45.55,53798,36438,639
SASKEN,17-JUN-2022,765.05,771.65,736.0,745.05,8790,4401,936
SASTASUNDR,17-JUN-2022,270.15,282.55,265.1,273.75,18585,8570,921
SATIA,17-JUN-2022,112.5,123.9,108.3,117.3,606392,192463,11034
SATIN,17-JUN-2022,104.95,104.95,95.25,98.35,134303,85180,1484
SBC,17-JUN-2022,5.2,5.35,5.1,5.15,295543,220656,842
SBCL,17-JUN-2022,391.45,404.0,370.5,396.15,36497,17281,3747
SBICARD,17-JUN-2022,712.2,713.45,680.05,685.7,2941955,1792894,74343
SBIETFCON,17-JUN-2022,68.7,68.7,63.75,64.18,4343,2175,157
SBIETFIT,17-JUN-2022,279.1,283.1,272.06,275.44,33908,20794,567
SBIETFPB,17-JUN-2022,167.4,167.4,164.76,166.06,4177,3939,55
SBIETFQLTY,17-JUN-2022,133.01,135.58,132.1,132.35,26556,26384,116
SBILIFE,17-JUN-2022,1105.15,1114.35,1075.9,1082.1,1535565,960464,58016
SBIN,17-JUN-2022,440.0,447.55,437.25,441.0,14326050,6062938,167655
SCHAEFFLER,17-JUN-2022,2231.4,2272.0,2205.55,2210.2,53907,32513,10842
SCHAND,17-JUN-2022,101.0,101.0,95.6,98.25,55261,35036,1275
SCHNEIDER,17-JUN-2022,101.95,104.35,100.25,103.15,350196,124983,5036
SCI,17-JUN-2022,99.05,100.35,97.15,99.15,1075715,418979,8045
SDL24BEES,17-JUN-2022,107.3,107.4,106.0,106.25,694,678,19
SDL26BEES,17-JUN-2022,105.8,105.8,103.5,105.68,283,278,15
SEAMECLTD,17-JUN-2022,904.0,910.35,861.4,883.55,25889,17583,2364
SECURKLOUD,17-JUN-2022,76.3,77.95,73.6,76.85,78038,37285,1354
SELAN,17-JUN-2022,195.1,199.75,184.1,191.3,98633,54850,2329
SEPC,17-JUN-2022,7.9,8.3,7.75,7.8,832954,579566,639
SEPOWER,17-JUN-2022,18.8,19.05,17.6,17.95,44050,29323,242
SEQUENT,17-JUN-2022,95.0,95.8,92.2,93.95,924259,341225,10411
SERVOTECH,17-JUN-2022,71.9,71.9,68.75,68.75,56881,19531,165
SESHAPAPER,17-JUN-2022,169.5,174.5,163.1,171.0,40283,18119,1021
SETCO,17-JUN-2022,12.85,15.5,12.7,13.5,107835,74449,555
SETF10GILT,17-JUN-2022,195.3,196.45,195.0,196.45,5406,5104,19
SETFGOLD,17-JUN-2022,45.38,45.38,45.05,45.26,404020,296548,1135
SETFNIF50,17-JUN-2022,158.75,160.02,156.71,157.87,1664806,1410403,3745
SETFNIFBK,17-JUN-2022,326.98,329.51,323.09,328.08,45692,26045,1021
SETFNN50,17-JUN-2022,380.0,388.11,371.5,373.01,84739,64169,1062
SFL,17-JUN-2022,2702.0,2736.55,2583.0,2644.8,21416,9385,6331
SGIL,17-JUN-2022,162.05,167.8,150.1,156.8,3452,2041,242
SGL,17-JUN-2022,26.0,26.4,23.25,26.05,84710,37066,586
SHAHALLOYS,17-JUN-2022,79.0,79.0,72.2,74.15,49200,24679,794
SHAILY,17-JUN-2022,1750.0,1940.0,1750.0,1857.65,1082,795,162
SHAKTIPUMP,17-JUN-2022,473.0,473.0,452.0,454.65,21563,11878,2277
SHALBY,17-JUN-2022,100.1,104.75,100.1,103.5,33645,13863,775
SHALPAINTS,17-JUN-2022,120.05,123.55,116.15,118.9,112215,60781,1938
SHANKARA,17-JUN-2022,671.1,695.0,671.1,687.75,29057,15263,1938
SHANTI,17-JUN-2022,34.25,35.45,34.1,35.25,26204,20993,116
SHANTIGEAR,17-JUN-2022,203.0,206.0,196.9,199.0,140992,50482,5047
SHARDACROP,17-JUN-2022,642.0,655.65,625.05,638.4,317683,75228,16740
SHARDAMOTR,17-JUN-2022,699.05,740.0,685.45,721.85,12620,6425,2126
SHAREINDIA,17-JUN-2022,1120.0,1135.0,1068.5,1081.8,56547,44866,2765
SHARIABEES,17-JUN-2022,371.3,371.3,367.49,368.01,1882,1087,90
SHEMAROO,17-JUN-2022,98.0,105.0,96.35,102.3,20507,14242,594
SHIL,17-JUN-2022,278.45,285.55,275.15,280.65,49038,32403,2536
SHILPAMED,17-JUN-2022,408.0,421.9,400.0,401.55,93786,27336,4244
SHIVALIK,17-JUN-2022,723.15,735.5,695.0,700.35,4576,2758,439
SHIVAMAUTO,17-JUN-2022,27.5,29.9,27.0,28.85,70175,47600,663
SHIVAMILLS,17-JUN-2022,86.45,86.45,80.2,82.1,4953,3413,206
SHIVATEX,17-JUN-2022,155.0,155.0,147.55,153.25,3878,2084,197
SHK,17-JUN-2022,130.15,131.45,127.55,129.5,102918,49981,3047
SHOPERSTOP,17-JUN-2022,436.7,440.25,430.1,435.25,38548,12880,2661
SHRADHA,17-JUN-2022,44.05,44.1,40.8,41.85,1466,836,62
SHREDIGCEM,17-JUN-2022,57.0,58.5,56.15,57.0,84754,41466,1598
SHREECEM,17-JUN-2022,18738.4,18738.4,17980.2,18045.75,75217,33565,19287
SHREEPUSHK,17-JUN-2022,231.0,231.65,222.0,224.15,52669,27674,2207
SHREERAMA,17-JUN-2022,11.45,11.45,10.85,10.95,88408,49508,325
SHRENIK,17-JUN-2022,2.05,2.1,1.9,1.95,1353452,898426,1300
SHREYANIND,17-JUN-2022,89.6,89.6,85.2,88.75,8674,4771,165
SHREYAS,17-JUN-2022,283.25,296.85,283.25,292.25,26360,13441,1477
SHRIRAMCIT,17-JUN-2022,1610.2,1639.9,1600.0,1616.85,239997,161638,10085
SHRIRAMPPS,17-JUN-2022,64.3,64.3,61.45,62.9,238769,87758,3161
SHYAMCENT,17-JUN-2022,20.85,20.85,19.9,19.9,623189,415978,2862
SHYAMMETL,17-JUN-2022,299.9,305.6,298.25,300.5,73642,34115,2727
SIEMENS,17-JUN-2022,2320.0,2377.8,2297.95,2323.55,488496,266807,37243
SIGACHI,17-JUN-2022,253.95,254.45,245.0,247.55,43343,23708,4328
SIGIND,17-JUN-2022,35.5,35.6,32.7,33.45,16571,12982,343
SIKKO,17-JUN-2022,67.6,73.0,59.2,61.2,503269,95729,6254
SILGO,17-JUN-2022,29.1,30.3,28.5,28.8,42123,32201,484
SILINV,17-JUN-2022,284.4,284.4,279.85,279.85,319,302,19
SILLYMONKS,17-JUN-2022,20.35,21.7,19.35,21.0,24437,12692,144
SILVER,17-JUN-2022,63.2,63.59,63.1,63.37,28131,25167,416
SILVERBEES,17-JUN-2022,60.5,61.45,60.5,61.32,760123,672032,936
SILVERTUC,17-JUN-2022,260.0,288.95,260.0,277.4,1512,1163,100
SINTERCOM,17-JUN-2022,88.05,90.0,88.0,88.0,4829,4673,22
SIRCA,17-JUN-2022,439.0,439.0,417.0,422.2,25620,20418,706
SIS,17-JUN-2022,455.8,468.3,450.6,461.65,59478,20425,4423
SIYSIL,17-JUN-2022,506.8,514.95,490.35,505.5,106143,40000,8027
SJS,17-JUN-2022,449.95,456.45,425.2,444.0,125370,44058,6195
SJVN,17-JUN-2022,26.75,26.8,25.95,26.2,1290366,663587,5595
SKFINDIA,17-JUN-2022,3205.0,3239.95,3153.3,3189.2,24825,8745,5254
SKIPPER,17-JUN-2022,54.05,55.4,53.25,54.0,42009,26221,650
SKMEGGPROD,17-JUN-2022,59.0,59.25,53.35,54.85,85280,50867,1524
SMARTLINK,17-JUN-2022,105.8,109.0,105.2,106.15,8065,5040,305
SMCGLOBAL,17-JUN-2022,89.4,90.0,85.8,87.95,185899,108152,1337
SMLISUZU,17-JUN-2022,537.95,539.85,518.6,527.2,14004,7321,1640
SMLT,17-JUN-2022,90.0,93.75,86.85,90.35,12581,5175,1069
SMSLIFE,17-JUN-2022,680.0,695.0,663.0,689.1,5206,4912,148
SMSPHARMA,17-JUN-2022,75.95,75.95,68.7,72.2,36101,20001,744
SNOWMAN,17-JUN-2022,26.8,27.35,26.0,26.45,363350,259265,2532
SOBHA,17-JUN-2022,496.0,501.8,488.0,492.65,90309,25823,5452
SOLARA,17-JUN-2022,362.0,362.0,348.2,350.45,57835,26439,5080
SOLARINDS,17-JUN-2022,2734.3,2799.0,2692.2,2761.0,26773,9404,5180
SOMANYCERA,17-JUN-2022,552.1,575.1,550.0,566.6,9132,6300,1349
SOMICONVEY,17-JUN-2022,33.05,33.05,30.4,31.05,5086,2624,99
SONACOMS,17-JUN-2022,569.0,584.75,551.25,566.8,711925,267027,36611
SONAMCLOCK,17-JUN-2022,86.05,86.6,82.6,83.35,1338,368,26
SONATSOFTW,17-JUN-2022,650.0,666.0,637.6,660.05,88933,44669,7498
SORILINFRA,17-JUN-2022,61.25,63.0,56.9,57.45,48289,25958,895
SOTL,17-JUN-2022,1088.0,1088.0,1050.1,1057.55,6956,4910,846
SOUTHBANK,17-JUN-2022,7.6,7.65,7.5,7.55,2476533,1503472,6314
SOUTHWEST,17-JUN-2022,208.45,210.0,196.0,202.9,11929,7163,184
SPAL,17-JUN-2022,344.0,358.2,336.75,354.45,44804,22760,3966
SPANDANA,17-JUN-2022,307.0,329.0,300.05,321.6,282619,46023,17517
SPARC,17-JUN-2022,185.4,190.0,170.45,185.15,760931,167520,14987
SPECIALITY,17-JUN-2022,115.75,117.15,112.0,113.2,52108,28208,1563
SPENCERS,17-JUN-2022,66.9,68.7,64.95,66.55,96120,38125,1839
SPIC,17-JUN-2022,47.0,48.6,45.1,45.9,1101523,436733,5682
SPICEJET,17-JUN-2022,40.7,42.9,39.4,42.3,4256345,1514616,14122
SPLIL,17-JUN-2022,48.0,48.3,46.05,46.7,19232,14510,447
SPLPETRO,17-JUN-2022,855.0,870.0,834.1,863.55,31306,20651,3629
SPMLINFRA,17-JUN-2022,35.2,35.95,34.85,34.85,26007,22937,142
SPTL,17-JUN-2022,5.4,5.55,5.2,5.3,1060749,704078,1524
SREEL,17-JUN-2022,158.2,162.7,156.05,160.3,2676,1519,159
SRF,17-JUN-2022,2165.0,2206.45,2128.55,2181.85,805720,344861,79566
SRHHYPOLTD,17-JUN-2022,428.0,450.0,410.0,416.1,12356,6809,974
SRPL,17-JUN-2022,87.8,93.3,84.55,92.7,63865,49498,355
SRTRANSFIN,17-JUN-2022,1136.5,1154.5,1112.55,1149.05,1346148,807521,23737
SSWL,17-JUN-2022,730.05,730.05,702.4,717.45,22511,9392,2245
STAR,17-JUN-2022,296.75,312.0,285.6,308.95,2134409,222342,33517
STARCEMENT,17-JUN-2022,82.7,86.0,81.0,85.05,149658,90213,2734
STARHEALTH,17-JUN-2022,650.0,650.9,605.25,622.75,4692950,3025287,64188
STARPAPER,17-JUN-2022,144.5,145.55,139.05,140.75,59504,31330,1821
STARTECK,17-JUN-2022,120.8,134.75,120.55,133.55,17025,3225,176
STCINDIA,17-JUN-2022,75.9,76.1,72.0,72.85,25838,14643,534
STEELCAS,17-JUN-2022,330.05,339.0,315.0,330.9,3161,2641,103
STEELCITY,17-JUN-2022,52.0,57.0,51.3,53.35,24135,9750,317
STEELXIND,17-JUN-2022,142.0,149.0,139.65,146.3,232179,117432,2482
STEL,17-JUN-2022,109.9,110.0,104.3,105.95,6258,3702,277
STERTOOLS,17-JUN-2022,225.9,233.65,215.0,220.1,90421,52587,2259
STLTECH,17-JUN-2022,152.7,154.8,148.6,151.45,368253,130302,8363
STOVEKRAFT,17-JUN-2022,505.0,512.9,492.55,500.1,35377,13956,3975
STYLAMIND,17-JUN-2022,870.0,887.0,824.2,834.05,4715,2361,672
SUBEXLTD,17-JUN-2022,23.7,24.0,21.85,22.3,4466795,2335668,12160
SUBROS,17-JUN-2022,277.05,292.0,273.05,283.9,11724,4144,712
SUDARSCHEM,17-JUN-2022,421.0,422.6,405.65,418.45,100616,23166,6416
SUMEETINDS,17-JUN-2022,7.2,7.5,7.2,7.2,377403,217689,247
SUMICHEM,17-JUN-2022,425.2,440.8,425.2,435.35,224484,93285,14162
SUMIT,17-JUN-2022,10.2,10.85,10.15,10.5,13785,6953,106
SUMMITSEC,17-JUN-2022,547.95,599.5,521.65,573.15,17049,7366,1849
SUNCLAYLTD,17-JUN-2022,3836.0,3847.05,3783.0,3824.55,1245,633,463
SUNDARAM,17-JUN-2022,2.9,2.9,2.75,2.75,201310,110596,332
SUNDARMFIN,17-JUN-2022,1760.3,1760.3,1681.1,1724.3,83783,46939,8178
SUNDARMHLD,17-JUN-2022,66.0,66.8,63.2,63.85,51562,29872,895
SUNDRMBRAK,17-JUN-2022,320.4,338.4,316.05,319.5,359,220,52
SUNDRMFAST,17-JUN-2022,702.0,720.55,676.5,690.5,92004,44740,9413
SUNFLAG,17-JUN-2022,84.6,89.0,81.85,86.3,491697,95777,7444
SUNPHARMA,17-JUN-2022,805.2,810.3,789.9,793.4,5719089,3851651,114986
SUNTECK,17-JUN-2022,435.7,461.0,430.0,454.85,819674,244911,20400
SUNTV,17-JUN-2022,405.25,437.0,404.15,433.05,4466382,450621,57828
SUPERHOUSE,17-JUN-2022,169.0,174.8,166.45,168.1,12574,8002,321
SUPRAJIT,17-JUN-2022,309.0,309.25,303.05,306.8,115991,58683,6011
SUPREMEIND,17-JUN-2022,1742.0,1792.35,1737.85,1762.0,60266,32629,12718
SUPREMEINF,17-JUN-2022,11.15,11.15,9.55,10.1,18115,11271,110
SUPRIYA,17-JUN-2022,324.0,324.0,312.55,314.1,115683,50271,5200
SURANASOL,17-JUN-2022,21.45,22.0,20.5,20.8,47524,29294,632
SURANAT&P,17-JUN-2022,10.0,10.25,9.5,9.8,97752,60344,506
SURYALAXMI,17-JUN-2022,62.7,62.7,59.8,60.3,1790,1438,59
SURYAROSNI,17-JUN-2022,364.0,374.0,360.2,369.0,82852,26958,3709
SURYODAY,17-JUN-2022,96.0,96.2,93.5,93.95,61978,30221,1295
SUTLEJTEX,17-JUN-2022,60.1,61.65,59.1,59.9,66225,38575,822
SUULD,17-JUN-2022,67.6,69.0,67.6,67.6,118887,65533,907
SUVEN,17-JUN-2022,71.0,71.5,67.9,70.9,156337,88000,2145
SUVENPHAR,17-JUN-2022,477.0,477.0,435.1,448.3,306058,182581,16750
SUVIDHAA,17-JUN-2022,6.5,6.85,6.1,6.35,136169,90161,501
SUZLON,17-JUN-2022,7.65,8.0,7.55,7.7,46644019,18227666,28569
SVPGLOB,17-JUN-2022,38.3,39.8,38.1,38.5,68342,45688,863
SWANENERGY,17-JUN-2022,218.9,218.95,211.15,214.2,154128,38131,4475
SWARAJENG,17-JUN-2022,1589.0,1589.0,1535.0,1560.35,7934,4202,1698
SWELECTES,17-JUN-2022,303.0,318.0,297.9,303.25,19091,11737,720
SWSOLAR,17-JUN-2022,298.0,298.2,287.0,289.45,229141,112610,6720
SYMPHONY,17-JUN-2022,889.55,895.85,851.2,867.05,35546,16004,6224
SYNGENE,17-JUN-2022,536.0,542.35,530.2,538.2,323544,146360,17791
TAINWALCHM,17-JUN-2022,71.5,75.25,71.5,74.0,9497,8616,128
TAJGVK,17-JUN-2022,127.5,130.8,125.05,129.35,77571,34259,3717
TAKE,17-JUN-2022,22.3,23.5,21.1,22.05,351112,194468,2475
TALBROAUTO,17-JUN-2022,404.0,410.95,396.5,404.65,17465,8469,1790
TANLA,17-JUN-2022,1060.0,1107.35,1043.15,1074.75,355542,145050,21370
TARAPUR,17-JUN-2022,3.9,3.9,3.85,3.85,1004,1004,18
TARC,17-JUN-2022,36.0,36.5,35.05,35.5,378262,227651,2479
TARMAT,17-JUN-2022,48.2,49.5,45.8,46.1,20354,10731,490
TARSONS,17-JUN-2022,668.05,696.0,666.05,682.25,57734,21955,6002
TASTYBITE,17-JUN-2022,8900.0,8950.05,8725.0,8791.85,1173,866,537
TATACHEM,17-JUN-2022,849.95,855.0,834.9,838.05,920356,179693,27285
TATACOFFEE,17-JUN-2022,197.55,199.95,193.45,194.3,863863,348779,7128
TATACOMM,17-JUN-2022,870.65,886.85,858.0,870.05,679590,292995,24806
TATACONSUM,17-JUN-2022,723.05,728.5,708.8,711.65,1329315,550380,49016
TATAELXSI,17-JUN-2022,7875.0,7925.0,7680.5,7812.85,645946,187199,80399
TATAINVEST,17-JUN-2022,1350.45,1350.45,1275.0,1308.0,20846,8496,3555
TATAMETALI,17-JUN-2022,617.35,676.5,617.35,655.6,93097,19216,8423
TATAMOTORS,17-JUN-2022,387.95,394.45,382.65,388.95,24824899,6684301,261780
TATAMTRDVR,17-JUN-2022,192.5,194.0,186.05,187.6,3596648,1860576,34479
TATAPOWER,17-JUN-2022,209.8,213.95,207.05,210.3,20447908,4191956,140131
TATASTEEL,17-JUN-2022,898.0,927.4,895.5,906.7,12129026,3110853,269485
TATASTLLP,17-JUN-2022,585.0,586.9,560.0,565.85,60008,26097,8153
TATVA,17-JUN-2022,2144.15,2222.0,2096.5,2179.75,8477,3921,2246
TBZ,17-JUN-2022,56.7,56.7,53.95,54.45,34919,20415,686
TCI,17-JUN-2022,690.1,698.5,660.5,666.15,71906,17504,7700
TCIEXP,17-JUN-2022,1592.45,1666.85,1556.15,1650.25,30540,11135,4088
TCNSBRANDS,17-JUN-2022,529.9,530.0,500.0,509.65,41909,12029,5124
TCPLPACK,17-JUN-2022,808.4,819.5,800.05,803.0,7683,4146,786
TCS,17-JUN-2022,3092.0,3118.75,3023.85,3088.9,5240434,2845988,251011
TDPOWERSYS,17-JUN-2022,427.1,432.65,404.55,422.0,51961,27955,3461
TEAMLEASE,17-JUN-2022,3114.35,3160.3,2910.0,3094.65,63834,13997,14411
TECH,17-JUN-2022,27.95,27.95,26.69,26.92,5490,5304,115
TECHIN,17-JUN-2022,12.0,12.7,11.9,12.25,29532,13802,194
TECHM,17-JUN-2022,971.1,974.35,943.7,965.05,7043370,3953698,160810
TECHNOE,17-JUN-2022,251.0,254.6,245.05,248.4,40375,15868,4364
TEGA,17-JUN-2022,463.0,471.5,457.55,463.8,67151,32508,6230
TEJASNET,17-JUN-2022,428.0,428.0,417.3,420.65,319776,163994,14944
TEMBO,17-JUN-2022,140.0,144.95,130.0,133.45,27955,20503,258
TERASOFT,17-JUN-2022,35.3,37.6,35.1,35.6,20624,5834,472
TEXINFRA,17-JUN-2022,60.15,61.9,58.05,60.95,23917,16701,342
TEXMOPIPES,17-JUN-2022,57.7,59.1,55.6,57.0,122496,65444,2502
TEXRAIL,17-JUN-2022,39.0,40.3,38.65,39.65,923028,336042,5136
TFCILTD,17-JUN-2022,51.7,52.1,49.2,49.5,105147,54674,1399
TFL,17-JUN-2022,7.7,8.2,7.7,7.7,12303,12172,16
THANGAMAYL,17-JUN-2022,1014.95,1014.95,986.0,990.95,895,587,202
THEINVEST,17-JUN-2022,98.0,98.0,90.95,92.6,4464,3582,208
THEMISMED,17-JUN-2022,763.5,763.5,750.0,750.2,171,114,28
THERMAX,17-JUN-2022,2015.0,2045.0,1980.0,2030.35,40813,16338,8715
THOMASCOOK,17-JUN-2022,57.0,58.1,56.05,57.4,210039,76938,3060
THYROCARE,17-JUN-2022,645.0,646.75,625.95,641.65,38639,18173,3818
TI,17-JUN-2022,65.15,70.8,64.8,69.35,277133,107857,1796
TIDEWATER,17-JUN-2022,1002.55,1009.95,990.0,1000.85,10599,6083,2236
TIIL,17-JUN-2022,900.2,900.2,873.0,880.0,11702,6897,1233
TIINDIA,17-JUN-2022,1492.2,1524.0,1465.0,1487.5,800006,256342,10749
TIJARIA,17-JUN-2022,5.35,5.4,5.15,5.35,9736,7560,27
TIL,17-JUN-2022,106.95,106.95,98.5,102.65,8036,4633,409
TIMESGTY,17-JUN-2022,40.2,41.8,39.25,40.85,3240,2822,78
TIMETECHNO,17-JUN-2022,95.6,100.7,93.65,98.65,3648033,720644,22368
TIMKEN,17-JUN-2022,2323.0,2399.8,2300.0,2382.65,81919,38219,11944
TINPLATE,17-JUN-2022,320.0,331.6,313.0,322.75,273624,79265,10554
TIPSINDLTD,17-JUN-2022,1301.1,1325.0,1282.65,1317.65,8350,6231,1102
TIRUMALCHM,17-JUN-2022,217.9,226.5,211.45,220.9,425939,152078,9247
TIRUPATIFL,17-JUN-2022,10.25,10.8,9.6,10.1,42050,32043,122
TITAN,17-JUN-2022,2041.0,2051.65,1910.55,1936.45,6066708,2525867,332659
TMRVL,17-JUN-2022,13.0,13.35,12.7,12.9,16266,11021,149
TNIDETF,17-JUN-2022,51.3,52.9,51.0,52.23,17347,9600,246
TNPETRO,17-JUN-2022,89.85,89.85,85.0,86.35,389227,106761,7674
TNPL,17-JUN-2022,169.1,170.9,165.8,169.1,99500,48397,2353
TOKYOPLAST,17-JUN-2022,86.95,88.2,82.35,85.1,14643,9885,272
TORNTPHARM,17-JUN-2022,2787.05,2800.05,2728.1,2757.9,134201,43290,14221
TORNTPOWER,17-JUN-2022,467.45,479.1,461.75,465.6,846318,201146,19907
TOTAL,17-JUN-2022,58.5,59.55,56.25,58.4,9894,5959,145
TOUCHWOOD,17-JUN-2022,73.85,76.0,68.3,75.7,4481,2301,182
TPLPLASTEH,17-JUN-2022,141.95,141.95,125.1,129.05,49056,27454,715
TREEHOUSE,17-JUN-2022,17.8,17.8,17.8,17.8,30748,30748,152
TREJHARA,17-JUN-2022,54.75,54.75,49.65,51.0,39087,24711,723
TRENT,17-JUN-2022,1078.05,1084.7,1036.3,1043.8,753097,341692,28666
TRIDENT,17-JUN-2022,36.9,37.4,36.55,36.55,11405068,5012818,59576
TRIGYN,17-JUN-2022,96.3,96.85,92.2,94.25,78325,36058,2539
TRIL,17-JUN-2022,28.05,28.05,26.85,27.5,119042,68040,1070
TRITURBINE,17-JUN-2022,150.1,161.45,147.25,158.8,397366,113779,9902
TRIVENI,17-JUN-2022,238.3,242.7,230.0,232.1,610803,130954,15261
TTKHLTCARE,17-JUN-2022,710.0,760.0,702.05,730.8,17798,4364,1836
TTKPRESTIG,17-JUN-2022,777.55,779.45,744.7,770.35,46143,16734,7447
TTL,17-JUN-2022,72.8,76.0,71.1,74.95,33005,20614,715
TTML,17-JUN-2022,118.1,124.7,115.2,120.8,5383679,1466770,54124
TV18BRDCST,17-JUN-2022,38.2,38.2,36.6,37.6,11779027,2268940,25482
TVSELECT,17-JUN-2022,180.0,184.5,170.0,173.9,76605,33970,3425
TVSMOTOR,17-JUN-2022,741.0,750.65,731.95,740.15,1829920,652059,28333
TVSSRICHAK,17-JUN-2022,1606.2,1613.6,1570.0,1590.4,1010,575,283
TVTODAY,17-JUN-2022,258.0,259.6,250.1,253.7,23352,11996,2535
TWL,17-JUN-2022,102.85,103.7,99.95,100.65,431428,204121,4548
UBL,17-JUN-2022,1440.0,1463.95,1410.0,1444.75,313928,119808,59694
UCALFUEL,17-JUN-2022,111.0,111.0,106.5,108.35,7333,4106,340
UCOBANK,17-JUN-2022,10.85,10.85,10.6,10.65,2075678,739047,21839
UDAICEMENT,17-JUN-2022,28.9,28.9,27.0,27.75,164842,84384,1625
UFLEX,17-JUN-2022,555.95,559.6,542.1,554.85,98292,37537,4805
UFO,17-JUN-2022,88.0,93.0,85.55,90.45,103860,59674,2250
UGARSUGAR,17-JUN-2022,47.1,47.8,46.0,47.0,241876,183093,1407
UGROCAP,17-JUN-2022,135.05,137.0,132.3,136.0,34137,18097,949
UJJIVAN,17-JUN-2022,133.9,133.9,126.5,128.5,247586,117789,5688
UJJIVANSFB,17-JUN-2022,15.4,15.5,14.9,15.05,1004827,512153,2713
ULTRACEMCO,17-JUN-2022,5300.0,5302.95,5157.05,5177.3,819352,461158,61404
UMAEXPORTS,17-JUN-2022,52.0,52.95,50.0,50.95,130877,59676,2252
UMANGDAIRY,17-JUN-2022,53.95,54.35,51.6,52.35,12828,6104,428
UNICHEMLAB,17-JUN-2022,250.45,254.15,243.0,246.5,44269,28091,1456
UNIDT,17-JUN-2022,430.9,430.9,406.0,418.25,9640,4532,650
UNIENTER,17-JUN-2022,117.1,121.0,117.1,120.45,1557,1227,66
UNIONBANK,17-JUN-2022,35.2,37.25,34.6,35.7,21237573,15298753,20077
UNITEDPOLY,17-JUN-2022,41.4,41.45,37.55,41.45,70108,51328,510
UNITEDTEA,17-JUN-2022,337.0,379.85,326.1,339.65,5108,1090,446
UNIVASTU,17-JUN-2022,69.95,71.05,67.2,69.9,39148,6569,697
UNIVCABLES,17-JUN-2022,134.45,140.0,129.0,139.0,35939,27290,470
UNIVPHOTO,17-JUN-2022,509.0,526.35,475.0,506.25,1599,768,213
UPL,17-JUN-2022,683.4,687.7,659.25,665.15,2607500,1132808,61775
URJA,17-JUN-2022,12.2,12.2,11.4,11.75,2623599,1046136,7727
USHAMART,17-JUN-2022,106.5,108.5,100.5,105.8,900726,473307,8448
UTIAMC,17-JUN-2022,621.0,640.0,595.0,619.45,190160,101234,13547
UTIBANKETF,17-JUN-2022,33.19,33.22,32.67,32.76,8454,5761,115
UTINEXT50,17-JUN-2022,38.17,38.55,37.33,37.37,207184,196490,368
UTINIFTETF,17-JUN-2022,1649.2,1682.16,1607.61,1622.18,4260,2672,205
UTISENSETF,17-JUN-2022,567.7,567.7,541.0,544.08,2313,1490,119
UTISXN50,17-JUN-2022,46.97,46.97,43.0,43.67,3702,2685,156
UTTAMSUGAR,17-JUN-2022,245.5,252.5,237.5,240.6,280500,61356,8548
V2RETAIL,17-JUN-2022,111.05,112.1,104.0,104.95,19916,11216,732
VADILALIND,17-JUN-2022,1900.0,1900.0,1823.25,1845.4,24329,11383,2875
VAIBHAVGBL,17-JUN-2022,321.0,329.8,310.0,319.2,110145,34496,10074
VAKRANGEE,17-JUN-2022,27.1,27.4,25.75,26.0,4792251,1110855,13012
VALIANTORG,17-JUN-2022,559.0,562.75,515.05,523.85,123959,50799,7539
VARDHACRLC,17-JUN-2022,48.7,48.7,46.95,47.8,45102,29752,705
VARDMNPOLY,17-JUN-2022,19.3,20.5,18.1,19.2,40272,21517,340
VARROC,17-JUN-2022,310.8,312.4,298.25,303.8,178120,65902,10224
VASCONEQ,17-JUN-2022,21.45,21.8,20.9,21.25,179602,105253,699
VASWANI,17-JUN-2022,20.85,21.6,19.15,19.7,257183,110517,2995
VBL,17-JUN-2022,770.0,776.1,746.05,751.05,2136629,1644243,44709
VEDL,17-JUN-2022,267.45,272.0,262.8,263.95,13852870,5058697,124391
VENKEYS,17-JUN-2022,1888.0,1888.0,1835.0,1853.55,15819,5958,4081
VENUSPIPES,17-JUN-2022,330.0,330.0,326.7,328.65,47505,23315,1560
