SUVENPHAR,23-MAR-2023,471.45,472.95,470.55,471.8,45484,35608,2115
SUVIDHAA,23-MAR-2023,3.8,3.8,3.6,3.7,104514,79344,222
SUZLON,23-MAR-2023,7.8,7.9,7.7,7.75,23864906,9659313,14809
SVPGLOB,23-MAR-2023,14.0,14.05,13.2,13.2,5087086,743545,2341
SWANENERGY,23-MAR-2023,223.9,225.5,211.85,216.1,960310,196956,13993
SWARAJENG,23-MAR-2023,1525.4,1549.0,1521.05,1544.8,2674,1990,386
SWELECTES,23-MAR-2023,273.1,276.45,272.05,273.45,5870,4402,175
SWSOLAR,23-MAR-2023,320.4,325.25,308.55,311.2,459277,250835,9673
SYMPHONY,23-MAR-2023,1124.0,1124.95,1108.95,1110.55,36643,21439,7426
SYNCOMF,23-MAR-2023,6.0,6.15,5.9,6.0,994440,555686,1565
SYNGENE,23-MAR-2023,577.0,584.0,577.0,579.25,438711,234592,16358
SYRMA,23-MAR-2023,265.35,268.7,262.75,267.1,449196,358078,4513
TAINWALCHM,23-MAR-2023,114.1,116.75,113.9,115.2,7553,6146,98
TAJGVK,23-MAR-2023,189.0,189.0,185.1,185.95,26140,11777,2221
TAKE,23-MAR-2023,15.25,15.3,14.45,14.5,447856,319057,1414
TALBROAUTO,23-MAR-2023,411.1,424.7,411.1,419.4,14871,7349,1505
TANLA,23-MAR-2023,566.7,573.0,550.0,556.55,232696,102647,10631
TARAPUR,23-MAR-2023,3.5,3.7,3.45,3.45,4465,3185,13
TARC,23-MAR-2023,35.4,35.4,35.05,35.1,214938,162243,770
TARMAT,23-MAR-2023,83.25,83.55,79.1,79.75,124712,79386,1506
TARSONS,23-MAR-2023,559.35,575.6,559.35,565.0,39410,19033,2879
TASTYBITE,23-MAR-2023,8442.1,8516.0,8300.0,8315.05,928,593,444
TATACHEM,23-MAR-2023,960.0,971.85,952.05,968.1,657902,339939,26952
TATACOFFEE,23-MAR-2023,206.6,207.4,198.85,203.5,491393,101495,8276
TATACOMM,23-MAR-2023,1202.15,1226.4,1195.2,1221.9,277072,86678,14566
TATACONSUM,23-MAR-2023,711.55,713.95,705.8,707.15,587643,321164,27442
TATAELXSI,23-MAR-2023,6050.0,6073.3,6006.0,6040.85,73026,30746,12848
TATAINVEST,23-MAR-2023,1957.95,1971.0,1932.0,1934.55,17562,8249,4119
TATAMETALI,23-MAR-2023,750.55,751.0,743.05,747.0,45653,35491,1917
TATAMOTORS,23-MAR-2023,416.0,422.5,416.0,419.15,9817460,3337538,109864
TATAMTRDVR,23-MAR-2023,213.35,215.6,212.0,212.35,1165186,629066,9078
TATAPOWER,23-MAR-2023,200.0,202.2,199.55,200.1,5367782,2181355,51359
TATASTEEL,23-MAR-2023,104.4,105.5,104.35,104.9,20913844,7294075,114789
TATASTLLP,23-MAR-2023,633.1,636.35,630.0,630.45,22604,14975,1299
TATVA,23-MAR-2023,1740.0,1740.0,1707.0,1710.65,3494,2438,1101
TBZ,23-MAR-2023,64.9,65.0,63.95,64.5,18296,8466,821
TCI,23-MAR-2023,627.0,637.65,621.4,627.95,20461,7857,3218
TCIEXP,23-MAR-2023,1435.05,1510.0,1421.1,1463.6,30285,12787,4610
TCNSBRANDS,23-MAR-2023,457.6,459.4,450.05,451.2,37729,19598,1687
TCPLPACK,23-MAR-2023,1309.5,1321.0,1295.25,1308.1,8240,4802,1403
TCS,23-MAR-2023,3114.9,3146.35,3101.0,3124.65,1372218,798575,94843
TDPOWERSYS,23-MAR-2023,162.55,172.0,159.4,170.05,1396131,548052,17190
TEAMLEASE,23-MAR-2023,2311.0,2340.15,2275.0,2290.75,45867,34361,9423
TECH,23-MAR-2023,28.8,28.8,28.46,28.6,7638,4693,110
TECHIN,23-MAR-2023,7.4,8.6,7.4,8.0,14957,9784,113
TECHM,23-MAR-2023,1087.1,1112.0,1087.1,1099.45,1720354,789035,65074
TECHNOE,23-MAR-2023,332.0,332.35,322.95,328.1,45183,25859,3381
TEGA,23-MAR-2023,653.0,709.8,653.0,701.75,419258,164703,14865
TEJASNET,23-MAR-2023,590.95,613.25,587.65,590.45,540841,113843,19564
TEMBO,23-MAR-2023,180.1,180.1,175.15,178.7,428370,154610,1075
TERASOFT,23-MAR-2023,34.15,34.5,33.5,33.65,19237,12146,253
TEXINFRA,23-MAR-2023,53.95,54.75,52.15,52.6,6544,2997,213
TEXMOPIPES,23-MAR-2023,46.95,47.4,45.75,46.9,34337,20769,531
TEXRAIL,23-MAR-2023,45.0,45.9,44.75,44.95,888987,363369,4568
TFCILTD,23-MAR-2023,70.5,71.35,69.8,69.95,104205,59111,755
TFL,23-MAR-2023,9.2,9.5,9.05,9.2,12468,8378,68
TGBHOTELS,23-MAR-2023,8.05,8.55,8.05,8.2,83767,75785,985
THANGAMAYL,23-MAR-2023,1036.3,1085.0,1016.0,1048.65,4960,2754,718
THEINVEST,23-MAR-2023,75.85,75.85,72.1,72.85,4331,3182,231
THEMISMED,23-MAR-2023,1154.25,1192.0,1140.05,1156.9,2420,1199,493
THERMAX,23-MAR-2023,2307.75,2317.0,2257.1,2291.15,37622,14083,5995
THOMASCOOK,23-MAR-2023,58.0,58.8,57.1,57.6,132475,84592,1763
THOMASCOTT,23-MAR-2023,36.35,38.0,34.55,36.4,172,141,13
THYROCARE,23-MAR-2023,445.0,448.45,438.0,440.0,54359,29315,4069
TI,23-MAR-2023,103.55,107.05,102.7,103.1,190595,101492,1663
TIDEWATER,23-MAR-2023,877.65,882.0,868.45,869.7,13319,9373,1406
TIIL,23-MAR-2023,1210.0,1210.05,1160.0,1175.65,15832,7124,3073
TIINDIA,23-MAR-2023,2476.0,2492.25,2422.0,2480.0,107625,52007,20189
TIJARIA,23-MAR-2023,5.15,5.15,4.9,4.9,20568,20568,22
TIL,23-MAR-2023,149.7,150.45,145.4,147.25,23431,22341,208
TIMESGTY,23-MAR-2023,48.4,48.9,47.55,48.9,564,415,16
TIMETECHNO,23-MAR-2023,74.65,74.8,73.75,74.4,505523,335165,3588
TIMKEN,23-MAR-2023,2776.7,2816.15,2751.05,2765.5,19906,8842,4633
TINPLATE,23-MAR-2023,311.95,314.75,306.35,310.45,55748,26046,2779
TIPSFILMS,23-MAR-2023,469.85,469.85,435.25,444.55,27596,7998,4003
TIPSINDLTD,23-MAR-2023,1495.0,1524.0,1487.95,1519.0,2620,1703,614
TIRUMALCHM,23-MAR-2023,180.95,183.0,178.05,178.85,243506,163597,2972
TIRUPATIFL,23-MAR-2023,9.5,9.95,9.4,9.95,309769,195252,839
TITAN,23-MAR-2023,2510.0,2528.0,2494.05,2519.05,610778,231380,49469
TMB,23-MAR-2023,424.9,424.9,413.5,414.85,94979,68010,4565
TNIDETF,23-MAR-2023,53.81,54.2,53.35,53.65,12046,9949,121
TNPETRO,23-MAR-2023,77.9,77.9,74.9,75.35,73407,44525,1595
TNPL,23-MAR-2023,211.0,214.85,209.1,210.65,102668,48278,2173
TOKYOPLAST,23-MAR-2023,93.05,93.85,92.8,93.1,5803,4365,61
TORNTPHARM,23-MAR-2023,1518.6,1540.0,1513.65,1531.2,87774,32970,8783
TORNTPOWER,23-MAR-2023,514.1,523.7,511.45,515.5,356863,129343,9748
TOTAL,23-MAR-2023,129.0,130.8,126.6,127.0,13619,10643,216
TOUCHWOOD,23-MAR-2023,162.55,169.0,155.65,158.05,802,563,82
TPLPLASTEH,23-MAR-2023,30.9,30.9,29.25,29.55,18563,10002,213
TRACXN,23-MAR-2023,71.0,71.7,70.05,70.4,275556,71343,2549
TREEHOUSE,23-MAR-2023,14.4,14.8,14.1,14.5,26536,18438,117
TREJHARA,23-MAR-2023,53.75,54.7,52.25,53.2,19498,10094,866
TRENT,23-MAR-2023,1332.5,1352.4,1316.2,1345.15,388796,197698,20183
TRF,23-MAR-2023,159.1,161.55,158.6,159.9,47097,25476,344
TRIDENT,23-MAR-2023,27.9,28.3,27.55,27.65,6518596,2141447,20241
TRIGYN,23-MAR-2023,92.0,95.15,91.7,93.0,103042,38092,3276
TRIL,23-MAR-2023,58.8,59.5,58.35,58.65,126545,67648,1344
TRITURBINE,23-MAR-2023,301.7,317.2,301.0,314.65,2699737,1007477,31121
TRIVENI,23-MAR-2023,277.0,281.1,276.25,277.8,296001,145475,12428
TRU,23-MAR-2023,58.1,61.7,58.1,59.85,771485,265717,4070
TTKHLTCARE,23-MAR-2023,899.15,906.75,882.0,902.0,3367,2518,441
TTKPRESTIG,23-MAR-2023,699.0,718.0,688.55,692.9,80717,28103,6889
TTL,23-MAR-2023,69.45,71.3,69.0,70.35,4591,1549,458
TTML,23-MAR-2023,57.6,57.95,56.25,56.55,1482482,795590,9179
TV18BRDCST,23-MAR-2023,30.15,30.45,30.0,30.15,3338880,2007035,5308
TVSELECT,23-MAR-2023,361.1,370.0,350.55,356.65,1844005,140304,40625
TVSMOTOR,23-MAR-2023,1057.0,1073.2,1042.85,1047.5,1063113,312679,32502
TVSSRICHAK,23-MAR-2023,2681.4,2702.2,2640.0,2642.45,3272,1467,964
TVTODAY,23-MAR-2023,190.15,192.45,189.0,190.0,106114,64577,2952
TVVISION,23-MAR-2023,2.4,2.5,2.3,2.35,3617,3606,17
TWL,23-MAR-2023,241.0,251.5,240.35,247.25,953861,388612,13060
UBL,23-MAR-2023,1437.0,1443.95,1426.9,1436.45,123285,66724,12211
UCALFUEL,23-MAR-2023,112.6,113.4,110.95,111.5,8962,5533,251
UCOBANK,23-MAR-2023,24.65,24.95,24.3,24.45,6062209,1048405,24804
UDAICEMENT,23-MAR-2023,27.2,27.45,27.0,27.05,107209,82861,654
UFLEX,23-MAR-2023,362.4,384.65,360.25,363.2,1031691,155605,23620
UFO,23-MAR-2023,71.9,72.55,70.7,71.2,74285,45158,959
UGARSUGAR,23-MAR-2023,93.3,97.4,92.9,95.05,613481,158205,7116
UGROCAP,23-MAR-2023,153.15,154.7,149.3,150.05,102823,64493,1951
UJJIVAN,23-MAR-2023,247.35,247.5,243.35,244.8,308240,140044,10338
UJJIVANSFB,23-MAR-2023,23.6,24.6,23.55,24.3,5885587,2185592,8148
ULTRACEMCO,23-MAR-2023,7371.0,7465.0,7358.45,7407.95,232908,135191,39923
UMAEXPORTS,23-MAR-2023,41.7,41.7,40.1,40.3,45463,27192,724
UMANGDAIRY,23-MAR-2023,55.0,55.45,53.6,54.1,6275,4254,222
UMESLTD,23-MAR-2023,3.6,3.75,3.45,3.45,12584,12551,53
UNICHEMLAB,23-MAR-2023,279.4,298.75,276.6,291.0,146730,55741,6017
UNIDT,23-MAR-2023,205.9,213.05,205.55,211.7,14409,9986,421
UNIENTER,23-MAR-2023,153.95,153.95,148.1,149.05,1963,978,150
UNIINFO,23-MAR-2023,20.0,20.0,18.45,18.75,46846,22395,151
UNIONBANK,23-MAR-2023,65.5,66.0,64.2,64.65,5884352,1566026,14262
UNIPARTS,23-MAR-2023,527.6,528.3,517.3,524.2,56712,34680,4369
UNITEDPOLY,23-MAR-2023,91.0,91.0,84.55,87.7,6777,4248,121
UNITEDTEA,23-MAR-2023,287.95,288.0,275.3,281.65,494,263,46
UNIVASTU,23-MAR-2023,86.5,89.9,85.35,86.6,34478,13632,668
UNIVCABLES,23-MAR-2023,354.7,388.0,352.6,372.9,249177,91988,10803
UNIVPHOTO,23-MAR-2023,398.45,398.45,378.3,383.0,1989,1511,252
UNOMINDA,23-MAR-2023,458.3,462.8,450.0,452.45,755712,590868,16979
UPL,23-MAR-2023,717.75,718.2,708.1,709.7,914840,355487,29736
URJA,23-MAR-2023,7.1,7.2,7.0,7.0,2036495,886246,4422
USHAMART,23-MAR-2023,210.25,214.9,209.25,210.25,644456,334555,7115
UTIAMC,23-MAR-2023,668.0,695.8,668.0,690.7,157458,60555,6454
UTIBANKETF,23-MAR-2023,40.27,40.77,39.73,39.96,25502,15504,322
UTINEXT50,23-MAR-2023,40.19,40.94,39.81,40.61,49200,22270,509
UTINIFTETF,23-MAR-2023,1824.01,1831.16,1813.99,1817.98,757,650,86
UTISENSETF,23-MAR-2023,624.97,624.97,614.54,617.34,867,709,93
UTISXN50,23-MAR-2023,47.22,48.5,47.22,48.13,762,402,51
UTTAMSUGAR,23-MAR-2023,233.1,244.2,232.55,237.45,93138,30280,4072
V2RETAIL,23-MAR-2023,81.25,81.6,79.15,80.0,27047,19647,638
VADILALIND,23-MAR-2023,2111.05,2155.0,2080.2,2109.55,33500,24809,3883
VAIBHAVGBL,23-MAR-2023,296.25,299.9,295.0,295.75,78054,35541,3009
VAISHALI,23-MAR-2023,149.65,150.85,146.0,146.3,78098,41370,691
VAKRANGEE,23-MAR-2023,18.85,19.05,16.25,16.75,46521241,13290624,36401
VALIANTORG,23-MAR-2023,430.0,484.0,426.05,476.6,1689517,144427,52617
VARDHACRLC,23-MAR-2023,48.5,48.5,47.0,47.1,18370,14830,284
VARDMNPOLY,23-MAR-2023,22.55,22.7,21.4,21.9,24887,19063,199
VARROC,23-MAR-2023,262.55,263.05,251.4,254.45,211032,140950,5053
VASCONEQ,23-MAR-2023,26.7,27.8,26.55,27.05,931930,298882,2574
VASWANI,23-MAR-2023,22.0,22.4,20.35,21.15,97439,54071,628
VBL,23-MAR-2023,1350.0,1367.8,1337.75,1355.1,928510,403628,47047
VCL,23-MAR-2023,2.5,2.6,2.5,2.55,212952,126302,312
VEDL,23-MAR-2023,285.0,285.0,267.25,271.25,31634089,8467140,245153
VENKEYS,23-MAR-2023,1628.0,1642.0,1587.0,1599.8,19475,5871,2299
VENUSPIPES,23-MAR-2023,732.4,732.5,728.0,729.35,51117,23577,760
VENUSREM,23-MAR-2023,169.6,177.95,165.3,168.95,69495,34327,2219
VERANDA,23-MAR-2023,182.0,182.35,174.0,175.75,71476,56504,1511
VERTOZ,23-MAR-2023,209.9,213.0,205.55,209.55,179734,27707,3168
VESUVIUS,23-MAR-2023,1633.9,1633.9,1604.0,1613.2,2535,1353,756
VETO,23-MAR-2023,82.1,83.95,80.95,81.85,46524,19708,856
VGUARD,23-MAR-2023,248.0,249.3,246.25,248.55,71144,48682,5170
VHL,23-MAR-2023,2589.5,2589.5,2544.95,2546.9,452,370,153
VIDHIING,23-MAR-2023,332.0,334.1,327.95,329.55,9014,4837,848
VIJAYA,23-MAR-2023,386.75,390.7,383.55,388.45,27712,16313,3563
VIJIFIN,23-MAR-2023,2.5,2.5,2.4,2.4,69330,60002,162
VIKASECO,23-MAR-2023,2.8,2.85,2.75,2.8,2093464,1268983,1230
VIKASLIFE,23-MAR-2023,3.4,3.8,3.35,3.5,46458610,21415686,12054
VIMTALABS,23-MAR-2023,343.1,343.8,332.1,336.5,44335,20025,1761
VINATIORGA,23-MAR-2023,1758.85,1794.7,1751.45,1780.55,30033,12658,5499
VINDHYATEL,23-MAR-2023,1615.0,1729.95,1615.0,1689.85,41764,23711,3833
VINEETLAB,23-MAR-2023,41.6,42.85,40.85,41.1,53216,37395,546
VINYLINDIA,23-MAR-2023,354.0,365.0,348.0,356.65,40259,22518,1941
VIPCLOTHNG,23-MAR-2023,41.05,43.95,39.55,43.4,480653,295717,2197
VIPIND,23-MAR-2023,577.8,580.4,568.4,576.55,108940,73661,22802
VIPULLTD,23-MAR-2023,11.55,11.55,11.0,11.05,42878,35177,57
VISAKAIND,23-MAR-2023,351.95,356.6,347.05,349.1,51391,34726,2302
VISESHINFO,23-MAR-2023,0.4,0.45,0.4,0.4,5715105,2883940,2254
VISHAL,23-MAR-2023,18.25,18.5,17.7,17.85,1134212,1057316,889
VISHNU,23-MAR-2023,263.0,268.65,260.0,261.8,67025,43358,3964
VISHWARAJ,23-MAR-2023,15.05,15.35,14.9,14.95,966025,497304,1549
VIVIDHA,23-MAR-2023,0.85,0.85,0.8,0.85,392282,375519,479
VLSFINANCE,23-MAR-2023,178.4,179.0,177.5,178.0,29983,23787,426
VMART,23-MAR-2023,2304.3,2304.3,2265.0,2284.35,12234,7725,4660
VOLTAMP,23-MAR-2023,2702.4,2772.0,2676.05,2748.4,8764,4686,1730
VOLTAS,23-MAR-2023,844.8,847.65,831.15,833.05,726755,315634,25065
VRLLOG,23-MAR-2023,642.85,656.8,633.75,646.9,346561,185593,16718
VSSL,23-MAR-2023,393.0,398.0,377.95,379.8,177653,59473,7594
VSTIND,23-MAR-2023,3161.05,3178.3,3150.05,3153.6,2516,1868,500
VSTTILLERS,23-MAR-2023,2348.95,2384.8,2302.05,2320.6,8872,2332,2152
VTL,23-MAR-2023,290.15,293.55,285.1,286.35,311034,231100,4551
WABAG,23-MAR-2023,333.2,360.0,333.2,358.1,1722988,583914,33826
WALCHANNAG,23-MAR-2023,55.75,59.15,55.75,56.9,196638,144226,1074
WATERBASE,23-MAR-2023,65.75,65.75,62.2,63.15,68059,39498,1143
WEALTH,23-MAR-2023,295.6,300.0,294.75,296.15,25,21,9
WEBELSOLAR,23-MAR-2023,75.0,76.15,74.65,75.15,64475,43000,665
WEIZMANIND,23-MAR-2023,85.25,86.1,84.55,85.55,2232,1379,141
WEL,23-MAR-2023,208.2,208.25,198.1,199.55,3191,2449,203
WELCORP,23-MAR-2023,198.6,202.25,197.8,199.25,313537,131859,4350
WELENT,23-MAR-2023,124.5,129.8,123.6,126.2,284761,139403,5789
WELINV,23-MAR-2023,270.95,274.0,268.05,272.3,1959,1953,20
WELSPUNIND,23-MAR-2023,67.0,67.35,65.2,66.05,5183621,4525916,9180
WENDT,23-MAR-2023,8279.95,8434.0,8279.95,8330.6,225,174,98
WESTLIFE,23-MAR-2023,688.05,695.85,674.4,689.35,108907,60583,6982
WEWIN,23-MAR-2023,38.95,40.0,36.55,39.6,946,534,40
WHEELS,23-MAR-2023,497.35,503.95,492.0,492.95,4394,2899,388
WHIRLPOOL,23-MAR-2023,1350.0,1352.55,1326.6,1340.7,53044,17795,6119
WILLAMAGOR,23-MAR-2023,19.7,19.7,18.8,19.1,4687,3172,71
WINDLAS,23-MAR-2023,241.05,241.75,239.35,240.55,16905,9900,968
WINDMACHIN,23-MAR-2023,39.45,40.5,39.0,39.9,105078,61504,789
WINPRO,23-MAR-2023,3.1,3.15,2.9,2.95,201177,141632,285
WIPRO,23-MAR-2023,364.9,364.9,360.35,361.5,4742596,2248066,85194
WOCKPHARMA,23-MAR-2023,174.4,175.15,170.45,170.95,478637,177243,7233
WONDERLA,23-MAR-2023,400.8,406.0,395.55,402.3,72379,25150,2766
WORTH,23-MAR-2023,92.8,92.8,91.0,92.3,6862,5089,204
WSI,23-MAR-2023,25.6,25.6,25.6,25.6,250,250,2
WSTCSTPAPR,23-MAR-2023,541.5,547.95,530.05,533.0,167859,75007,9581
XCHANGING,23-MAR-2023,55.75,57.5,55.3,55.6,234253,184983,1408
XELPMOC,23-MAR-2023,102.45,105.0,98.05,99.1,38184,27011,1003
XPROINDIA,23-MAR-2023,708.0,715.0,673.35,680.2,37055,14073,3027
YAARI,23-MAR-2023,12.05,12.1,11.65,11.75,105013,72406,488
YESBANK,23-MAR-2023,15.25,15.4,14.9,15.2,124581123,26859090,58688
YUKEN,23-MAR-2023,504.5,519.85,499.75,504.2,2726,1674,304
ZEEL,23-MAR-2023,213.55,219.0,212.35,216.0,5696592,1139419,44102
ZEELEARN,23-MAR-2023,3.8,3.9,3.7,3.8,1011418,624790,780
ZEEMEDIA,23-MAR-2023,9.2,9.35,8.95,9.05,1011308,775853,1246
ZENITHSTL,23-MAR-2023,3.9,3.9,3.8,3.85,263608,241573,277
ZENSARTECH,23-MAR-2023,271.5,274.65,264.2,267.15,774450,239665,14126
ZENTEC,23-MAR-2023,305.75,315.9,304.5,308.5,1261740,222261,18464
ZFCVINDIA,23-MAR-2023,10395.0,10395.0,10061.0,10095.5,3280,1080,1121
ZIMLAB,23-MAR-2023,79.75,79.8,77.55,77.8,2341,1918,87
ZODIAC,23-MAR-2023,97.4,98.45,92.8,95.45,31259,13476,935
ZODIACLOTH,23-MAR-2023,88.65,88.65,84.1,85.05,135660,130633,590
ZOMATO,23-MAR-2023,52.9,53.2,52.1,52.65,32816290,9223678,49331
ZOTA,23-MAR-2023,301.9,311.95,301.0,302.4,57716,33273,1594
ZUARI,23-MAR-2023,130.2,130.2,125.7,126.05,58947,38472,1135
ZUARIIND,23-MAR-2023,114.5,115.6,112.0,112.55,25771,14341,809
ZYDUSLIFE,23-MAR-2023,479.05,484.6,478.35,482.3,831785,394856,24575
ZYDUSWELL,23-MAR-2023,1461.7,1480.75,1461.7,1471.05,8362,4832,1980
