UTIAMC,17-JUL-2023,837.95,839.8,813.05,828.8,200678,119699,8845
UTIBANKETF,17-JUL-2023,46.1,46.24,44.82,46.03,49103,27114,836
UTINEXT50,17-JUL-2023,47.09,47.09,46.24,46.84,22003,16233,307
UTINIFTETF,17-JUL-2023,2100.15,2110.0,2090.0,2104.9,1440,863,160
UTISENSETF,17-JUL-2023,714.4,714.4,707.0,710.21,1263,1032,98
UTISXN50,17-JUL-2023,55.7,58.54,55.7,57.15,3038,2105,58
UTTAMSUGAR,17-JUL-2023,333.9,347.0,329.0,338.7,296330,102207,8208
VADILALIND,17-JUL-2023,2950.0,2952.55,2871.5,2886.45,11834,4413,2876
VAIBHAVGBL,17-JUL-2023,303.0,334.8,302.95,330.0,1245594,296205,32275
VAISHALI,17-JUL-2023,118.5,135.0,114.85,124.95,432609,226809,6815
VAKRANGEE,17-JUL-2023,17.3,17.45,16.3,16.35,7296851,3174278,12137
VALIANTORG,17-JUL-2023,504.8,508.95,495.9,500.35,51341,24803,4192
VARDHACRLC,17-JUL-2023,54.1,54.1,52.9,53.05,76970,61295,477
VARROC,17-JUL-2023,354.95,360.0,347.9,349.65,154615,69390,8000
VASCONEQ,17-JUL-2023,45.15,45.75,44.1,44.3,1442449,827663,3575
VASWANI,17-JUL-2023,20.8,20.8,20.15,20.25,37200,25311,349
VBL,17-JUL-2023,834.4,842.2,824.5,828.9,1014792,496492,28092
VEDL,17-JUL-2023,285.0,285.75,282.4,283.85,4852437,2213172,52959
VENKEYS,17-JUL-2023,1690.0,2018.0,1690.0,1973.15,1562426,154227,90375
VENUSPIPES,17-JUL-2023,1186.0,1198.9,1185.05,1186.65,24316,12424,2918
VERANDA,17-JUL-2023,190.0,197.0,185.05,195.6,152367,63281,5043
VESUVIUS,17-JUL-2023,2651.05,2698.0,2651.0,2671.2,14471,6915,4619
VETO,17-JUL-2023,106.1,109.05,105.8,107.8,88282,52059,1750
VGUARD,17-JUL-2023,283.0,290.2,283.0,289.8,196659,114353,7509
VHL,17-JUL-2023,2864.8,2899.0,2859.05,2884.85,245,158,84
VIDHIING,17-JUL-2023,386.6,401.0,384.05,397.7,25154,15641,2784
VIJAYA,17-JUL-2023,460.7,468.95,459.0,461.1,62287,24227,4927
VIJIFIN,17-JUL-2023,1.75,1.75,1.7,1.75,119481,71035,298
VIKASECO,17-JUL-2023,3.1,3.25,3.05,3.1,14188430,7962471,3668
VIKASLIFE,17-JUL-2023,3.1,3.2,3.05,3.2,9613850,6783852,6468
VIMTALABS,17-JUL-2023,471.0,480.05,455.5,461.2,70183,32912,5520
VINATIORGA,17-JUL-2023,1812.0,1830.0,1806.3,1825.8,109707,96186,6404
VINDHYATEL,17-JUL-2023,1919.9,1934.15,1886.1,1895.55,10285,5150,2075
VINEETLAB,17-JUL-2023,55.65,55.65,53.85,54.4,11302,6595,185
VINYLINDIA,17-JUL-2023,501.25,509.35,500.25,501.65,40018,22080,2865
VIPIND,17-JUL-2023,587.95,615.2,587.95,607.7,670505,310663,36456
VIPULLTD,17-JUL-2023,13.8,14.0,13.45,13.7,34446,24688,223
VISAKAIND,17-JUL-2023,85.95,86.75,85.25,85.65,152834,95375,1654
VISESHINFO,17-JUL-2023,0.4,0.45,0.4,0.4,4136630,2210336,3361
VISHAL,17-JUL-2023,17.3,17.3,16.65,16.9,255854,173814,895
VISHNU,17-JUL-2023,352.8,364.9,352.0,360.05,306116,93875,8392
VISHWARAJ,17-JUL-2023,16.35,16.5,16.25,16.3,870838,385909,1726
VIVIDHA,17-JUL-2023,0.85,0.85,0.8,0.85,1261453,676466,481
VLSFINANCE,17-JUL-2023,171.7,172.5,166.65,168.8,53413,24365,3892
VMART,17-JUL-2023,2233.95,2267.0,2204.85,2246.15,18346,8791,6482
VOLTAMP,17-JUL-2023,4061.0,4250.0,4061.0,4233.05,34932,15078,8106
VOLTAS,17-JUL-2023,755.2,766.95,752.4,763.95,936969,442180,27623
VRLLOG,17-JUL-2023,767.0,771.45,729.75,740.9,193988,93212,10688
VSSL,17-JUL-2023,188.85,190.95,188.3,190.6,34842,24986,1167
VSTIND,17-JUL-2023,3582.25,3629.9,3564.05,3611.6,13750,7178,2249
VSTTILLERS,17-JUL-2023,2950.0,3138.2,2950.0,3096.75,48371,23766,7720
VTL,17-JUL-2023,373.7,381.45,370.25,378.6,240968,143686,8006
WABAG,17-JUL-2023,518.8,523.4,504.7,508.5,292875,142113,10495
WATERBASE,17-JUL-2023,82.0,84.75,81.7,82.8,137273,42961,2289
WEALTH,17-JUL-2023,345.85,345.9,336.1,341.2,484,37,51
WEBELSOLAR,17-JUL-2023,85.5,85.75,83.15,84.1,122935,77524,1478
WEL,17-JUL-2023,218.4,220.95,212.2,217.95,2923,2063,288
WELCORP,17-JUL-2023,304.45,312.0,304.45,310.05,1666515,1022354,18269
WELENT,17-JUL-2023,233.95,237.9,231.5,235.7,738820,372250,8111
WELSPUNIND,17-JUL-2023,104.9,105.7,101.8,102.4,5209080,2234723,30930
WENDT,17-JUL-2023,10211.5,10549.0,10190.1,10251.75,449,220,278
WESTLIFE,17-JUL-2023,882.5,921.35,881.4,912.3,136359,77705,12083
WEWIN,17-JUL-2023,47.8,56.4,46.0,56.4,367098,95164,2894
WHEELS,17-JUL-2023,810.0,838.65,801.0,806.7,45540,15281,5412
WHIRLPOOL,17-JUL-2023,1437.95,1449.0,1427.1,1438.55,38061,21080,5028
WINDLAS,17-JUL-2023,327.0,328.5,319.6,321.95,62260,32817,4099
WIPRO,17-JUL-2023,407.0,424.95,405.8,415.25,22879930,6718985,269358
WOCKPHARMA,17-JUL-2023,237.0,240.8,235.3,238.3,985649,378570,11720
WONDERLA,17-JUL-2023,567.0,572.7,563.25,566.4,40233,20731,3077
WORTH,17-JUL-2023,95.0,96.9,93.25,94.3,14127,9200,275
WSTCSTPAPR,17-JUL-2023,481.45,488.9,476.3,485.15,198796,98226,9216
XCHANGING,17-JUL-2023,114.7,119.3,114.05,118.7,1361268,733290,10700
XELPMOC,17-JUL-2023,95.95,98.7,94.15,97.95,77801,49121,1520
XPROINDIA,17-JUL-2023,960.05,974.9,932.3,940.55,48621,18978,5512
YESBANK,17-JUL-2023,17.5,17.85,17.45,17.7,172530419,41849196,55919
YUKEN,17-JUL-2023,632.15,637.65,618.0,620.0,64943,62306,650
ZEEL,17-JUL-2023,215.6,234.35,213.6,229.65,54031974,10336868,244660
ZEEMEDIA,17-JUL-2023,10.55,11.1,10.2,10.9,10879207,6554112,7345
ZENSARTECH,17-JUL-2023,428.9,445.55,428.6,438.85,4860669,1847383,70193
ZENTEC,17-JUL-2023,595.4,616.7,585.0,608.5,1518692,463837,32192
ZFCVINDIA,17-JUL-2023,12650.0,12724.8,12506.95,12693.3,2826,1320,1867
ZIMLAB,17-JUL-2023,115.6,123.0,115.55,120.6,910542,468676,9961
ZODIACLOTH,17-JUL-2023,100.05,102.45,99.9,101.05,23620,14336,412
ZOMATO,17-JUL-2023,83.2,83.4,79.5,80.15,43377345,17519657,129783
ZOTA,17-JUL-2023,394.0,398.95,390.85,393.0,36587,22494,1225
ZUARI,17-JUL-2023,166.75,167.9,161.5,163.85,276827,149835,4127
ZUARIIND,17-JUL-2023,153.0,155.1,151.0,151.95,43182,22319,1246
ZYDUSLIFE,17-JUL-2023,593.7,606.0,593.0,603.05,929744,481691,33099
ZYDUSWELL,17-JUL-2023,1450.0,1489.0,1450.0,1469.55,201285,187140,5017
