VENUSPIPES,06-OCT-2023,1250.0,1324.95,1225.05,1305.55,333304,105135,21437
VENUSREM,06-OCT-2023,241.15,241.8,229.6,231.55,46575,24407,1852
VERANDA,06-OCT-2023,191.6,192.4,187.25,189.8,101020,76958,2269
VERTOZ,06-OCT-2023,297.0,310.0,292.25,300.45,639277,279642,11287
VESUVIUS,06-OCT-2023,3099.0,3099.0,3061.05,3078.45,2030,1091,865
VETO,06-OCT-2023,128.0,128.35,125.15,126.8,55901,26785,1421
VGUARD,06-OCT-2023,294.75,296.2,289.3,291.8,331544,214168,9422
VHL,06-OCT-2023,3047.0,3047.95,3005.0,3018.7,446,282,99
VIDHIING,06-OCT-2023,420.2,450.0,419.0,443.3,45324,32453,3169
VIJAYA,06-OCT-2023,506.7,509.15,489.85,495.3,110332,51783,8148
VIKASLIFE,06-OCT-2023,5.3,5.4,5.1,5.15,23952495,7704597,10459
VIMTALABS,06-OCT-2023,567.4,574.25,556.25,559.9,23453,10971,4370
VINATIORGA,06-OCT-2023,1870.45,1879.5,1855.0,1859.7,17053,7032,3266
VINDHYATEL,06-OCT-2023,2275.7,2287.65,2211.75,2245.65,10629,4746,2678
VINEETLAB,06-OCT-2023,50.5,51.4,50.1,50.35,113604,5908,1994
VINYLINDIA,06-OCT-2023,450.0,454.3,445.2,447.7,25019,12992,2528
VIPCLOTHNG,06-OCT-2023,54.5,56.25,54.35,54.8,1229705,713872,5580
VIPIND,06-OCT-2023,663.0,686.95,652.0,667.7,777038,498648,11486
VIPULLTD,06-OCT-2023,15.9,15.9,15.0,15.35,188103,125575,668
VISAKAIND,06-OCT-2023,90.05,92.7,89.2,90.2,482136,229333,3948
VISHAL,06-OCT-2023,22.4,22.65,21.8,22.0,1394655,550787,4881
VISHNU,06-OCT-2023,334.35,334.35,328.9,329.85,105333,61777,5257
VISHWARAJ,06-OCT-2023,18.25,18.75,18.15,18.25,1077824,517613,2625
VIVIDHA,06-OCT-2023,1.0,1.05,0.9,0.95,3554545,2303594,1237
VLEGOV,06-OCT-2023,33.1,33.6,32.75,33.05,191150,143434,1826
VLSFINANCE,06-OCT-2023,202.0,202.9,196.0,197.5,22033,11169,1026
VMART,06-OCT-2023,2004.1,2041.7,1977.05,1997.75,28239,9095,6046
VOLTAMP,06-OCT-2023,4429.95,4539.0,4401.0,4434.4,37857,12915,7962
VOLTAS,06-OCT-2023,883.85,888.0,879.45,885.1,460025,168289,15049
VPRPL,06-OCT-2023,171.2,176.15,170.05,173.45,1927718,841876,16299
VRLLOG,06-OCT-2023,687.1,692.9,677.05,680.0,445312,399995,6617
VSSL,06-OCT-2023,207.0,211.1,204.1,206.65,109219,43416,4212
VSTIND,06-OCT-2023,3403.4,3438.0,3349.7,3376.15,5637,2824,1721
VSTTILLERS,06-OCT-2023,3735.0,3907.0,3701.1,3870.65,30746,18615,6913
VTL,06-OCT-2023,372.3,384.2,370.2,380.35,185937,85895,8291
WABAG,06-OCT-2023,455.7,462.5,453.2,459.95,290838,163971,13206
WATERBASE,06-OCT-2023,81.9,81.95,79.8,80.5,52261,29833,813
WEALTH,06-OCT-2023,368.0,370.55,345.0,357.15,13322,5586,1188
WEBELSOLAR,06-OCT-2023,154.9,161.35,153.1,161.35,371053,240262,2320
WEIZMANIND,06-OCT-2023,111.8,111.8,109.0,109.5,20345,7973,729
WELCORP,06-OCT-2023,388.7,395.0,387.9,391.05,364980,172616,14652
WELENT,06-OCT-2023,281.0,289.45,280.5,284.25,199303,102060,6461
WELSPUNIND,06-OCT-2023,119.15,120.25,118.45,119.75,668923,258898,5954
WENDT,06-OCT-2023,14487.55,14532.95,14336.05,14495.35,341,202,210
WESTLIFE,06-OCT-2023,949.0,962.0,945.0,954.55,103215,79452,7369
WHEELS,06-OCT-2023,787.4,797.0,780.55,784.0,11348,6184,1514
WHIRLPOOL,06-OCT-2023,1660.95,1660.95,1645.4,1650.1,126938,112005,4239
WILLAMAGOR,06-OCT-2023,29.5,29.5,27.95,28.4,47363,29211,320
WINDLAS,06-OCT-2023,378.0,383.85,366.65,368.1,123909,79105,8537
WINSOME,06-OCT-2023,7.25,7.25,7.25,7.25,4606,4606,40
WIPRO,06-OCT-2023,408.0,409.8,406.95,407.85,3182502,1574435,79780
WOCKPHARMA,06-OCT-2023,232.7,233.5,228.6,229.55,374152,182044,5298
WONDERLA,06-OCT-2023,800.0,818.9,792.0,798.3,365836,112906,23759
WORTH,06-OCT-2023,110.0,111.8,108.35,109.35,25326,11524,703
WSTCSTPAPR,06-OCT-2023,707.2,718.95,705.9,709.4,170257,76933,7248
XCHANGING,06-OCT-2023,90.5,94.55,90.35,92.8,437127,185006,5076
XELPMOC,06-OCT-2023,85.35,86.2,83.6,85.5,40148,22194,1048
XPROINDIA,06-OCT-2023,1065.55,1100.0,1065.0,1091.15,86766,53685,6140
YASHO,06-OCT-2023,1766.25,1864.8,1741.05,1804.75,30745,20091,4018
YATHARTH,06-OCT-2023,385.9,415.4,383.5,401.75,3345234,860510,83348
YATRA,06-OCT-2023,137.05,139.55,134.5,138.0,749035,343327,14394
YESBANK,06-OCT-2023,17.2,17.5,17.15,17.3,130610068,33207660,48450
YUKEN,06-OCT-2023,709.95,718.0,706.65,709.2,9349,6777,972
ZAGGLE,06-OCT-2023,204.95,222.4,201.15,217.8,3612987,1200680,29684
ZEEL,06-OCT-2023,260.45,261.7,258.5,260.65,2683516,669521,15991
ZEEMEDIA,06-OCT-2023,13.75,13.9,13.25,13.3,9490443,4302214,5363
ZENITHSTL,06-OCT-2023,4.1,4.1,4.0,4.0,126073,104722,231
ZENSARTECH,06-OCT-2023,538.4,538.8,526.55,530.2,478822,203202,13735
ZFCVINDIA,06-OCT-2023,15120.0,15156.85,14910.05,15018.25,6135,3386,3092
ZIMLAB,06-OCT-2023,118.05,120.3,118.05,118.95,81651,43188,1203
ZODIACLOTH,06-OCT-2023,137.85,140.0,135.05,136.4,85277,43095,1701
ZOMATO,06-OCT-2023,106.4,107.2,104.0,104.45,65041435,24779188,150559
ZOTA,06-OCT-2023,382.95,390.0,382.0,383.7,8758,4650,659
ZUARI,06-OCT-2023,154.5,155.95,154.0,155.45,58372,27435,1251
ZUARIIND,06-OCT-2023,149.7,150.85,147.55,148.15,24914,16389,805
ZYDUSLIFE,06-OCT-2023,607.3,610.65,599.6,603.75,1145725,713319,36252
ZYDUSWELL,06-OCT-2023,1574.0,1579.9,1547.0,1559.7,22061,11330,2936
