ZEEL,25-OCT-2021,309.0,311.35,293.0,304.4,15469404,2027024,104046
ZEELEARN,25-OCT-2021,13.65,13.75,13.1,13.25,736193,425041,1832
ZENITHEXPO,25-OCT-2021,85.95,85.95,81.9,81.95,3871,2976,94
ZENSARTECH,25-OCT-2021,489.0,489.7,436.25,445.6,1799222,717412,60461
ZENTEC,25-OCT-2021,220.0,223.0,204.65,206.25,689656,368030,19048
ZODIACLOTH,25-OCT-2021,113.0,117.3,109.3,112.05,104015,80947,1184
ZOMATO,25-OCT-2021,138.0,138.95,131.55,132.7,13530512,7209394,146653
ZOTA,25-OCT-2021,380.0,381.3,360.4,363.2,38613,14836,3240
ZUARI,25-OCT-2021,121.0,121.25,114.0,116.0,36028,23882,641
ZUARIGLOB,25-OCT-2021,132.1,134.9,127.6,129.0,51257,38835,596
ZYDUSWELL,25-OCT-2021,2138.3,2174.75,2055.0,2160.25,22397,9168,5360
