TATAMETALI,22-DEC-2022,770.0,773.9,742.25,752.8,72809,17967,4117
TATAMOTORS,22-DEC-2022,404.1,404.7,390.2,394.45,14908929,4938865,254243
TATAMTRDVR,22-DEC-2022,209.1,210.1,200.9,203.6,2155044,1031767,35402
TATAPOWER,22-DEC-2022,214.9,215.3,206.55,208.9,14020296,4827074,173034
TATASTEEL,22-DEC-2022,110.0,110.6,106.35,107.65,39639329,13864916,156763
TATASTLLP,22-DEC-2022,653.0,657.8,630.2,639.1,46018,19497,3315
TATVA,22-DEC-2022,2220.0,2220.0,2131.05,2154.85,22534,18048,2425
TBZ,22-DEC-2022,72.8,73.15,69.15,70.5,58840,25665,1421
TCI,22-DEC-2022,626.0,630.95,595.55,607.5,55120,29067,5736
TCIEXP,22-DEC-2022,1805.0,1820.75,1767.0,1779.45,13027,6811,3859
TCNSBRANDS,22-DEC-2022,576.35,579.75,549.65,553.6,36863,21896,3000
TCPLPACK,22-DEC-2022,1484.0,1497.6,1402.65,1453.65,31782,8751,7274
TCS,22-DEC-2022,3294.0,3294.0,3245.1,3259.7,1384101,773358,97031
TDPOWERSYS,22-DEC-2022,124.6,126.55,108.6,117.85,673928,346267,14684
TEAMLEASE,22-DEC-2022,2520.0,2540.0,2470.0,2490.05,5723,3182,1520
TECH,22-DEC-2022,29.18,29.45,29.15,29.2,13297,8312,164
TECHIN,22-DEC-2022,11.3,11.3,10.55,10.7,9992,6775,80
TECHM,22-DEC-2022,1030.0,1035.0,1012.6,1015.85,1925482,977655,59068
TECHNOE,22-DEC-2022,323.0,324.9,310.0,317.8,227092,171759,4854
TEGA,22-DEC-2022,580.15,594.05,565.2,589.1,92529,58720,5586
TEJASNET,22-DEC-2022,600.0,607.6,563.0,567.55,611161,232198,22645
TEMBO,22-DEC-2022,106.0,109.0,102.35,103.3,13454,8497,285
TERASOFT,22-DEC-2022,45.25,45.25,42.5,43.45,30019,16412,632
TEXINFRA,22-DEC-2022,59.85,60.4,55.05,56.5,88332,52440,1087
TEXMOPIPES,22-DEC-2022,58.2,58.9,54.85,55.6,104756,58176,2745
TEXRAIL,22-DEC-2022,55.6,55.9,52.1,53.5,3386242,1221653,12775
TFCILTD,22-DEC-2022,82.8,82.8,79.0,81.55,1320539,481374,9641
TFL,22-DEC-2022,10.3,10.85,10.2,10.2,12706,7546,73
TGBHOTELS,22-DEC-2022,13.4,13.75,12.85,12.85,159377,114279,345
THANGAMAYL,22-DEC-2022,990.0,1005.9,985.65,993.1,7323,5495,1011
THEINVEST,22-DEC-2022,88.95,88.95,83.35,84.85,12801,9400,245
THEMISMED,22-DEC-2022,1317.8,1333.95,1230.0,1301.6,20692,8509,2249
THERMAX,22-DEC-2022,1914.2,1931.05,1874.55,1912.7,122823,88826,11123
THOMASCOOK,22-DEC-2022,75.05,75.8,69.55,71.0,1046108,520114,7807
THYROCARE,22-DEC-2022,704.4,768.25,612.2,623.8,5185705,697351,156031
TI,22-DEC-2022,97.55,99.65,92.6,96.2,366259,237962,2518
TIDEWATER,22-DEC-2022,1011.0,1018.7,989.2,1002.75,26014,12784,4134
TIIL,22-DEC-2022,920.0,920.0,883.05,909.05,31627,23308,2768
TIINDIA,22-DEC-2022,2929.0,2949.0,2795.0,2925.75,235028,70432,23563
TIMESGTY,22-DEC-2022,55.25,55.25,52.1,52.45,7937,5563,138
TIMETECHNO,22-DEC-2022,88.0,88.55,83.5,84.9,871985,350780,9679
TIMKEN,22-DEC-2022,3310.05,3325.0,3212.05,3283.3,66855,36451,9982
TINPLATE,22-DEC-2022,319.55,324.4,312.3,316.4,356918,165225,7236
TIPSFILMS,22-DEC-2022,471.0,474.65,423.4,430.05,14267,7037,1496
TIPSINDLTD,22-DEC-2022,1848.0,1848.0,1746.55,1784.5,10951,5370,3780
TIRUMALCHM,22-DEC-2022,204.0,207.45,196.0,205.05,356325,202195,6621
TIRUPATIFL,22-DEC-2022,24.0,25.6,21.75,22.55,5137237,1031607,8029
TITAN,22-DEC-2022,2491.8,2509.2,2465.0,2483.0,557608,227367,49834
TMB,22-DEC-2022,498.5,499.85,486.5,496.7,111304,67116,4767
TNIDETF,22-DEC-2022,55.76,55.93,55.02,55.12,5784,3951,111
TNPETRO,22-DEC-2022,91.65,92.9,89.05,89.95,163598,92414,3913
TNPL,22-DEC-2022,247.85,249.6,237.5,241.4,291976,134846,7016
TOKYOPLAST,22-DEC-2022,97.15,98.95,95.0,96.8,7555,5714,207
TORNTPHARM,22-DEC-2022,1590.0,1604.3,1573.9,1585.95,299358,187608,14535
TORNTPOWER,22-DEC-2022,511.65,512.9,497.0,498.85,230108,58665,8309
TOTAL,22-DEC-2022,156.2,163.5,150.65,161.15,178043,106777,987
TOUCHWOOD,22-DEC-2022,105.45,105.45,98.3,100.3,2159,1353,42
TPLPLASTEH,22-DEC-2022,29.9,31.25,27.5,28.1,64267,43695,676
TRACXN,22-DEC-2022,83.4,87.2,79.4,84.4,1008614,317316,10158
TREEHOUSE,22-DEC-2022,19.85,19.85,18.5,18.55,38880,35191,209
TREJHARA,22-DEC-2022,71.7,72.0,65.7,66.1,82407,58234,1479
TRENT,22-DEC-2022,1368.0,1380.0,1318.2,1332.45,879064,463452,55993
TRF,22-DEC-2022,167.0,167.65,160.0,162.35,157078,52454,1560
TRIDENT,22-DEC-2022,34.05,34.5,32.55,33.0,10882212,4942804,46913
TRIGYN,22-DEC-2022,96.3,98.15,91.0,92.4,103529,55809,2411
TRIL,22-DEC-2022,58.05,59.4,52.05,53.8,1122259,613543,7438
TRITURBINE,22-DEC-2022,279.95,279.95,260.15,265.8,1207494,286363,27308
TRIVENI,22-DEC-2022,284.65,287.95,275.0,276.7,1402638,522983,23065
TRU,22-DEC-2022,75.35,80.25,69.25,77.0,948278,201161,8711
TTKHLTCARE,22-DEC-2022,1038.0,1038.0,1001.45,1005.35,9000,5499,1097
TTKPRESTIG,22-DEC-2022,811.7,815.0,796.0,799.9,52786,37641,5943
TTL,22-DEC-2022,87.3,87.3,81.65,82.8,12668,7788,320
TTML,22-DEC-2022,91.9,93.3,87.3,87.3,4808221,2475693,35117
TV18BRDCST,22-DEC-2022,37.5,37.9,36.15,36.8,7146798,2427530,12193
TVSELECT,22-DEC-2022,283.2,287.25,268.75,276.3,123709,46905,6390
TVSMOTOR,22-DEC-2022,1033.3,1046.4,1021.4,1039.1,1373045,533460,69446
TVSSRICHAK,22-DEC-2022,3160.15,3259.8,3160.15,3223.85,39871,18602,5425
TVTODAY,22-DEC-2022,240.6,243.9,232.0,232.4,43386,21057,2069
TVVISION,22-DEC-2022,3.5,3.5,3.45,3.5,68912,66401,175
TWL,22-DEC-2022,196.6,199.8,186.8,193.5,1317463,749259,13934
UBL,22-DEC-2022,1717.0,1727.2,1683.65,1719.0,123423,30623,8399
UCALFUEL,22-DEC-2022,128.35,129.2,122.55,124.2,16261,9039,843
UCOBANK,22-DEC-2022,34.0,34.05,31.1,32.75,114288612,15884489,117744
UDAICEMENT,22-DEC-2022,31.35,32.0,29.65,30.3,558614,355559,2592
UFLEX,22-DEC-2022,568.35,568.95,545.05,552.4,85452,41647,5435
UFO,22-DEC-2022,94.5,95.4,89.0,90.0,162079,95472,3298
UGARSUGAR,22-DEC-2022,101.7,102.4,93.0,95.9,1470370,597467,10721
UGROCAP,22-DEC-2022,153.85,155.95,144.8,146.55,99092,58860,4107
UJJIVAN,22-DEC-2022,287.2,287.2,255.05,258.55,971258,540640,12868
UJJIVANSFB,22-DEC-2022,29.5,29.7,26.8,27.25,22229005,8998563,32523
ULTRACEMCO,22-DEC-2022,6981.0,7092.0,6860.0,7012.4,338708,131211,42128
UMAEXPORTS,22-DEC-2022,48.5,48.5,44.9,45.75,88088,53646,1944
UMANGDAIRY,22-DEC-2022,57.35,66.0,57.1,62.15,82981,12475,1300
UMESLTD,22-DEC-2022,4.85,5.0,4.7,4.8,13572,11821,117
UNICHEMLAB,22-DEC-2022,306.9,319.0,290.45,293.4,147772,63169,6345
UNIDT,22-DEC-2022,260.1,265.0,247.0,251.05,51843,32104,2159
UNIENTER,22-DEC-2022,140.0,148.0,133.6,144.55,68243,50189,3854
UNIINFO,22-DEC-2022,21.5,21.8,20.4,20.5,9679,5984,104
UNIONBANK,22-DEC-2022,81.6,83.0,75.2,76.15,39579007,8693122,88618
UNIPARTS,22-DEC-2022,570.0,570.4,538.15,563.25,656588,285917,23340
UNITEDTEA,22-DEC-2022,286.4,286.4,280.05,281.15,1091,978,71
UNIVASTU,22-DEC-2022,88.0,89.95,79.75,82.5,249685,91695,2279
UNIVCABLES,22-DEC-2022,276.0,276.3,251.7,258.05,118039,61484,5127
UNIVPHOTO,22-DEC-2022,549.0,559.9,516.1,522.25,4020,2085,502
UNOMINDA,22-DEC-2022,542.8,546.0,529.4,531.35,284632,143878,18822
UPL,22-DEC-2022,755.25,761.45,727.45,729.35,2404863,1079391,70731
URJA,22-DEC-2022,10.35,10.45,9.5,9.65,6166714,2757638,9954
USHAMART,22-DEC-2022,140.0,142.95,133.8,139.95,1670814,635241,14298
UTIAMC,22-DEC-2022,880.0,881.7,840.05,859.0,611215,132583,26131
UTIBANKETF,22-DEC-2022,43.58,43.58,42.6,42.63,11959,7284,292
UTINEXT50,22-DEC-2022,44.52,45.09,44.32,44.6,27944,21591,174
UTINIFTETF,22-DEC-2022,1959.19,1959.19,1919.13,1927.01,32046,25684,258
UTISENSETF,22-DEC-2022,650.59,651.68,643.86,645.79,686,376,86
UTISXN50,22-DEC-2022,51.0,51.89,50.35,50.49,1612,709,107
UTTAMSUGAR,22-DEC-2022,276.0,279.5,261.55,264.05,168537,58557,6159
V2RETAIL,22-DEC-2022,93.55,95.5,91.5,92.25,20571,15523,442
VADILALIND,22-DEC-2022,2681.55,2711.95,2530.1,2561.7,25291,11774,5843
VAIBHAVGBL,22-DEC-2022,349.45,349.45,320.4,324.9,516701,130034,21841
VAISHALI,22-DEC-2022,150.0,155.0,138.05,147.8,352479,135929,7164
VAKRANGEE,22-DEC-2022,27.65,27.95,26.8,27.0,2517109,1255544,5862
VALIANTORG,22-DEC-2022,611.2,620.45,586.0,597.2,46424,21158,4797
VARDHACRLC,22-DEC-2022,54.0,54.5,51.45,52.1,98034,58876,1301
VARDMNPOLY,22-DEC-2022,19.95,21.3,18.75,19.15,34807,24300,236
VARROC,22-DEC-2022,301.5,305.0,294.1,300.2,221689,89954,8617
VASCONEQ,22-DEC-2022,34.2,34.8,31.9,32.55,2498462,962129,6457
VASWANI,22-DEC-2022,18.9,18.9,17.7,17.8,52780,33789,262
VBL,22-DEC-2022,1370.0,1399.0,1305.9,1380.55,2001212,908640,95598
VCL,22-DEC-2022,6.1,6.2,5.85,5.9,427864,305567,1096
VEDL,22-DEC-2022,305.7,307.45,298.45,302.05,9075631,3346845,93272
VENKEYS,22-DEC-2022,1892.0,1914.8,1840.0,1864.6,39152,14807,5883
VENUSPIPES,22-DEC-2022,747.0,751.9,726.6,735.5,381036,219831,6325
VENUSREM,22-DEC-2022,181.85,185.0,174.4,181.1,55781,25008,2921
VERANDA,22-DEC-2022,272.1,272.1,253.5,258.1,127547,63383,6035
VESUVIUS,22-DEC-2022,1694.0,1694.0,1601.5,1605.35,7814,4338,1565
VETO,22-DEC-2022,108.5,109.85,103.3,104.4,160448,94774,3168
VGUARD,22-DEC-2022,270.95,270.95,261.1,267.7,331085,150330,9205
VHL,22-DEC-2022,3015.0,3023.9,2825.5,2890.65,1322,918,432
VIDHIING,22-DEC-2022,352.65,352.65,340.6,351.15,39504,29316,2596
VIJAYA,22-DEC-2022,486.25,528.0,430.0,448.55,3741998,447193,92744
VIJIFIN,22-DEC-2022,2.75,2.9,2.7,2.7,123758,85811,427
VIKASECO,22-DEC-2022,3.45,3.5,3.1,3.35,9566364,4686645,4730
VIKASLIFE,22-DEC-2022,4.7,4.75,4.3,4.35,22684824,13274311,15374
VIMTALABS,22-DEC-2022,464.5,484.7,442.45,456.15,190226,61558,13051
VINATIORGA,22-DEC-2022,2009.0,2034.7,1935.0,1951.95,50941,21986,9793
VINDHYATEL,22-DEC-2022,1595.3,1615.45,1515.0,1524.3,14946,7141,3016
VINEETLAB,22-DEC-2022,63.7,64.8,58.1,59.3,163586,70999,2057
VINNY,22-DEC-2022,131.0,131.0,119.5,127.3,11155,6434,348
VIPCLOTHNG,22-DEC-2022,49.2,50.0,46.6,46.6,1067853,593755,2424
VIPIND,22-DEC-2022,690.5,696.95,661.0,682.45,171468,80170,10124
VISAKAIND,22-DEC-2022,433.0,437.25,421.3,427.75,19868,11477,1595
VISHAL,22-DEC-2022,20.15,20.95,19.4,20.1,215108,141980,1560
VISHNU,22-DEC-2022,1560.0,1579.95,1463.65,1488.0,27458,14156,5460
VISHWARAJ,22-DEC-2022,18.6,20.0,17.4,17.65,2216193,1004250,5687
VIVIDHA,22-DEC-2022,1.15,1.2,1.1,1.1,1055683,878972,985
VLSFINANCE,22-DEC-2022,130.55,132.45,127.35,128.9,52784,31374,1409
VMART,22-DEC-2022,2968.7,3103.3,2832.25,2946.4,22835,11698,6319
VOLTAMP,22-DEC-2022,2510.2,2520.45,2430.05,2466.45,12176,7594,3258
VOLTAS,22-DEC-2022,817.0,817.0,798.3,807.35,787550,338329,23706
VRLLOG,22-DEC-2022,543.0,549.75,517.0,528.85,156137,71995,10800
VSSL,22-DEC-2022,299.3,307.6,280.4,283.55,183100,87881,9417
VSTIND,22-DEC-2022,3400.0,3400.0,3280.0,3313.4,6300,4383,2055
VSTTILLERS,22-DEC-2022,2409.6,2409.65,2251.05,2269.95,32258,28474,2089
VTL,22-DEC-2022,327.0,328.45,300.95,308.15,742224,296472,35403
WABAG,22-DEC-2022,332.7,344.0,318.05,323.55,490469,180569,14117
WALCHANNAG,22-DEC-2022,70.0,70.6,65.55,67.55,298695,208365,1889
WATERBASE,22-DEC-2022,76.2,77.45,73.05,73.75,68772,33885,1457
WEALTH,22-DEC-2022,352.5,355.9,340.0,354.0,2274,1027,112
WEBELSOLAR,22-DEC-2022,94.35,97.45,93.1,93.1,117934,80938,1266
WEIZMANIND,22-DEC-2022,105.9,105.9,92.2,94.25,53894,26062,1247
WELCORP,22-DEC-2022,220.95,225.85,212.3,218.4,602002,231193,12292
WELENT,22-DEC-2022,164.15,166.0,153.6,159.4,602142,316372,8244
WELINV,22-DEC-2022,290.1,290.1,276.5,278.2,517,312,61
WELSPUNIND,22-DEC-2022,74.6,75.15,71.55,72.75,1340261,645198,7795
WENDT,22-DEC-2022,7509.05,7665.0,7320.0,7374.6,412,299,202
WESTLIFE,22-DEC-2022,760.8,773.0,747.65,768.95,175014,77691,14410
WEWIN,22-DEC-2022,43.3,46.45,42.65,43.95,2319,1355,50
WFL,22-DEC-2022,223.4,223.4,205.25,208.4,4049,2660,244
WHEELS,22-DEC-2022,575.45,583.95,562.0,565.45,9768,6024,996
WHIRLPOOL,22-DEC-2022,1495.75,1509.95,1477.0,1488.9,80243,37462,4891
WILLAMAGOR,22-DEC-2022,23.3,23.3,20.3,20.5,30583,15789,226
WINDLAS,22-DEC-2022,246.15,254.4,239.65,244.8,48396,31051,2658
WINDMACHIN,22-DEC-2022,44.3,45.8,42.0,42.7,209300,116686,1823
WINPRO,22-DEC-2022,4.1,4.1,3.85,3.95,415718,315731,430
WIPRO,22-DEC-2022,390.1,391.95,386.0,388.75,4546900,2187343,110463
WOCKPHARMA,22-DEC-2022,229.5,239.7,228.5,236.35,6543949,2143815,67786
WONDERLA,22-DEC-2022,354.0,354.0,325.85,328.2,188295,91857,11805
WORTH,22-DEC-2022,114.85,114.85,105.85,107.2,23077,15694,623
WSTCSTPAPR,22-DEC-2022,545.9,552.6,512.7,519.0,226626,97553,10816
XCHANGING,22-DEC-2022,68.8,69.2,65.05,65.95,194148,97424,2563
XELPMOC,22-DEC-2022,132.0,137.0,129.1,132.65,20833,14088,480
XPROINDIA,22-DEC-2022,669.0,692.45,635.0,646.05,24953,13061,2334
YAARI,22-DEC-2022,20.2,20.2,17.8,18.35,730260,349881,2887
YESBANK,22-DEC-2022,20.05,20.2,18.85,18.95,387642459,97840337,209291
YUKEN,22-DEC-2022,489.0,501.1,474.0,481.2,4607,2398,502
ZEEL,22-DEC-2022,248.6,250.15,242.0,245.2,8753085,2305057,49007
ZEELEARN,22-DEC-2022,7.1,7.2,7.0,7.05,810577,509521,1012
ZEEMEDIA,22-DEC-2022,15.35,15.5,14.6,14.85,1350819,865124,2211
ZENITHEXPO,22-DEC-2022,90.0,90.7,86.45,86.8,667,436,61
ZENITHSTL,22-DEC-2022,5.05,5.8,4.95,5.4,414285,304724,859
ZENSARTECH,22-DEC-2022,213.9,215.2,208.1,212.1,631729,266230,10350
ZENTEC,22-DEC-2022,191.8,193.6,182.55,189.4,350422,196094,9261
ZFCVINDIA,22-DEC-2022,9140.0,9140.0,8810.0,8860.5,7259,5486,1826
ZIMLAB,22-DEC-2022,110.1,116.1,110.1,116.05,88301,41798,1460
ZODIAC,22-DEC-2022,116.15,122.35,115.65,115.65,24422,14052,1081
ZODIACLOTH,22-DEC-2022,99.0,100.85,95.25,98.3,46006,25550,807
ZOMATO,22-DEC-2022,61.8,62.05,58.55,58.95,53936114,24506055,136769
ZOTA,22-DEC-2022,263.55,264.45,259.0,261.9,22590,14847,731
ZUARI,22-DEC-2022,157.3,158.35,149.4,151.75,93663,46591,3131
ZUARIIND,22-DEC-2022,142.2,146.5,141.65,143.1,58169,31627,1589
ZYDUSLIFE,22-DEC-2022,427.95,427.95,416.25,423.55,1770189,612986,26346
ZYDUSWELL,22-DEC-2022,1560.0,1579.4,1530.0,1542.5,11744,5791,2862
