TTML,18-JUL-2022,115.65,119.7,115.25,118.25,4017554,1263309,25359
TV18BRDCST,18-JUL-2022,38.65,39.8,38.55,39.45,6650851,2586952,12331
TVSELECT,18-JUL-2022,201.0,204.95,199.3,201.55,42113,22484,1597
TVSMOTOR,18-JUL-2022,876.0,881.75,871.0,878.2,1456093,517712,35742
TVSSRICHAK,18-JUL-2022,1850.0,1871.8,1811.4,1850.15,5244,3974,744
TVTODAY,18-JUL-2022,264.3,271.3,262.6,271.05,31351,13974,2175
TWL,18-JUL-2022,122.6,124.1,121.15,122.6,426587,172571,3798
UBL,18-JUL-2022,1661.0,1676.25,1640.55,1645.5,259194,126424,14891
UCALFUEL,18-JUL-2022,123.15,124.7,120.05,123.9,14637,8458,469
UCOBANK,18-JUL-2022,11.3,11.35,11.1,11.25,2042687,749291,21463
UDAICEMENT,18-JUL-2022,29.5,30.25,29.5,30.0,63250,41592,510
UFLEX,18-JUL-2022,615.6,620.9,612.0,615.35,133208,51025,5100
UFO,18-JUL-2022,94.0,94.0,91.2,92.3,39094,22732,846
UGARSUGAR,18-JUL-2022,53.7,54.8,52.6,53.95,164722,93495,1716
UGROCAP,18-JUL-2022,155.0,155.95,152.25,154.35,14839,5805,1657
UJJIVAN,18-JUL-2022,155.3,159.5,155.3,158.8,404161,168435,5697
UJJIVANSFB,18-JUL-2022,16.0,16.1,15.8,15.9,552464,365399,1972
ULTRACEMCO,18-JUL-2022,5832.0,5991.0,5811.4,5982.4,512929,270789,53242
UMAEXPORTS,18-JUL-2022,55.7,56.25,54.9,55.2,91296,43026,1064
UMANGDAIRY,18-JUL-2022,54.75,55.95,54.05,54.9,5587,2492,217
UMESLTD,18-JUL-2022,4.1,4.1,4.1,4.1,10890,10890,25
UNICHEMLAB,18-JUL-2022,273.05,278.9,272.45,277.15,43728,30556,1550
UNIDT,18-JUL-2022,389.95,405.0,386.15,397.75,17273,8736,774
UNIENTER,18-JUL-2022,127.5,128.95,125.0,125.55,5801,3228,204
UNIINFO,18-JUL-2022,21.0,22.9,21.0,21.55,7126,451,18
UNIONBANK,18-JUL-2022,36.8,37.4,36.6,37.15,4455564,2329933,11273
UNITEDPOLY,18-JUL-2022,40.1,41.65,38.05,38.05,27907,17805,269
UNITEDTEA,18-JUL-2022,323.0,336.0,323.0,324.65,6697,4996,243
UNIVASTU,18-JUL-2022,62.1,67.5,61.55,65.75,81973,31687,570
UNIVCABLES,18-JUL-2022,148.45,155.0,145.85,149.6,28751,16243,456
UNIVPHOTO,18-JUL-2022,561.05,561.05,527.1,535.1,3128,1956,409
UPL,18-JUL-2022,676.95,687.75,675.0,685.05,1868531,1133397,50427
URJA,18-JUL-2022,11.55,11.7,11.1,11.3,1977959,1129051,6618
USHAMART,18-JUL-2022,128.15,129.8,124.6,125.45,555005,257589,6240
UTIAMC,18-JUL-2022,636.85,656.0,622.25,649.9,197532,128870,8482
UTIBANKETF,18-JUL-2022,35.02,35.69,35.02,35.68,6219,2979,105
UTINEXT50,18-JUL-2022,41.5,41.5,40.8,41.34,13611,11114,163
UTINIFTETF,18-JUL-2022,1730.0,1732.0,1704.0,1724.16,752,607,109
UTISENSETF,18-JUL-2022,574.4,577.65,567.0,577.34,26502,23646,137
UTISXN50,18-JUL-2022,47.45,48.03,47.14,47.99,856,279,87
UTTAMSUGAR,18-JUL-2022,271.0,272.7,265.05,266.15,130216,45052,4235
V2RETAIL,18-JUL-2022,105.7,109.0,105.7,107.0,9389,5286,245
VADILALIND,18-JUL-2022,2210.0,2247.7,2030.1,2057.2,113223,34973,19999
VAIBHAVGBL,18-JUL-2022,303.35,305.2,302.0,304.3,108751,52663,4030
VAISHALI,18-JUL-2022,82.0,85.5,82.0,84.2,46193,35305,389
VAKRANGEE,18-JUL-2022,30.4,30.45,29.75,29.95,2528529,817293,6638
VALIANTORG,18-JUL-2022,621.1,641.55,612.05,630.45,259094,65055,12122
VARDHACRLC,18-JUL-2022,50.55,52.0,49.7,51.25,102254,54914,856
VARDMNPOLY,18-JUL-2022,26.45,27.1,25.45,26.9,51055,33613,395
VARROC,18-JUL-2022,311.0,334.95,310.2,329.95,531681,123965,19599
VASCONEQ,18-JUL-2022,21.5,22.2,21.25,22.05,200375,122469,666
VASWANI,18-JUL-2022,18.8,19.2,18.6,18.85,20410,14239,266
VBL,18-JUL-2022,836.7,865.9,827.55,856.15,1565433,982842,39740
VCL,18-JUL-2022,12.75,13.0,12.5,13.0,1198340,564106,1687
VEDL,18-JUL-2022,231.05,238.05,229.15,237.45,15984360,5105885,99533
VENKEYS,18-JUL-2022,2001.1,2089.0,2001.1,2045.15,79440,12922,10238
VENUSPIPES,18-JUL-2022,337.85,344.0,336.45,341.4,128502,93730,2273
VENUSREM,18-JUL-2022,223.65,229.0,216.55,218.95,38281,19458,4329
VERANDA,18-JUL-2022,231.0,231.35,227.9,228.35,61890,42718,1281
VERTOZ,18-JUL-2022,83.85,84.55,82.6,83.8,11839,8341,267
VESUVIUS,18-JUL-2022,1096.0,1132.0,1095.0,1099.45,9293,6498,1547
VETO,18-JUL-2022,99.0,100.2,96.35,97.85,127081,59033,2157
VGUARD,18-JUL-2022,226.95,227.5,221.6,222.2,152327,84599,5792
VHL,18-JUL-2022,2828.55,2981.05,2782.55,2959.35,1735,925,459
VIDHIING,18-JUL-2022,405.55,411.7,389.0,394.9,63250,35621,4340
VIJAYA,18-JUL-2022,324.4,324.4,314.3,317.8,84175,42801,8639
VIJIFIN,18-JUL-2022,2.8,2.85,2.7,2.85,193225,140397,381
VIKASECO,18-JUL-2022,3.7,3.75,3.65,3.7,3546689,1639092,2334
VIKASPROP,18-JUL-2022,1.1,1.1,1.0,1.0,21984397,14876285,34439
VIMTALABS,18-JUL-2022,404.0,406.95,396.85,398.9,30176,18366,2312
VINATIORGA,18-JUL-2022,2112.0,2129.0,2062.35,2076.1,75985,27714,10738
VINDHYATEL,18-JUL-2022,963.05,1000.0,963.05,995.65,5951,4164,624
VINEETLAB,18-JUL-2022,61.05,63.0,60.25,61.85,10670,6520,294
VINYLINDIA,18-JUL-2022,295.95,300.0,291.0,292.1,70267,40659,2936
VIPCLOTHNG,18-JUL-2022,23.85,23.85,22.9,23.4,46621,30131,285
VIPIND,18-JUL-2022,636.0,667.2,635.0,640.05,500707,181029,18258
VIPULLTD,18-JUL-2022,16.1,17.05,16.1,16.8,12943,10994,48
VISAKAIND,18-JUL-2022,487.05,501.1,487.05,493.2,20534,10083,1164
VISASTEEL,18-JUL-2022,14.3,14.85,14.05,14.45,22797,14284,159
VISESHINFO,18-JUL-2022,0.75,0.8,0.75,0.8,18477239,17283515,6613
VISHAL,18-JUL-2022,25.25,25.25,24.1,24.9,185416,133736,1193
VISHNU,18-JUL-2022,1449.7,1472.0,1426.2,1464.8,5291,3642,887
VISHWARAJ,18-JUL-2022,17.65,17.65,17.4,17.5,272489,182021,1477
VIVIDHA,18-JUL-2022,1.35,1.35,1.3,1.3,630438,395115,1659
VIVIMEDLAB,18-JUL-2022,10.8,10.9,10.25,10.45,171035,102245,579
VLSFINANCE,18-JUL-2022,144.3,146.45,142.0,143.7,21048,13558,451
VMART,18-JUL-2022,2641.7,2710.45,2612.3,2634.7,22397,8350,4645
VOLTAMP,18-JUL-2022,3102.0,3129.55,3057.0,3104.15,33485,7631,5847
VOLTAS,18-JUL-2022,992.0,1040.0,990.5,1034.7,3058816,1398739,73138
VRLLOG,18-JUL-2022,665.2,693.0,660.35,681.7,343124,78522,13773
VSSL,18-JUL-2022,229.0,230.75,221.6,222.9,66460,43369,1888
VSTIND,18-JUL-2022,3129.95,3147.4,3119.25,3131.95,1801,1313,684
VSTTILLERS,18-JUL-2022,2574.15,2586.5,2549.65,2563.1,2542,1662,734
VTL,18-JUL-2022,269.75,318.8,268.6,307.3,5847672,1011290,75241
WABAG,18-JUL-2022,238.35,246.0,238.35,243.1,129788,69932,4792
WALCHANNAG,18-JUL-2022,53.45,54.0,52.0,52.55,118273,79333,1262
WATERBASE,18-JUL-2022,82.55,84.0,81.2,83.55,36919,21678,577
WEALTH,18-JUL-2022,243.25,244.05,231.95,239.05,3274,3104,20
WEBELSOLAR,18-JUL-2022,92.0,94.5,90.55,93.2,140393,87071,1516
WEIZMANIND,18-JUL-2022,50.7,50.7,47.05,48.1,2956,898,126
WELCORP,18-JUL-2022,211.6,217.5,210.8,214.4,893963,365397,11238
WELENT,18-JUL-2022,96.55,97.95,95.75,96.9,164164,60518,3466
WELINV,18-JUL-2022,278.45,283.85,278.35,281.6,25,10,10
WELSPUNIND,18-JUL-2022,70.2,75.45,69.85,73.1,6514844,1239997,27981
WENDT,18-JUL-2022,8184.05,8418.95,8180.0,8384.35,1651,1050,653
WESTLIFE,18-JUL-2022,536.0,546.0,532.2,537.55,153950,85077,7743
WEWIN,18-JUL-2022,34.85,35.15,32.2,34.0,7292,4980,40
WFL,18-JUL-2022,145.5,150.25,141.55,146.0,468,100,20
WHEELS,18-JUL-2022,695.7,714.0,677.05,706.65,30523,21338,1987
WHIRLPOOL,18-JUL-2022,1699.4,1705.0,1677.05,1688.4,74321,21826,4597
WILLAMAGOR,18-JUL-2022,20.25,23.7,20.25,21.45,19789,11598,173
WINDLAS,18-JUL-2022,219.0,220.15,217.55,219.05,7471,4524,476
WINDMACHIN,18-JUL-2022,35.1,35.85,34.5,34.65,47108,32214,427
WINPRO,18-JUL-2022,4.55,4.55,4.4,4.45,93949,79515,224
WIPRO,18-JUL-2022,399.0,405.7,396.65,404.75,6816197,2567813,118480
WOCKPHARMA,18-JUL-2022,213.7,214.5,211.45,212.85,377780,171494,7284
WONDERLA,18-JUL-2022,227.05,232.0,225.05,230.95,34322,18740,1370
WORTH,18-JUL-2022,104.0,104.9,101.6,103.3,14727,9744,187
WSTCSTPAPR,18-JUL-2022,343.2,379.1,343.2,374.55,1206247,357600,27053
XCHANGING,18-JUL-2022,69.1,78.4,69.1,74.4,1057860,253236,13015
XELPMOC,18-JUL-2022,173.0,174.5,168.0,169.95,29279,19681,1766
YAARI,18-JUL-2022,30.5,31.6,29.65,31.6,125401,86405,1259
YESBANK,18-JUL-2022,13.4,13.5,13.25,13.35,62818790,18237623,48994
YUKEN,18-JUL-2022,428.5,440.0,426.6,431.95,1416,698,189
ZEEL,18-JUL-2022,226.0,232.3,225.3,230.8,5029013,1672321,32015
ZEELEARN,18-JUL-2022,6.2,6.25,6.05,6.1,730801,503293,842
ZEEMEDIA,18-JUL-2022,14.25,14.5,14.0,14.05,510249,388349,1556
ZENITHEXPO,18-JUL-2022,73.05,74.8,73.0,73.5,222,208,13
ZENSARTECH,18-JUL-2022,252.8,259.75,250.05,255.05,559695,252547,12408
ZENTEC,18-JUL-2022,173.0,173.0,169.5,171.35,73096,41723,2528
ZFCVINDIA,18-JUL-2022,8118.0,8338.95,8010.45,8297.1,42589,38765,2911
ZODIACLOTH,18-JUL-2022,83.2,83.75,81.35,82.0,18416,13713,260
ZOMATO,18-JUL-2022,54.7,55.1,52.85,53.6,47689463,13006535,113018
ZOTA,18-JUL-2022,271.75,275.0,269.0,273.45,8001,5963,208
ZUARI,18-JUL-2022,147.85,150.0,145.45,148.1,77074,43323,1943
ZUARIIND,18-JUL-2022,140.8,143.65,139.1,141.05,24185,14460,629
ZYDUSLIFE,18-JUL-2022,370.0,372.5,356.6,358.25,4131998,2142168,47001
ZYDUSWELL,18-JUL-2022,1639.0,1639.0,1620.6,1635.8,65632,41844,4677
