TNPL,20-NOV-2023,268.15,269.8,262.55,263.95,350671,225581,11418
TOKYOPLAST,20-NOV-2023,110.9,133.1,109.95,133.05,1883812,514100,7729
TORNTPHARM,20-NOV-2023,2082.35,2118.8,2081.8,2110.75,318186,131326,24827
TORNTPOWER,20-NOV-2023,833.05,841.0,820.0,825.7,120836,39005,7236
TOTAL,20-NOV-2023,133.9,135.95,129.0,129.8,12237,7015,492
TPLPLASTEH,20-NOV-2023,53.2,53.2,51.35,52.3,402810,274612,1395
TRACXN,20-NOV-2023,83.5,87.25,83.5,85.25,2868289,1299051,13491
TREEHOUSE,20-NOV-2023,21.6,21.6,20.75,20.95,63626,47597,318
TREL,20-NOV-2023,45.0,45.85,43.35,43.6,1143788,668684,10046
TRENT,20-NOV-2023,2595.0,2637.3,2585.3,2622.75,568578,247157,44305
TRF,20-NOV-2023,270.85,273.0,267.0,270.05,85657,34769,4170
TRIDENT,20-NOV-2023,37.65,37.75,36.9,37.1,7873910,3470903,27335
TRIGYN,20-NOV-2023,119.65,125.15,119.65,123.15,260248,112312,5466
TRIL,20-NOV-2023,197.7,204.0,194.75,202.85,1179883,490916,23242
TRITURBINE,20-NOV-2023,408.75,426.45,404.8,424.0,893599,382826,21817
TRIVENI,20-NOV-2023,363.0,369.9,361.65,366.95,588113,194852,15779
TRU,20-NOV-2023,73.7,73.75,69.9,70.95,2276699,751977,5096
TTKHLTCARE,20-NOV-2023,1305.6,1324.8,1287.0,1316.9,29065,22231,2775
TTKPRESTIG,20-NOV-2023,787.5,791.6,780.1,790.05,25898,13657,3711
TTL,20-NOV-2023,93.65,96.7,93.4,94.35,9017,6172,155
TTML,20-NOV-2023,89.05,90.0,87.5,87.95,1835199,867148,12192
TV18BRDCST,20-NOV-2023,44.15,44.8,43.4,43.55,5534515,2080103,9891
TVSELECT,20-NOV-2023,350.3,351.65,335.1,341.3,63169,32037,5219
TVSHLTD,20-NOV-2023,5599.5,5719.4,5505.0,5553.15,10418,4959,3005
TVSMOTOR,20-NOV-2023,1754.95,1764.9,1706.0,1719.25,1110928,415253,68144
TVSSCS,20-NOV-2023,212.6,214.3,209.2,209.95,836895,479725,17138
TVSSRICHAK,20-NOV-2023,4787.5,4852.2,4733.85,4811.6,8892,3651,2604
TVTODAY,20-NOV-2023,208.0,212.1,207.45,209.0,94686,43441,3500
UBL,20-NOV-2023,1590.0,1590.0,1570.1,1573.4,152421,100487,10371
UCAL,20-NOV-2023,134.15,136.15,132.05,132.6,14713,10144,319
UCOBANK,20-NOV-2023,38.65,39.15,38.45,38.75,7757409,1719398,19904
UDS,20-NOV-2023,284.8,284.8,273.0,277.35,274502,212982,14612
UFLEX,20-NOV-2023,452.5,462.5,448.0,458.55,336601,115443,15608
UGARSUGAR,20-NOV-2023,90.8,91.3,89.5,89.75,345870,136307,5556
UGROCAP,20-NOV-2023,276.55,279.15,267.1,268.6,243514,153672,7970
UJJIVAN,20-NOV-2023,556.35,562.25,551.5,559.15,596158,329931,11269
UJJIVANSFB,20-NOV-2023,56.25,56.6,55.4,55.8,7454766,2550168,19032
ULTRACEMCO,20-NOV-2023,8800.0,8815.2,8651.1,8661.5,174311,98925,28667
UMAEXPORTS,20-NOV-2023,47.65,48.45,47.1,47.2,40925,26894,578
UMANGDAIRY,20-NOV-2023,71.5,71.5,70.25,71.1,12150,7165,250
UNICHEMLAB,20-NOV-2023,425.45,425.45,417.0,419.7,22555,14460,2894
UNIDT,20-NOV-2023,247.75,247.75,234.0,236.1,23464,14755,1741
UNIENTER,20-NOV-2023,150.55,150.95,148.3,149.6,7493,4346,301
UNIONBANK,20-NOV-2023,108.65,111.45,108.0,108.3,14988918,6296298,55117
UNIPARTS,20-NOV-2023,556.8,556.8,547.05,548.8,70608,42651,5979
UNITEDPOLY,20-NOV-2023,100.0,100.0,96.25,96.4,6279,1258,426
UNITEDTEA,20-NOV-2023,325.0,325.0,313.0,320.55,2410,1555,129
UNIVCABLES,20-NOV-2023,509.65,518.25,501.7,505.4,29193,13481,3031
UNIVPHOTO,20-NOV-2023,402.7,406.05,402.0,403.45,1074,634,126
UNOMINDA,20-NOV-2023,644.0,653.0,637.0,643.25,429035,263777,19312
UPL,20-NOV-2023,561.75,563.95,554.8,556.7,1079422,563886,33576
URAVI,20-NOV-2023,278.5,279.95,267.6,270.95,969,525,157
URJA,20-NOV-2023,13.05,13.25,11.95,12.4,49119756,18920399,32999
USHAMART,20-NOV-2023,319.0,322.35,315.0,316.45,467828,358765,8441
USK,20-NOV-2023,37.9,40.4,37.9,38.65,1512347,756028,6850
UTIAMC,20-NOV-2023,795.0,796.75,785.0,788.25,107508,61969,9235
UTIBANKETF,20-NOV-2023,44.75,44.75,43.73,44.37,1340624,1253598,988
UTINEXT50,20-NOV-2023,49.54,49.73,49.25,49.29,20610,16417,222
UTINIFTETF,20-NOV-2023,212.19,212.44,211.31,212.16,61457,51116,587
UTISENSETF,20-NOV-2023,718.39,718.39,703.1,704.53,507,268,84
UTISXN50,20-NOV-2023,61.97,62.03,60.0,60.54,1015,1011,56
UTKARSHBNK,20-NOV-2023,51.7,51.95,50.65,50.85,2709347,1362760,10293
UTTAMSUGAR,20-NOV-2023,458.9,468.7,454.65,463.7,211270,68926,12391
VADILALIND,20-NOV-2023,2435.0,2457.25,2410.0,2414.25,2580,1610,622
VAIBHAVGBL,20-NOV-2023,420.0,426.45,416.0,418.3,137751,70274,8451
VAISHALI,20-NOV-2023,135.5,137.85,133.95,134.05,32255,22173,797
VAKRANGEE,20-NOV-2023,19.5,19.7,19.0,19.15,9705357,2876796,9268
VALIANTLAB,20-NOV-2023,188.5,190.9,184.0,184.45,287891,161416,9186
VALIANTORG,20-NOV-2023,429.05,433.65,424.0,425.35,44878,25575,3799
VARDHACRLC,20-NOV-2023,54.2,54.85,53.3,53.6,75545,51211,573
VARROC,20-NOV-2023,559.6,566.6,531.95,538.45,2214692,630514,67810
VASCONEQ,20-NOV-2023,75.35,76.3,74.25,74.7,1181219,652007,5207
VBL,20-NOV-2023,1042.0,1060.35,1028.0,1047.35,1052356,440195,54218
VCL,20-NOV-2023,1.7,1.7,1.65,1.65,670007,511029,381
VEDL,20-NOV-2023,239.2,241.35,238.05,239.55,4219360,1501539,40126
VENKEYS,20-NOV-2023,2030.0,2030.0,1988.0,1992.1,16700,8717,3164
VENUSPIPES,20-NOV-2023,1420.9,1430.05,1400.0,1406.35,48967,25993,5464
VENUSREM,20-NOV-2023,346.95,351.05,329.8,332.6,56149,41024,2046
VERANDA,20-NOV-2023,265.7,275.4,265.0,266.35,357165,193579,2882
VERTOZ,20-NOV-2023,343.6,377.85,343.6,370.0,606043,135663,9828
VESUVIUS,20-NOV-2023,3720.0,3857.55,3687.55,3751.3,23001,11459,8409
VETO,20-NOV-2023,117.75,117.75,114.05,115.1,64569,41261,1183
VGUARD,20-NOV-2023,291.7,292.8,288.4,291.15,72703,35058,3732
VHL,20-NOV-2023,3011.8,3085.0,2961.0,3057.7,3076,1742,782
VIDHIING,20-NOV-2023,427.1,432.9,427.1,429.55,12995,9554,1366
VIJAYA,20-NOV-2023,598.2,624.4,594.15,612.55,186955,46043,16929
VIKASLIFE,20-NOV-2023,5.45,5.55,5.25,5.5,76188276,36264450,20321
VIMTALABS,20-NOV-2023,415.0,433.7,415.0,420.35,100012,41480,8688
VINATIORGA,20-NOV-2023,1741.2,1741.25,1728.1,1731.5,13387,7072,2622
VINDHYATEL,20-NOV-2023,2361.2,2395.0,2343.0,2382.8,26577,5245,7496
VINEETLAB,20-NOV-2023,70.7,71.0,67.5,68.65,86452,33460,936
VINYLINDIA,20-NOV-2023,423.05,429.8,418.55,421.8,15263,7098,1603
VIPCLOTHNG,20-NOV-2023,47.45,48.2,46.75,48.0,431821,320659,1856
VIPIND,20-NOV-2023,621.0,624.85,607.75,610.2,288332,124523,11377
VIPULLTD,20-NOV-2023,20.0,20.2,19.2,19.55,360349,279441,891
VISAKAIND,20-NOV-2023,83.05,83.35,81.65,82.2,177300,102683,3232
VISHAL,20-NOV-2023,24.6,24.6,23.3,23.45,1297024,623891,5727
VISHNU,20-NOV-2023,316.8,321.55,313.05,318.8,119608,65042,5565
VISHWARAJ,20-NOV-2023,17.45,17.9,17.3,17.35,896163,439868,3172
VIVIDHA,20-NOV-2023,0.9,0.9,0.85,0.85,644288,612637,799
VLEGOV,20-NOV-2023,31.5,31.7,31.0,31.15,111351,94530,894
VLSFINANCE,20-NOV-2023,185.05,191.0,185.05,189.75,43666,23544,1345
VMART,20-NOV-2023,1704.25,1732.8,1692.8,1718.4,24135,10405,4204
VOLTAMP,20-NOV-2023,5164.0,5399.0,5164.0,5241.9,52783,16122,15306
VOLTAS,20-NOV-2023,826.9,832.7,815.3,828.35,1464739,387276,49488
VPRPL,20-NOV-2023,217.5,221.35,211.15,212.9,1845465,555967,20222
VRLLOG,20-NOV-2023,700.25,705.0,684.0,691.6,68583,29908,7006
VSSL,20-NOV-2023,215.7,215.8,209.45,210.85,80543,45341,2499
VSTIND,20-NOV-2023,3198.0,3209.0,3190.0,3198.95,2624,1697,641
VSTTILLERS,20-NOV-2023,4046.65,4127.45,3981.0,4020.3,15268,6604,4435
VTL,20-NOV-2023,385.0,390.7,381.05,385.6,414754,175520,24051
WABAG,20-NOV-2023,580.45,584.95,571.05,580.75,321174,125715,15618
WEBELSOLAR,20-NOV-2023,192.9,193.3,184.6,186.1,273579,159801,5017
WELCORP,20-NOV-2023,548.8,551.5,532.75,535.25,1190124,493529,31112
WELENT,20-NOV-2023,320.0,334.3,320.0,332.65,630577,414487,12488
WELSPUNIND,20-NOV-2023,164.35,164.65,160.1,162.05,3354167,664028,27570
WENDT,20-NOV-2023,13201.0,13341.15,13100.0,13153.1,375,229,224
WESTLIFE,20-NOV-2023,872.1,882.5,859.75,879.25,310639,213228,31962
WHEELS,20-NOV-2023,664.9,675.0,660.0,672.55,9321,4793,1316
WHIRLPOOL,20-NOV-2023,1590.65,1596.85,1573.4,1585.4,24337,13055,5334
WILLAMAGOR,20-NOV-2023,32.2,35.15,30.5,34.2,427421,189281,2472
WINDLAS,20-NOV-2023,424.5,466.6,423.55,437.6,659048,188306,42807
WINDMACHIN,20-NOV-2023,90.95,92.0,87.4,88.45,82502,53560,969
WIPRO,20-NOV-2023,393.2,401.1,393.2,400.2,4305248,2085616,85321
WOCKPHARMA,20-NOV-2023,325.9,339.4,321.0,330.8,4053666,1083828,32644
WONDERLA,20-NOV-2023,945.0,975.9,945.0,964.35,189799,60648,15030
WORTH,20-NOV-2023,109.4,113.65,108.75,111.2,51992,34853,815
WSTCSTPAPR,20-NOV-2023,703.8,710.0,690.6,701.6,92068,44967,7651
XCHANGING,20-NOV-2023,98.1,101.4,97.6,99.05,604252,245664,7597
XELPMOC,20-NOV-2023,99.55,102.3,93.3,94.6,152411,76604,3947
XPROINDIA,20-NOV-2023,899.95,902.95,881.15,890.45,21701,9938,3691
YASHO,20-NOV-2023,1619.9,1635.0,1580.0,1628.5,14663,11685,1304
YATHARTH,20-NOV-2023,389.9,391.0,380.45,389.25,371980,166201,12806
YATRA,20-NOV-2023,131.25,131.95,127.5,128.0,225567,140495,4400
YESBANK,20-NOV-2023,20.9,21.1,20.0,20.15,290789131,98402098,127200
YUKEN,20-NOV-2023,689.0,689.0,680.0,680.25,1611,1049,272
ZAGGLE,20-NOV-2023,251.3,253.45,243.25,245.4,628344,275744,15675
ZEEL,20-NOV-2023,247.35,247.55,243.1,243.6,4294860,1992574,26695
ZEEMEDIA,20-NOV-2023,15.95,16.1,15.3,15.6,10260081,3960028,5673
ZENITHEXPO,20-NOV-2023,125.0,125.4,119.15,119.8,3501,1929,409
ZENSARTECH,20-NOV-2023,522.5,550.8,521.0,533.95,3179570,1156347,63328
ZENTEC,20-NOV-2023,737.0,758.55,735.0,758.55,207768,153289,6080
ZFCVINDIA,20-NOV-2023,16371.7,16650.0,16105.0,16521.6,5978,3647,2199
ZIMLAB,20-NOV-2023,117.55,119.4,117.0,118.0,139837,73015,1689
ZODIACLOTH,20-NOV-2023,134.0,135.0,130.2,131.0,19388,9139,1070
ZOMATO,20-NOV-2023,122.85,123.4,117.35,118.15,52784478,26386889,166896
ZOTA,20-NOV-2023,422.65,426.65,417.15,418.35,32165,10987,2918
ZUARI,20-NOV-2023,155.0,156.1,152.9,153.8,60739,32400,2313
ZUARIIND,20-NOV-2023,149.5,149.9,146.2,147.6,29512,15846,809
ZYDUSLIFE,20-NOV-2023,640.0,644.6,633.45,636.0,834768,384798,18795
ZYDUSWELL,20-NOV-2023,1551.35,1568.1,1531.9,1538.75,25405,10006,3927
