WATERBASE,29-AUG-2023,85.9,87.5,85.0,85.15,98508,52517,1421
WEALTH,29-AUG-2023,311.15,313.0,301.2,308.75,720,560,112
WEBELSOLAR,29-AUG-2023,119.4,119.4,112.65,114.7,287443,175812,3950
WEL,29-AUG-2023,299.0,326.2,292.8,316.15,264377,39110,9164
WELCORP,29-AUG-2023,319.4,323.9,316.5,318.2,661677,471242,9814
WELENT,29-AUG-2023,274.85,276.95,267.8,270.15,331106,172696,9098
WELSPUNIND,29-AUG-2023,123.0,123.8,122.0,122.6,987295,447236,8259
WENDT,29-AUG-2023,13006.0,13280.0,12992.05,13015.85,517,305,274
WESTLIFE,29-AUG-2023,898.85,906.95,896.1,901.05,37981,22868,4825
WHEELS,29-AUG-2023,726.0,742.55,715.1,717.55,30190,19607,2587
WHIRLPOOL,29-AUG-2023,1628.0,1650.05,1617.25,1634.35,49458,23521,6257
WINDLAS,29-AUG-2023,359.6,362.45,355.3,357.05,35285,16676,3130
WIPRO,29-AUG-2023,409.65,411.9,407.1,408.1,1999281,849145,58081
WOCKPHARMA,29-AUG-2023,230.7,238.85,230.25,236.05,655239,289235,12717
WONDERLA,29-AUG-2023,643.5,643.5,627.0,631.65,84517,37782,9000
WORTH,29-AUG-2023,110.55,110.85,105.4,106.7,31732,22738,511
WSTCSTPAPR,29-AUG-2023,629.7,635.8,609.5,610.6,358075,181511,13203
XCHANGING,29-AUG-2023,92.45,93.3,91.55,91.75,180515,90560,2544
XELPMOC,29-AUG-2023,87.65,93.9,87.4,89.05,136217,64100,2922
XPROINDIA,29-AUG-2023,939.05,945.2,920.1,926.9,12271,4681,2368
YASHO,29-AUG-2023,1724.9,1754.9,1708.0,1717.2,9694,5225,1904
YATHARTH,29-AUG-2023,384.4,385.7,370.0,371.85,299379,165193,6856
YESBANK,29-AUG-2023,16.85,17.0,16.8,16.85,60519632,22039962,39218
YUKEN,29-AUG-2023,770.0,770.0,745.0,749.75,10704,6664,1536
ZEEL,29-AUG-2023,263.4,268.95,263.1,264.95,7051558,2265112,44452
ZEEMEDIA,29-AUG-2023,12.1,12.4,11.85,11.9,4288677,2402346,3531
ZENSARTECH,29-AUG-2023,512.5,513.4,503.0,504.75,437808,206155,14045
ZFCVINDIA,29-AUG-2023,12938.45,13159.9,12700.0,12912.85,3769,1736,1825
ZIMLAB,29-AUG-2023,129.5,132.35,124.7,125.4,272180,132617,4035
ZODIACLOTH,29-AUG-2023,110.55,112.85,110.55,111.5,21043,13318,508
ZOMATO,29-AUG-2023,92.75,95.0,92.6,94.7,86708316,29972809,186335
ZOTA,29-AUG-2023,425.0,443.75,422.05,438.75,55373,29932,4170
ZUARI,29-AUG-2023,162.5,165.0,160.9,163.3,284217,100451,5294
ZUARIIND,29-AUG-2023,142.05,144.8,141.15,142.25,48476,22304,1106
ZYDUSLIFE,29-AUG-2023,636.0,641.0,629.5,631.95,1042536,580532,27291
ZYDUSWELL,29-AUG-2023,1663.25,1679.95,1630.4,1642.5,38156,19840,4908
