WONDERLA,06-JAN-2022,203.1,207.5,202.95,205.65,65056,37495,5628
WORTH,06-JAN-2022,96.7,98.0,93.85,96.95,19806,12047,355
WSTCSTPAPR,06-JAN-2022,242.95,243.8,238.5,240.6,149361,77235,4557
XCHANGING,06-JAN-2022,103.8,105.5,103.0,104.25,291290,133855,4011
XELPMOC,06-JAN-2022,395.0,403.0,381.75,398.1,35057,19204,3037
YAARI,06-JAN-2022,92.5,94.5,91.0,93.55,74196,42152,903
YESBANK,06-JAN-2022,14.25,14.45,14.1,14.25,125481711,38616022,117685
YUKEN,06-JAN-2022,570.0,588.0,564.75,580.75,2048,1332,183
ZEEL,06-JAN-2022,316.25,325.6,315.25,324.55,8785346,1815304,57610
ZEELEARN,06-JAN-2022,16.15,19.6,15.95,19.6,71961932,30386233,47017
ZEEMEDIA,06-JAN-2022,14.65,15.45,14.5,15.45,4380761,4052181,3595
ZENITHEXPO,06-JAN-2022,92.95,94.0,86.55,88.2,2110,1618,91
ZENSARTECH,06-JAN-2022,514.0,515.9,495.3,498.15,1894467,914427,64256
ZENTEC,06-JAN-2022,216.0,219.9,215.0,217.85,177289,98231,5202
ZODIAC,06-JAN-2022,72.95,72.95,72.95,72.95,25475,25475,39
ZODIACLOTH,06-JAN-2022,109.1,115.0,107.95,112.25,59168,31786,946
ZOMATO,06-JAN-2022,133.0,133.15,129.6,130.0,23780419,12898830,156359
ZOTA,06-JAN-2022,390.35,394.85,388.0,389.55,17822,9421,930
ZUARI,06-JAN-2022,123.6,126.4,121.25,124.15,117490,49687,2462
ZUARIGLOB,06-JAN-2022,149.75,160.0,147.95,158.9,471106,349454,3395
ZYDUSWELL,06-JAN-2022,1891.6,1894.65,1864.8,1869.8,9201,5456,2571
