TTKHLTCARE,25-JUL-2022,803.9,871.8,794.45,839.4,33577,11683,3206
TTKPRESTIG,25-JUL-2022,914.0,915.0,889.85,900.5,36956,18579,4421
TTL,25-JUL-2022,76.3,78.0,75.55,77.25,12589,6462,281
TTML,25-JUL-2022,115.6,115.95,112.5,113.05,2326454,1177554,20640
TV18BRDCST,25-JUL-2022,37.7,37.75,36.85,37.05,4766154,2052199,12318
TVSELECT,25-JUL-2022,215.4,215.8,207.0,209.25,44815,17874,4603
TVSMOTOR,25-JUL-2022,884.85,893.0,867.7,871.0,980576,322162,23502
TVSSRICHAK,25-JUL-2022,1929.15,1980.0,1906.55,1965.9,4950,3207,1358
TVTODAY,25-JUL-2022,293.0,299.0,288.05,291.0,93321,50533,3263
TWL,25-JUL-2022,132.25,135.55,130.75,132.15,1037074,379409,8113
UBL,25-JUL-2022,1685.1,1707.2,1667.85,1676.05,277461,134977,13187
UCALFUEL,25-JUL-2022,124.15,124.9,121.1,122.95,9591,5190,444
UCOBANK,25-JUL-2022,11.4,11.45,11.2,11.3,1122102,402157,20771
UDAICEMENT,25-JUL-2022,31.8,31.8,30.95,31.2,71526,48568,704
UFLEX,25-JUL-2022,619.8,622.55,605.2,605.95,120074,83521,4516
UFO,25-JUL-2022,95.35,96.65,93.15,94.05,60426,38891,1242
UGARSUGAR,25-JUL-2022,57.3,59.8,55.75,56.15,190275,98471,2503
UGROCAP,25-JUL-2022,156.0,159.25,155.25,157.4,247641,108835,10475
UJJIVAN,25-JUL-2022,155.9,159.9,148.75,158.1,729098,275327,9285
UJJIVANSFB,25-JUL-2022,16.95,17.7,16.85,17.4,2352409,1569510,5347
ULTRACEMCO,25-JUL-2022,6349.0,6446.8,6260.05,6382.9,919050,410610,81805
UMAEXPORTS,25-JUL-2022,53.0,53.75,51.1,52.15,77261,49630,1209
UMANGDAIRY,25-JUL-2022,54.8,55.65,53.65,54.8,8525,4505,240
UMESLTD,25-JUL-2022,5.1,5.1,5.1,5.1,13090,13090,25
UNICHEMLAB,25-JUL-2022,301.0,301.1,293.95,295.05,67899,36869,3360
UNIDT,25-JUL-2022,402.95,408.0,394.65,403.2,10702,6060,542
UNIENTER,25-JUL-2022,130.0,130.0,128.0,129.55,5615,4320,135
UNIINFO,25-JUL-2022,21.85,22.1,20.35,20.35,8035,8035,48
UNIONBANK,25-JUL-2022,38.25,38.45,37.5,37.95,3908147,1414389,10117
UNITEDPOLY,25-JUL-2022,36.5,37.6,36.05,37.6,18903,16096,134
UNITEDTEA,25-JUL-2022,322.5,325.65,304.0,317.45,8801,6029,594
UNIVASTU,25-JUL-2022,66.75,69.25,66.5,67.1,19732,9408,294
UNIVCABLES,25-JUL-2022,157.4,172.0,153.55,169.25,148351,70865,3896
UNIVPHOTO,25-JUL-2022,552.25,555.0,523.95,528.0,760,519,136
UPL,25-JUL-2022,725.1,737.7,723.9,733.95,2179454,874287,54341
URJA,25-JUL-2022,14.5,14.85,12.9,13.25,10234578,3862806,15266
USHAMART,25-JUL-2022,132.95,151.7,130.0,148.0,3962774,1261718,32859
UTIAMC,25-JUL-2022,688.4,703.0,677.9,698.25,85624,36941,4643
UTIBANKETF,25-JUL-2022,36.36,37.24,36.36,37.0,4278,3628,102
UTINEXT50,25-JUL-2022,42.95,42.97,41.88,42.04,15758,10534,160
UTINIFTETF,25-JUL-2022,1761.21,1786.0,1755.0,1767.25,54438,46114,372
UTISENSETF,25-JUL-2022,627.7,627.7,582.16,590.84,860,616,92
UTISXN50,25-JUL-2022,48.51,49.6,48.4,48.7,1400,923,50
UTTAMSUGAR,25-JUL-2022,286.0,286.65,272.15,275.35,280517,94752,7319
V2RETAIL,25-JUL-2022,109.4,115.8,106.15,110.25,35299,21192,793
VADILALIND,25-JUL-2022,2071.0,2148.5,2062.2,2112.2,16287,4172,3239
VAIBHAVGBL,25-JUL-2022,311.9,313.35,302.0,305.55,159412,71240,5419
VAISHALI,25-JUL-2022,90.5,92.75,88.7,89.45,81600,59251,632
VAKRANGEE,25-JUL-2022,29.9,30.0,29.1,29.15,1355313,586293,3748
VALIANTORG,25-JUL-2022,708.0,710.45,670.0,677.65,58676,30852,3630
VARDHACRLC,25-JUL-2022,51.4,53.45,51.0,52.9,172220,109747,1317
VARDMNPOLY,25-JUL-2022,25.7,26.15,25.1,25.3,15198,9505,114
VARROC,25-JUL-2022,338.05,339.35,330.0,332.25,56191,19072,2826
VASCONEQ,25-JUL-2022,22.8,22.8,21.75,21.85,118594,71742,665
VASWANI,25-JUL-2022,21.95,21.95,20.65,20.95,52073,31003,483
VBL,25-JUL-2022,877.6,890.0,863.0,874.95,584852,266372,21770
VCL,25-JUL-2022,12.75,13.1,12.75,12.75,457169,268335,1225
VEDL,25-JUL-2022,260.4,261.45,253.6,258.0,23018426,9978602,133710
VENKEYS,25-JUL-2022,2088.7,2096.1,2066.0,2073.1,10989,5076,2498
VENUSPIPES,25-JUL-2022,365.95,375.0,355.0,359.45,108604,62537,3639
VENUSREM,25-JUL-2022,234.9,245.0,229.5,237.9,111629,55020,6069
VERANDA,25-JUL-2022,228.1,242.0,226.55,242.0,313053,191743,4931
VERTOZ,25-JUL-2022,85.75,85.75,82.05,84.05,13683,7460,311
VESUVIUS,25-JUL-2022,1140.3,1175.95,1135.0,1145.95,6058,3885,1111
VETO,25-JUL-2022,99.9,101.5,96.35,97.15,54277,26452,1334
VGUARD,25-JUL-2022,227.9,233.95,225.85,232.0,342767,162467,5600
VHL,25-JUL-2022,2890.0,3197.6,2855.0,2898.6,925,472,407
VIDHIING,25-JUL-2022,396.05,397.55,387.0,392.4,32558,19922,1717
VIJAYA,25-JUL-2022,333.3,333.3,322.1,326.75,44151,24093,2847
VIJIFIN,25-JUL-2022,2.95,3.05,2.9,2.95,120982,77779,373
VIKASECO,25-JUL-2022,3.9,4.0,3.75,3.75,7778185,4028991,13328
VIKASPROP,25-JUL-2022,0.8,0.85,0.75,0.85,11590944,8463032,1573
VIMTALABS,25-JUL-2022,389.95,410.0,383.0,400.5,163050,50858,7104
VINATIORGA,25-JUL-2022,2080.0,2129.0,2071.0,2119.3,36408,16172,5291
VINDHYATEL,25-JUL-2022,1065.0,1081.5,1040.0,1073.15,10274,6585,1205
VINEETLAB,25-JUL-2022,67.4,67.55,65.5,67.5,14330,10759,309
VINYLINDIA,25-JUL-2022,298.0,349.8,298.0,336.1,1414703,363269,42231
VIPCLOTHNG,25-JUL-2022,23.0,23.95,22.85,23.05,34389,18710,226
VIPIND,25-JUL-2022,668.65,675.8,663.0,667.2,192665,63762,9252
VIPULLTD,25-JUL-2022,17.85,17.85,16.35,16.4,29051,24656,156
VISAKAIND,25-JUL-2022,503.9,513.3,496.4,501.6,13210,8622,916
VISASTEEL,25-JUL-2022,15.0,15.0,14.3,14.6,19010,11302,168
VISESHINFO,25-JUL-2022,0.75,0.8,0.7,0.75,28137603,11305781,7588
VISHAL,25-JUL-2022,25.25,25.8,24.5,24.75,216440,134479,1361
VISHNU,25-JUL-2022,1528.0,1528.0,1471.15,1496.5,6523,4542,658
VISHWARAJ,25-JUL-2022,18.3,18.3,17.6,17.85,349911,232344,1990
VIVIDHA,25-JUL-2022,1.35,1.35,1.25,1.3,1154864,864359,1949
VIVIMEDLAB,25-JUL-2022,11.05,11.05,10.55,10.6,192036,124182,595
VLSFINANCE,25-JUL-2022,146.0,147.95,144.95,147.0,5901,3874,193
VMART,25-JUL-2022,2841.65,2841.65,2775.0,2799.55,7760,2455,1945
VOLTAMP,25-JUL-2022,3350.0,3381.85,3295.0,3340.95,13893,5069,3402
VOLTAS,25-JUL-2022,996.5,1005.7,988.0,999.65,519192,170053,14753
VRLLOG,25-JUL-2022,686.9,701.95,682.1,688.1,203173,60273,8382
VSSL,25-JUL-2022,225.95,249.9,225.95,242.15,79562,25398,2624
VSTIND,25-JUL-2022,3185.0,3249.95,3173.75,3199.05,6436,2723,1978
VSTTILLERS,25-JUL-2022,2649.9,2703.7,2648.95,2687.6,5399,2728,1324
VTL,25-JUL-2022,311.2,314.9,303.0,312.5,736892,227970,17984
WABAG,25-JUL-2022,252.65,254.85,246.15,246.95,141588,77348,4914
WALCHANNAG,25-JUL-2022,54.6,54.6,52.7,52.95,33741,26924,564
WATERBASE,25-JUL-2022,85.0,86.55,84.0,84.85,47960,28108,909
WEALTH,25-JUL-2022,242.0,242.0,231.95,239.55,209,29,16
WEBELSOLAR,25-JUL-2022,90.0,91.5,86.0,86.95,99120,71539,2383
WEIZMANIND,25-JUL-2022,48.0,50.6,48.0,49.1,4140,1349,125
WELCORP,25-JUL-2022,209.0,211.85,206.1,207.9,943101,344563,8914
WELENT,25-JUL-2022,100.65,101.15,98.6,100.2,258894,164060,3151
WELINV,25-JUL-2022,291.6,291.75,281.0,285.95,251,149,31
WELSPUNIND,25-JUL-2022,74.0,74.15,73.1,73.4,613503,304913,4361
WENDT,25-JUL-2022,7802.0,8349.95,7770.1,8209.45,2542,1505,1077
WESTLIFE,25-JUL-2022,515.45,524.95,514.4,521.0,23098,12865,2673
WEWIN,25-JUL-2022,35.65,35.9,34.75,35.8,8502,5246,98
WFL,25-JUL-2022,153.95,153.95,137.95,149.6,349,141,32
WHEELS,25-JUL-2022,734.0,754.0,726.0,743.65,33808,21398,2236
WHIRLPOOL,25-JUL-2022,1725.0,1740.9,1707.7,1727.75,129464,64018,8637
WILLAMAGOR,25-JUL-2022,21.75,21.9,20.25,21.45,16828,9937,149
WINDLAS,25-JUL-2022,226.95,226.95,222.0,222.85,21004,13999,877
WINDMACHIN,25-JUL-2022,35.3,35.3,33.8,34.1,24253,13352,249
WINPRO,25-JUL-2022,4.5,4.5,4.25,4.4,74351,47504,192
WIPRO,25-JUL-2022,410.5,415.65,408.55,414.8,6267831,3084164,98310
WOCKPHARMA,25-JUL-2022,219.95,219.95,215.45,217.6,259783,95372,6367
WONDERLA,25-JUL-2022,231.3,233.85,229.8,230.65,39404,23688,1970
WORTH,25-JUL-2022,101.2,103.0,100.6,101.55,4667,3311,90
WSTCSTPAPR,25-JUL-2022,375.55,388.75,366.35,367.75,360627,126205,13873
XCHANGING,25-JUL-2022,71.5,73.5,71.4,71.9,107838,48112,1850
XELPMOC,25-JUL-2022,165.5,174.6,164.0,167.15,42457,26598,3153
YAARI,25-JUL-2022,34.65,34.65,33.8,34.65,274265,198872,363
YESBANK,25-JUL-2022,14.85,14.95,13.9,14.25,162099771,47674333,97121
YUKEN,25-JUL-2022,435.05,446.0,431.0,438.6,1032,429,196
ZEEL,25-JUL-2022,236.0,237.15,230.75,233.5,3995511,1030139,28519
ZEELEARN,25-JUL-2022,6.25,6.25,6.1,6.1,401421,255457,619
ZEEMEDIA,25-JUL-2022,15.85,15.85,14.15,14.9,2551652,1114493,3485
ZENITHEXPO,25-JUL-2022,77.4,77.4,72.5,72.5,557,436,29
ZENSARTECH,25-JUL-2022,258.0,259.05,250.4,253.95,433374,211124,8821
ZENTEC,25-JUL-2022,171.0,174.95,170.15,172.65,122673,70080,3317
ZFCVINDIA,25-JUL-2022,8449.55,8449.55,8229.0,8338.7,1427,604,681
ZODIACLOTH,25-JUL-2022,91.65,92.05,90.3,91.9,9339,5504,176
ZOMATO,25-JUL-2022,52.5,52.5,46.0,47.6,232841112,81992667,456293
ZOTA,25-JUL-2022,265.4,270.1,260.1,262.1,4785,3092,163
ZUARI,25-JUL-2022,151.95,165.8,150.65,162.2,518840,212972,10241
ZUARIIND,25-JUL-2022,157.65,164.0,155.15,161.85,116629,44131,2467
ZYDUSLIFE,25-JUL-2022,350.9,352.85,345.65,347.3,729813,281666,13254
ZYDUSWELL,25-JUL-2022,1640.9,1649.0,1615.15,1624.75,12106,6688,2595
