TNPETRO,16-SEP-2022,108.4,108.5,104.4,104.95,305495,203316,5275
TNPL,16-SEP-2022,252.0,252.9,214.9,234.35,378983,157050,6071
TOKYOPLAST,16-SEP-2022,112.55,112.65,105.0,106.1,36004,21748,903
TORNTPHARM,16-SEP-2022,1493.0,1502.4,1470.0,1478.7,229121,150902,13544
TORNTPOWER,16-SEP-2022,555.2,557.95,535.0,540.6,520713,234650,10490
TOTAL,16-SEP-2022,160.0,169.25,158.0,168.8,358030,199227,4056
TOUCHWOOD,16-SEP-2022,99.0,102.8,96.7,99.4,46509,35075,675
TPLPLASTEH,16-SEP-2022,173.0,173.0,165.15,167.4,20605,15907,525
TREEHOUSE,16-SEP-2022,13.8,14.25,13.2,13.4,45351,29558,146
TREJHARA,16-SEP-2022,85.55,85.65,77.5,79.15,121733,77605,1983
TRENT,16-SEP-2022,1439.0,1463.4,1409.65,1432.7,936253,419034,40493
TRF,16-SEP-2022,294.0,294.9,270.1,294.9,827795,245192,12936
TRIDENT,16-SEP-2022,39.55,39.6,37.8,38.1,9901113,4740539,41336
TRIGYN,16-SEP-2022,119.0,124.4,113.35,115.65,1288720,430794,21403
TRIL,16-SEP-2022,48.0,49.25,44.5,45.25,3430186,1552847,17715
TRITURBINE,16-SEP-2022,221.0,229.7,219.55,222.9,1106214,380669,16452
TRIVENI,16-SEP-2022,249.0,254.0,243.0,245.3,673387,252891,16668
TRU,16-SEP-2022,74.9,78.45,72.5,74.2,303466,116443,4934
TTKHLTCARE,16-SEP-2022,927.3,951.3,900.0,916.25,14152,5812,1464
TTKPRESTIG,16-SEP-2022,1040.0,1043.75,1000.0,1006.95,76500,40460,8385
TTL,16-SEP-2022,94.2,95.8,90.25,91.3,16258,9895,558
TV18BRDCST,16-SEP-2022,40.7,41.0,39.15,39.45,8057798,3453658,18692
TVSELECT,16-SEP-2022,288.8,297.95,275.0,280.1,137210,46560,6274
TVSMOTOR,16-SEP-2022,1040.0,1043.5,1012.3,1024.9,1601671,774493,50537
TVSSRICHAK,16-SEP-2022,2705.0,2764.8,2567.05,2594.55,54628,19675,9792
TVTODAY,16-SEP-2022,301.1,303.15,281.6,284.6,169564,91057,4340
UBL,16-SEP-2022,1688.5,1688.7,1632.0,1635.6,654363,531177,19468
UCALFUEL,16-SEP-2022,141.75,141.75,138.1,139.35,46497,27538,925
UCOBANK,16-SEP-2022,12.5,12.55,12.05,12.1,4562908,1891022,19728
UDAICEMENT,16-SEP-2022,36.1,36.25,34.25,34.65,433751,249082,2873
UFLEX,16-SEP-2022,774.0,783.0,749.0,756.4,170666,75587,8985
UFO,16-SEP-2022,124.45,130.6,118.15,119.5,552734,256238,7689
UGARSUGAR,16-SEP-2022,64.4,67.95,63.5,65.45,861957,427683,7434
UGROCAP,16-SEP-2022,197.9,203.5,197.9,199.45,130044,89144,3901
UJJIVAN,16-SEP-2022,228.5,231.0,214.25,216.6,961098,474866,9852
UJJIVANSFB,16-SEP-2022,24.85,25.2,23.7,24.05,6614099,3116050,14339
ULTRACEMCO,16-SEP-2022,6790.05,6818.75,6451.0,6481.4,831639,447704,80014
UMAEXPORTS,16-SEP-2022,52.1,52.1,50.6,51.15,63156,39127,2034
UMANGDAIRY,16-SEP-2022,69.25,69.45,67.4,67.6,23819,16971,388
UMESLTD,16-SEP-2022,4.4,4.6,4.25,4.25,59519,48965,545
UNICHEMLAB,16-SEP-2022,385.0,388.75,374.0,382.5,128552,73610,3964
UNIDT,16-SEP-2022,370.0,373.05,361.45,367.35,11230,6612,749
UNIENTER,16-SEP-2022,143.8,145.0,138.55,141.7,12094,8131,544
UNIINFO,16-SEP-2022,27.1,27.1,25.0,25.95,31542,24348,123
UNIONBANK,16-SEP-2022,46.55,46.8,44.55,46.25,18271524,8683506,27917
UNITEDPOLY,16-SEP-2022,40.4,42.5,40.1,40.75,23482,6546,419
UNITEDTEA,16-SEP-2022,305.2,355.8,304.9,322.4,68927,25532,2487
UNIVASTU,16-SEP-2022,80.9,81.0,78.4,79.1,9692,6682,147
UNIVCABLES,16-SEP-2022,225.9,226.3,210.1,213.5,76771,39714,3088
UNIVPHOTO,16-SEP-2022,543.95,543.95,521.0,523.95,662,477,107
UNOMINDA,16-SEP-2022,560.3,562.95,535.0,543.7,627088,384682,39877
UPL,16-SEP-2022,746.35,753.25,699.0,703.4,6546670,3177429,116062
USHAMART,16-SEP-2022,134.9,136.1,129.2,130.25,972936,599293,7587
UTIAMC,16-SEP-2022,803.0,818.75,782.0,814.9,195199,119638,21869
UTIBANKETF,16-SEP-2022,41.84,41.84,40.81,41.13,28664,15884,170
UTINEXT50,16-SEP-2022,47.59,47.74,46.2,46.46,65501,17141,411
UTINIFTETF,16-SEP-2022,1900.0,1900.0,1865.0,1868.85,2107,1823,235
UTISENSETF,16-SEP-2022,636.77,638.01,624.0,625.38,1780,1287,310
UTISXN50,16-SEP-2022,54.5,54.6,53.11,53.18,5001,4478,141
UTTAMSUGAR,16-SEP-2022,260.8,261.6,248.2,249.85,180105,75743,4376
V2RETAIL,16-SEP-2022,126.0,126.0,118.8,119.3,35408,23727,1039
VADILALIND,16-SEP-2022,2686.0,2686.0,2512.25,2534.65,35421,24927,3159
VAIBHAVGBL,16-SEP-2022,383.5,387.7,354.7,359.95,627548,355520,22189
VAISHALI,16-SEP-2022,100.0,101.25,98.0,100.4,55830,30366,534
VAKRANGEE,16-SEP-2022,39.05,42.5,38.9,41.05,27813909,5174445,56215
VALIANTORG,16-SEP-2022,836.0,836.0,779.0,783.25,92898,51884,6863
VARDHACRLC,16-SEP-2022,59.65,59.75,57.15,57.6,128070,90416,1257
VARDMNPOLY,16-SEP-2022,23.05,23.5,22.4,22.5,18981,15997,176
VARROC,16-SEP-2022,404.65,404.65,378.75,383.65,350100,155919,11345
VASCONEQ,16-SEP-2022,28.0,28.6,26.75,27.4,1271264,626387,3392
VASWANI,16-SEP-2022,23.9,24.0,23.1,23.4,60803,42500,556
VBL,16-SEP-2022,1099.0,1110.0,1073.6,1102.35,1394829,776612,47898
VCL,16-SEP-2022,10.45,10.85,10.3,10.35,270556,213200,716
VEDL,16-SEP-2022,296.15,299.9,287.0,290.75,45232346,14623510,419358
VENKEYS,16-SEP-2022,2178.0,2196.0,2112.25,2135.25,59226,24353,6827
VENUSPIPES,16-SEP-2022,510.45,520.0,506.0,512.55,167937,105984,3829
VENUSREM,16-SEP-2022,213.5,218.0,211.25,212.55,59573,30360,1886
VERANDA,16-SEP-2022,350.8,374.4,350.8,356.55,570489,353939,8409
VERTOZ,16-SEP-2022,137.9,139.2,124.7,126.05,201539,150094,1912
VESUVIUS,16-SEP-2022,1487.9,1540.0,1425.0,1460.5,47790,22584,7029
VETO,16-SEP-2022,117.15,118.8,112.7,114.4,146848,89323,2718
VGUARD,16-SEP-2022,242.0,242.0,233.0,235.25,444586,302305,9364
VHL,16-SEP-2022,3524.9,3604.15,3355.45,3447.5,2312,955,764
VIDHIING,16-SEP-2022,432.55,433.3,412.5,417.85,36748,16579,2978
VIJAYA,16-SEP-2022,406.5,416.0,381.4,410.8,96722,54187,5079
VIJIFIN,16-SEP-2022,2.85,2.85,2.75,2.85,82066,59177,260
VIKASECO,16-SEP-2022,3.5,3.55,3.4,3.45,4641076,2419116,2585
VIKASLIFE,16-SEP-2022,5.05,5.1,4.95,4.95,5636570,3711876,6104
VIMTALABS,16-SEP-2022,358.95,361.25,352.0,353.15,21186,16057,1010
VINATIORGA,16-SEP-2022,2290.0,2292.2,2200.0,2220.5,34091,16729,6909
VINDHYATEL,16-SEP-2022,1355.0,1365.0,1276.5,1290.95,25941,12978,4188
VINEETLAB,16-SEP-2022,64.4,64.4,60.7,61.45,11846,8769,225
VINYLINDIA,16-SEP-2022,884.0,916.55,873.0,915.45,733229,178880,21358
VIPCLOTHNG,16-SEP-2022,32.0,33.0,31.3,32.7,906514,592371,2544
VIPIND,16-SEP-2022,660.6,664.75,642.9,649.85,748804,376172,19171
VIPULLTD,16-SEP-2022,13.0,13.2,12.4,12.75,86958,45954,243
VISAKAIND,16-SEP-2022,631.8,638.8,608.15,615.05,63915,35347,4613
VISASTEEL,16-SEP-2022,14.05,14.5,14.0,14.15,42114,31224,155
VISESHINFO,16-SEP-2022,0.75,0.75,0.65,0.7,14727413,7574236,6849
VISHAL,16-SEP-2022,26.7,27.0,26.25,26.3,229194,156659,1075
VISHNU,16-SEP-2022,2023.0,2023.0,1895.0,1919.85,22816,12652,5049
VISHWARAJ,16-SEP-2022,18.3,18.4,17.75,17.85,612440,347922,2111
VIVIDHA,16-SEP-2022,1.5,1.5,1.4,1.4,746404,528167,8407
VIVIMEDLAB,16-SEP-2022,11.1,11.25,10.6,10.65,204639,115699,603
VLSFINANCE,16-SEP-2022,157.0,157.0,148.05,149.4,69832,41068,1592
VMART,16-SEP-2022,2838.95,2853.1,2811.0,2840.05,36337,26855,5505
VOLTAMP,16-SEP-2022,2576.75,2625.0,2525.35,2556.5,83070,25834,9728
VOLTAS,16-SEP-2022,960.0,960.0,882.55,912.9,2715707,1072935,71974
VRLLOG,16-SEP-2022,658.0,669.0,620.25,640.95,964144,314239,31604
VSSL,16-SEP-2022,258.95,259.9,249.6,252.9,23026,12373,1355
VSTIND,16-SEP-2022,3199.0,3214.9,3175.0,3207.45,2513,1510,882
VSTTILLERS,16-SEP-2022,2486.55,2520.0,2447.2,2455.45,7248,4779,1677
VTL,16-SEP-2022,349.5,356.95,341.0,353.9,920293,507276,18772
WABAG,16-SEP-2022,286.95,298.4,271.8,275.8,1028829,420099,21252
WATERBASE,16-SEP-2022,89.7,89.7,85.0,85.75,115149,63752,2502
WEALTH,16-SEP-2022,261.95,275.4,261.95,274.9,224,42,13
WEBELSOLAR,16-SEP-2022,115.95,115.95,112.85,112.85,398362,225743,3128
WEIZMANIND,16-SEP-2022,98.9,105.05,88.15,90.3,892554,179948,8676
WELCORP,16-SEP-2022,263.0,265.65,245.0,247.2,2635545,943269,24978
WELENT,16-SEP-2022,133.85,138.7,122.65,124.95,842898,393355,8566
WELINV,16-SEP-2022,310.95,310.95,291.15,304.0,464,319,82
WELSPUNIND,16-SEP-2022,84.7,84.7,80.0,80.7,2011511,1214791,11039
WENDT,16-SEP-2022,7860.0,7962.5,7551.0,7593.95,1317,725,584
WESTLIFE,16-SEP-2022,679.0,739.7,675.55,714.5,363414,150022,14634
WFL,16-SEP-2022,206.9,206.9,190.4,192.2,7496,3703,470
WHEELS,16-SEP-2022,683.0,683.0,657.25,662.8,14384,7619,1106
WHIRLPOOL,16-SEP-2022,1753.35,1753.85,1685.35,1713.45,174641,70600,12256
WINDLAS,16-SEP-2022,241.2,244.7,230.6,232.15,58801,34382,2611
WINDMACHIN,16-SEP-2022,39.0,39.65,37.05,37.6,181300,120965,1418
WINPRO,16-SEP-2022,5.15,5.2,5.0,5.0,167475,147242,261
WIPRO,16-SEP-2022,412.75,412.75,400.2,401.65,10096243,5885023,186804
WOCKPHARMA,16-SEP-2022,271.65,275.65,255.1,257.65,1193281,503272,17937
WONDERLA,16-SEP-2022,373.5,409.7,367.45,393.05,1356796,460894,31392
WORTH,16-SEP-2022,125.0,129.0,118.05,125.75,157378,80717,1561
WSTCSTPAPR,16-SEP-2022,572.8,572.8,546.6,564.3,219703,110122,9051
XCHANGING,16-SEP-2022,83.7,86.3,82.0,82.25,368022,134436,4822
XELPMOC,16-SEP-2022,160.0,160.0,148.0,150.0,85390,56317,4378
YAARI,16-SEP-2022,43.2,43.2,37.5,40.85,379279,220397,2987
YESBANK,16-SEP-2022,17.15,17.25,16.65,16.75,127305239,56420600,83773
YUKEN,16-SEP-2022,573.3,604.65,564.05,588.35,5507,4370,250
ZEEL,16-SEP-2022,272.7,275.7,260.1,261.2,16065411,5004243,80864
ZEELEARN,16-SEP-2022,8.05,8.05,7.7,7.7,862230,529361,1429
ZENITHEXPO,16-SEP-2022,85.05,88.7,84.45,84.5,1926,848,129
ZENITHSTL,16-SEP-2022,6.05,6.1,5.8,5.85,335902,269734,942
ZENSARTECH,16-SEP-2022,228.0,232.4,223.6,225.15,1154786,587015,25699
ZENTEC,16-SEP-2022,213.0,219.6,208.0,210.0,378475,151625,7900
ZFCVINDIA,16-SEP-2022,10038.6,10100.0,9351.55,9499.25,12276,7784,3515
ZODIAC,16-SEP-2022,153.45,160.0,147.15,150.85,60053,35049,1472
ZODIACLOTH,16-SEP-2022,101.0,102.9,95.05,96.4,46306,32564,857
ZOMATO,16-SEP-2022,64.4,65.0,61.1,63.2,196537446,123253689,162862
ZOTA,16-SEP-2022,316.65,318.5,301.95,308.2,30991,15874,1409
ZUARI,16-SEP-2022,187.95,188.35,172.1,175.75,689318,317797,11331
ZUARIIND,16-SEP-2022,179.35,182.5,174.1,175.55,59898,31384,2514
ZYDUSLIFE,16-SEP-2022,370.8,372.65,359.45,361.3,1632512,1028198,23803
ZYDUSWELL,16-SEP-2022,1608.95,1650.85,1598.2,1638.15,58341,38372,6218
