UTINIFTETF,05-JUL-2023,2070.0,2078.2,2068.01,2072.34,713,582,80
UTISENSETF,05-JUL-2023,705.97,705.97,697.66,700.2,1588,1259,111
UTISXN50,05-JUL-2023,58.7,58.7,56.19,56.5,1653,1116,27
UTTAMSUGAR,05-JUL-2023,327.0,333.8,325.2,328.65,60415,20349,2402
VADILALIND,05-JUL-2023,2785.3,2839.0,2711.4,2727.35,10144,4215,2171
VAIBHAVGBL,05-JUL-2023,310.5,312.45,307.55,308.55,86812,47966,4184
VAISHALI,05-JUL-2023,125.15,126.5,123.6,124.2,36906,22819,564
VAKRANGEE,05-JUL-2023,16.5,16.6,16.45,16.5,1267288,731313,2983
VALIANTORG,05-JUL-2023,540.0,548.4,537.05,542.35,48481,19544,4949
VARDHACRLC,05-JUL-2023,53.65,55.5,53.0,54.5,89021,50780,886
VARROC,05-JUL-2023,339.3,339.3,332.05,334.85,103446,50249,5142
VASCONEQ,05-JUL-2023,44.0,44.45,42.8,43.1,2567384,1354414,4960
VASWANI,05-JUL-2023,21.3,21.3,20.8,20.95,39466,31574,244
VBL,05-JUL-2023,809.8,829.5,803.15,825.65,2773841,1787404,102014
VEDL,05-JUL-2023,278.7,278.7,277.0,277.45,2945805,1608285,40116
VENKEYS,05-JUL-2023,1728.8,1728.95,1695.0,1699.1,14893,8693,2978
VENUSPIPES,05-JUL-2023,1154.95,1160.0,1151.55,1155.45,41330,17318,1949
VERANDA,05-JUL-2023,192.7,198.6,189.65,193.55,117392,69532,2972
VESUVIUS,05-JUL-2023,2392.0,2419.0,2350.0,2401.85,26874,14921,6392
VETO,05-JUL-2023,101.55,108.0,100.55,106.4,605456,321604,7126
VGUARD,05-JUL-2023,284.4,284.4,277.35,281.15,196565,116123,8684
VHL,05-JUL-2023,2900.3,2924.95,2856.6,2872.9,438,239,180
VIDHIING,05-JUL-2023,390.35,404.9,390.35,401.1,22376,12212,2063
VIJAYA,05-JUL-2023,470.0,474.4,462.25,463.95,50819,19192,3297
VIJIFIN,05-JUL-2023,1.85,1.85,1.75,1.8,82122,67933,190
VIKASECO,05-JUL-2023,3.2,3.25,3.15,3.15,4822897,2932483,2527
VIKASLIFE,05-JUL-2023,3.1,3.2,3.05,3.15,6978303,4556623,5629
VIMTALABS,05-JUL-2023,404.15,411.0,398.0,402.0,79985,38813,3227
VINATIORGA,05-JUL-2023,1841.0,1841.0,1826.0,1831.15,29136,18001,7065
VINDHYATEL,05-JUL-2023,1830.05,1840.05,1819.0,1827.6,5513,3744,872
VINEETLAB,05-JUL-2023,52.55,53.8,51.75,52.4,17061,8782,267
VINYLINDIA,05-JUL-2023,513.3,525.0,502.0,506.0,83082,35162,5263
VIPIND,05-JUL-2023,610.95,614.05,608.2,610.9,299902,242208,15668
VIPULLTD,05-JUL-2023,14.0,14.0,13.55,13.7,15494,13240,135
VISAKAIND,05-JUL-2023,89.75,90.6,88.65,88.8,124306,81883,1560
VISESHINFO,05-JUL-2023,0.45,0.45,0.4,0.4,4764929,4108421,2373
VISHAL,05-JUL-2023,17.25,17.35,16.85,16.95,248356,152787,1104
VISHNU,05-JUL-2023,360.0,363.25,352.0,352.35,81812,46164,4075
VISHWARAJ,05-JUL-2023,16.05,16.45,15.95,16.1,3001074,820108,2724
VIVIDHA,05-JUL-2023,0.85,0.9,0.85,0.85,321759,153417,409
VLSFINANCE,05-JUL-2023,155.1,158.45,155.0,157.25,13518,8193,464
VMART,05-JUL-2023,2254.0,2270.35,2200.0,2207.7,25801,12239,4028
VOLTAMP,05-JUL-2023,3962.45,4100.0,3897.0,4017.0,47005,17179,11456
VOLTAS,05-JUL-2023,762.0,768.95,754.0,766.65,1411230,674554,35203
VRLLOG,05-JUL-2023,701.0,712.95,694.65,700.4,48722,23812,6413
VSSL,05-JUL-2023,188.3,193.1,185.0,188.45,46611,26866,1823
VSTIND,05-JUL-2023,3538.05,3649.0,3538.0,3620.15,11010,6842,3018
VSTTILLERS,05-JUL-2023,2890.0,2895.0,2852.45,2880.9,7561,3647,3232
VTL,05-JUL-2023,364.05,370.8,364.05,365.9,85623,44352,3273
WABAG,05-JUL-2023,474.7,482.4,474.4,477.55,373926,116574,14250
WATERBASE,05-JUL-2023,75.05,77.5,74.45,74.75,44960,22573,749
WEALTH,05-JUL-2023,344.85,344.85,331.0,332.3,1701,1256,91
WEBELSOLAR,05-JUL-2023,85.0,87.3,84.7,85.05,94509,68211,1231
WEL,05-JUL-2023,220.55,222.1,216.05,218.85,1549,741,120
WELCORP,05-JUL-2023,267.5,288.9,267.5,285.55,4768695,2081800,43509
WELENT,05-JUL-2023,196.45,206.55,196.45,205.35,578084,265883,11910
WELSPUNIND,05-JUL-2023,94.35,98.1,93.8,97.0,3601318,1606622,19508
WENDT,05-JUL-2023,10194.0,10194.0,9999.0,10014.85,460,267,251
WESTLIFE,05-JUL-2023,860.95,864.15,851.05,862.15,89008,68453,4343
WEWIN,05-JUL-2023,46.9,48.85,45.45,47.8,80966,51840,900
WHEELS,05-JUL-2023,771.35,789.4,770.0,784.15,22172,11154,2240
WHIRLPOOL,05-JUL-2023,1482.1,1485.0,1458.1,1481.55,53585,25169,4739
WINDLAS,05-JUL-2023,297.4,303.0,296.6,299.05,29193,20564,1499
WIPRO,05-JUL-2023,394.1,395.4,391.85,393.9,6183479,3969412,118266
WOCKPHARMA,05-JUL-2023,241.4,248.0,238.0,242.7,2294076,545141,27424
WONDERLA,05-JUL-2023,552.75,559.7,550.0,556.05,47836,23714,3161
WORTH,05-JUL-2023,94.95,100.65,94.95,97.7,32139,15864,465
WSTCSTPAPR,05-JUL-2023,490.5,490.7,470.0,471.7,421233,284353,18363
XCHANGING,05-JUL-2023,89.6,90.1,87.55,87.8,499905,257274,3877
XELPMOC,05-JUL-2023,91.95,93.95,90.05,90.65,33354,17420,620
XPROINDIA,05-JUL-2023,854.35,858.0,831.1,835.45,23535,9628,3797
YESBANK,05-JUL-2023,16.85,17.45,16.8,17.15,214341757,58009492,74115
YUKEN,05-JUL-2023,631.05,639.9,631.05,636.6,3587,2780,195
ZEEL,05-JUL-2023,183.3,185.1,181.6,183.1,6480844,2493941,27829
ZEEMEDIA,05-JUL-2023,8.15,8.3,8.1,8.2,2066447,1438679,2281
ZENSARTECH,05-JUL-2023,384.7,388.95,381.1,382.45,1305222,913258,22212
ZENTEC,05-JUL-2023,415.35,422.9,411.4,414.2,359475,145431,10224
ZFCVINDIA,05-JUL-2023,12111.0,12313.7,12100.0,12161.5,11194,9899,909
ZIMLAB,05-JUL-2023,110.55,113.5,106.5,107.4,244529,178646,2829
ZODIACLOTH,05-JUL-2023,103.95,104.9,100.35,101.25,40881,19519,697
ZOMATO,05-JUL-2023,74.85,75.1,73.7,74.05,25459694,10543531,50268
ZOTA,05-JUL-2023,377.85,387.95,372.25,374.35,22402,11897,1635
ZUARI,05-JUL-2023,153.25,154.05,149.7,152.1,170985,65585,4139
ZUARIIND,05-JUL-2023,149.55,150.0,147.2,147.65,53737,26797,1137
ZYDUSLIFE,05-JUL-2023,576.0,587.0,574.0,585.0,641465,287361,20188
ZYDUSWELL,05-JUL-2023,1481.15,1488.05,1472.1,1479.45,21358,12367,2283
