TEXMOPIPES,20-JAN-2023,57.5,57.5,55.6,55.85,39142,22671,855
TEXRAIL,20-JAN-2023,58.45,59.35,58.3,58.65,906910,343886,4156
TFCILTD,20-JAN-2023,88.35,89.85,87.3,88.05,943397,233132,8228
TFL,20-JAN-2023,10.25,10.35,9.85,10.0,24214,13581,76
TGBHOTELS,20-JAN-2023,11.35,11.35,10.95,11.1,6572,4798,48
THANGAMAYL,20-JAN-2023,1091.9,1099.0,1080.0,1095.2,2887,1625,383
THEINVEST,20-JAN-2023,90.05,94.5,88.6,90.45,13615,6660,277
THEMISMED,20-JAN-2023,1242.1,1245.95,1205.85,1216.1,3598,1812,787
THERMAX,20-JAN-2023,1989.0,1989.0,1945.55,1959.65,10868,6086,2557
THOMASCOOK,20-JAN-2023,71.75,72.85,70.9,71.3,414477,102642,5782
THYROCARE,20-JAN-2023,559.95,563.85,557.3,558.75,30671,11777,2554
TI,20-JAN-2023,120.0,120.6,117.4,117.85,294864,169756,10090
TIDEWATER,20-JAN-2023,994.3,998.0,985.9,994.15,15489,7786,2007
TIIL,20-JAN-2023,907.0,945.4,907.0,933.9,13787,10444,868
TIINDIA,20-JAN-2023,2608.0,2644.0,2580.05,2634.75,106503,62901,14723
TIMESGTY,20-JAN-2023,53.0,53.0,51.6,51.65,1155,586,53
TIMETECHNO,20-JAN-2023,88.0,89.4,87.9,88.2,493083,146449,4428
TIMKEN,20-JAN-2023,3160.0,3177.5,3064.5,3079.65,28395,13701,6611
TINPLATE,20-JAN-2023,361.0,362.4,355.85,358.55,196978,77213,5137
TIPSFILMS,20-JAN-2023,451.3,466.95,448.15,450.35,4297,2442,475
TIPSINDLTD,20-JAN-2023,1611.3,1699.9,1611.3,1685.6,5493,3390,1159
TIRUMALCHM,20-JAN-2023,198.5,199.55,195.3,196.2,98061,46430,2498
TIRUPATIFL,20-JAN-2023,19.75,20.25,18.65,19.4,2304952,593099,3156
TITAN,20-JAN-2023,2389.95,2396.95,2353.0,2371.3,1229902,679206,84004
TMB,20-JAN-2023,480.95,481.55,476.5,478.55,41144,33356,3032
TNIDETF,20-JAN-2023,56.3,56.3,53.8,54.8,29117,18759,155
TNPETRO,20-JAN-2023,90.9,90.9,88.3,88.9,137829,71950,2963
TNPL,20-JAN-2023,239.9,252.5,238.15,249.8,388270,152504,9816
TOKYOPLAST,20-JAN-2023,98.35,99.6,97.5,98.05,7114,3516,144
TORNTPHARM,20-JAN-2023,1600.1,1600.55,1569.45,1582.05,221019,124833,23656
TORNTPOWER,20-JAN-2023,453.3,465.0,451.45,460.0,488458,119924,15560
TOTAL,20-JAN-2023,155.1,156.0,154.55,155.55,3288,2823,97
TOUCHWOOD,20-JAN-2023,166.55,166.55,166.55,166.55,4185,4148,48
TPLPLASTEH,20-JAN-2023,36.35,38.0,34.6,35.15,197353,95935,1153
TRACXN,20-JAN-2023,95.65,97.7,93.15,94.35,2173438,488613,11210
TREEHOUSE,20-JAN-2023,17.45,17.6,16.85,17.15,9623,7242,133
TREJHARA,20-JAN-2023,70.45,71.05,68.5,68.65,24140,14673,470
TRENT,20-JAN-2023,1204.6,1207.5,1177.0,1182.3,373948,212574,29693
TRF,20-JAN-2023,188.0,188.0,183.55,184.45,42883,16938,790
TRIDENT,20-JAN-2023,33.55,33.7,32.75,32.85,3077446,1843160,19852
TRIGYN,20-JAN-2023,91.75,91.95,90.5,91.15,24262,13080,553
TRIL,20-JAN-2023,73.2,82.25,72.25,77.55,8978501,2233647,41853
TRITURBINE,20-JAN-2023,280.0,290.55,272.55,274.65,785350,295912,17955
TRIVENI,20-JAN-2023,283.0,283.9,277.85,279.25,202157,105941,5936
TRU,20-JAN-2023,70.45,74.0,70.25,72.15,744636,645212,2194
TTKHLTCARE,20-JAN-2023,1012.5,1015.85,1000.0,1002.5,10153,6022,980
TTKPRESTIG,20-JAN-2023,781.0,796.0,777.6,795.0,38376,17206,4311
TTL,20-JAN-2023,84.5,84.5,81.8,82.0,8284,4241,255
TTML,20-JAN-2023,87.2,87.2,84.5,84.65,686063,473602,8958
TV18BRDCST,20-JAN-2023,35.25,35.6,35.0,35.2,2611764,961509,6362
TVSELECT,20-JAN-2023,423.0,435.0,407.15,412.7,475518,126333,14804
TVSMOTOR,20-JAN-2023,1005.0,1014.3,967.55,969.9,1697151,804669,41458
TVSSRICHAK,20-JAN-2023,3450.0,3491.15,3332.0,3350.45,9155,2915,2152
TVTODAY,20-JAN-2023,260.0,260.0,255.1,255.2,75331,53062,1754
TWL,20-JAN-2023,220.75,223.95,219.0,220.4,312188,160879,5514
UBL,20-JAN-2023,1590.0,1594.85,1559.6,1568.7,118585,55662,16652
UCALFUEL,20-JAN-2023,125.8,127.0,124.0,125.25,9562,4890,414
UCOBANK,20-JAN-2023,31.45,31.65,30.6,30.85,14979887,4218765,30352
UDAICEMENT,20-JAN-2023,31.05,31.35,30.5,30.65,127404,92461,736
UFLEX,20-JAN-2023,575.4,575.6,560.05,562.8,67327,31984,4411
UFO,20-JAN-2023,89.15,89.6,86.2,88.0,87486,50496,1334
UGARSUGAR,20-JAN-2023,101.3,103.6,100.8,101.1,483129,153447,5278
UGROCAP,20-JAN-2023,152.8,153.8,149.65,151.9,51610,24101,1464
UJJIVAN,20-JAN-2023,280.05,285.0,276.2,279.3,341091,208008,10767
UJJIVANSFB,20-JAN-2023,29.55,29.95,28.95,29.3,12114626,2274477,11603
ULTRACEMCO,20-JAN-2023,7212.35,7265.0,7150.0,7177.15,353292,222712,33974
UMAEXPORTS,20-JAN-2023,52.2,52.2,49.75,50.1,57555,36467,920
UMANGDAIRY,20-JAN-2023,65.25,67.3,64.75,65.1,31365,16276,796
UMESLTD,20-JAN-2023,4.85,5.15,4.85,5.15,34732,33380,121
UNICHEMLAB,20-JAN-2023,293.85,293.85,281.9,284.85,85330,49865,3146
UNIDT,20-JAN-2023,242.95,242.95,237.35,239.85,11353,5938,728
UNIENTER,20-JAN-2023,134.15,136.5,132.95,133.7,2968,1896,139
UNIINFO,20-JAN-2023,25.0,25.15,23.55,24.2,92102,44890,351
UNIONBANK,20-JAN-2023,81.95,83.5,80.65,81.25,25750876,4382389,50224
UNIPARTS,20-JAN-2023,549.9,556.4,546.5,552.05,66823,32480,3618
UNITEDTEA,20-JAN-2023,273.0,277.0,271.35,273.55,2613,1974,86
UNIVASTU,20-JAN-2023,92.95,94.5,92.1,92.85,17268,8950,309
UNIVCABLES,20-JAN-2023,318.35,319.0,309.0,311.0,32954,17755,2053
UNIVPHOTO,20-JAN-2023,489.0,490.5,486.0,487.65,1333,1012,166
UNOMINDA,20-JAN-2023,512.0,515.45,505.85,510.7,315375,239219,6795
UPL,20-JAN-2023,747.6,748.4,735.2,737.8,979497,488114,36277
URJA,20-JAN-2023,9.75,9.85,9.7,9.75,1255235,525112,2760
USHAMART,20-JAN-2023,203.4,209.0,198.65,201.1,5140665,1130819,46114
UTIAMC,20-JAN-2023,786.2,786.7,768.0,772.75,185852,123159,7697
UTIBANKETF,20-JAN-2023,42.99,43.1,42.65,42.85,12625,6495,372
UTINEXT50,20-JAN-2023,44.01,44.49,44.0,44.14,24309,11567,182
UTINIFTETF,20-JAN-2023,1928.99,1933.7,1914.18,1921.71,622,417,99
UTISENSETF,20-JAN-2023,646.31,650.98,642.1,643.15,3060,1811,137
UTISXN50,20-JAN-2023,51.54,51.54,49.85,50.15,271,160,57
UTTAMSUGAR,20-JAN-2023,290.9,292.2,282.1,284.7,160966,56855,4619
V2RETAIL,20-JAN-2023,95.0,96.15,93.1,93.4,15308,8284,542
VADILALIND,20-JAN-2023,2684.8,2927.45,2645.05,2895.35,97812,53770,6796
VAIBHAVGBL,20-JAN-2023,298.2,298.75,293.75,294.25,88577,56892,5883
VAISHALI,20-JAN-2023,148.0,156.9,148.0,149.75,684386,372581,8212
VAKRANGEE,20-JAN-2023,27.0,27.1,26.6,26.65,1426169,780604,3265
VALIANTORG,20-JAN-2023,529.6,545.0,514.0,518.0,93350,40480,8305
VARDHACRLC,20-JAN-2023,51.9,52.75,51.2,52.3,38195,27333,439
VARDMNPOLY,20-JAN-2023,19.0,19.25,18.9,19.0,4958,3286,85
VARROC,20-JAN-2023,289.25,291.85,286.85,287.55,32402,17643,2118
VASCONEQ,20-JAN-2023,35.35,35.7,34.65,35.1,777327,304069,2177
VASWANI,20-JAN-2023,25.7,27.15,24.3,25.3,2319659,749366,8395
VBL,20-JAN-2023,1227.15,1237.9,1222.0,1232.65,1172211,702124,44386
VCL,20-JAN-2023,6.0,6.0,5.75,5.75,171187,129946,455
VEDL,20-JAN-2023,337.6,340.75,330.05,330.9,19053763,6057063,143006
VENKEYS,20-JAN-2023,1875.65,1878.0,1852.0,1861.0,9640,4024,1692
VENUSPIPES,20-JAN-2023,725.0,727.35,717.75,723.05,68033,42654,1365
VENUSREM,20-JAN-2023,171.0,171.0,159.3,161.6,104141,56577,3477
VERANDA,20-JAN-2023,265.0,266.0,257.7,260.7,30851,19874,1086
VESUVIUS,20-JAN-2023,1581.25,1617.45,1581.25,1588.95,2945,1647,561
VETO,20-JAN-2023,110.05,110.05,108.1,108.6,27847,19875,602
VGUARD,20-JAN-2023,254.6,254.65,251.05,251.95,42125,19629,2885
VHL,20-JAN-2023,2900.25,2951.9,2884.05,2896.55,797,648,153
VIDHIING,20-JAN-2023,359.8,361.75,357.0,359.2,9231,7185,1152
VIJAYA,20-JAN-2023,412.6,416.0,400.9,411.9,102922,36140,5821
VIKASECO,20-JAN-2023,3.85,3.9,3.6,3.65,11419849,5358293,5001
VIKASLIFE,20-JAN-2023,4.55,4.6,4.4,4.5,12767048,8048017,5313
VIMTALABS,20-JAN-2023,431.95,437.95,427.0,429.6,10649,5228,1149
VINATIORGA,20-JAN-2023,1970.95,1984.95,1955.0,1960.75,8138,4564,1770
VINDHYATEL,20-JAN-2023,1668.0,1697.65,1662.4,1686.65,5831,2270,1952
VINEETLAB,20-JAN-2023,60.2,63.0,58.2,59.25,65627,27828,717
VINYLINDIA,20-JAN-2023,425.0,428.4,413.15,417.95,79064,45096,3682
VIPCLOTHNG,20-JAN-2023,45.35,46.25,44.8,45.65,369031,188348,1509
VIPIND,20-JAN-2023,698.7,700.95,686.0,688.95,221540,189359,3743
VISAKAIND,20-JAN-2023,430.0,431.95,422.35,426.15,10949,7072,901
VISHAL,20-JAN-2023,20.3,21.35,20.25,20.45,94169,58159,672
VISHNU,20-JAN-2023,271.65,273.7,268.0,268.1,36744,26904,1823
VISHWARAJ,20-JAN-2023,17.3,17.45,17.1,17.15,263364,139710,909
VIVIDHA,20-JAN-2023,1.2,1.2,1.15,1.15,496641,202880,766
VLSFINANCE,20-JAN-2023,177.1,184.65,177.1,183.1,230222,153104,3508
VMART,20-JAN-2023,2874.8,2898.3,2785.05,2799.9,100377,78886,9994
VOLTAMP,20-JAN-2023,2495.95,2497.45,2477.55,2482.65,2216,1333,859
VOLTAS,20-JAN-2023,790.0,791.0,778.0,780.05,1307972,937597,40653
VRLLOG,20-JAN-2023,560.0,560.65,553.1,555.95,52142,24238,4605
VSSL,20-JAN-2023,347.0,354.0,341.35,344.4,418448,152364,13184
VSTIND,20-JAN-2023,3135.45,3171.0,3125.05,3158.9,2726,1598,1021
VSTTILLERS,20-JAN-2023,2289.1,2316.4,2285.0,2304.2,1835,989,440
VTL,20-JAN-2023,310.7,312.35,309.0,310.25,65203,28890,2325
WABAG,20-JAN-2023,326.5,328.75,320.2,321.85,161683,69311,5492
WALCHANNAG,20-JAN-2023,74.8,75.05,73.1,73.7,59425,39002,698
WATERBASE,20-JAN-2023,74.1,75.05,73.25,73.5,20542,11916,409
WEALTH,20-JAN-2023,385.0,385.0,345.5,349.5,11641,4929,790
WEBELSOLAR,20-JAN-2023,99.25,101.75,98.5,99.45,78271,44040,1208
WEIZMANIND,20-JAN-2023,118.9,122.15,114.7,116.95,17023,9114,604
WEL,20-JAN-2023,270.0,274.0,256.05,260.75,3843,2326,237
WELCORP,20-JAN-2023,226.1,230.0,223.75,226.7,366151,134203,5304
WELENT,20-JAN-2023,148.0,148.8,146.05,146.95,142870,72836,2127
WELINV,20-JAN-2023,290.0,290.0,280.25,281.65,209,161,24
WELSPUNIND,20-JAN-2023,72.75,72.95,72.0,72.3,194471,98467,2412
WENDT,20-JAN-2023,8212.0,8494.6,8212.0,8342.05,2203,1012,975
WESTLIFE,20-JAN-2023,698.25,704.75,687.25,693.7,73244,46640,8222
WEWIN,20-JAN-2023,50.45,50.9,47.85,49.75,33801,18446,592
WHEELS,20-JAN-2023,592.35,592.35,579.55,580.95,2149,1227,237
WHIRLPOOL,20-JAN-2023,1440.0,1444.0,1421.35,1423.9,34604,12834,3958
WILLAMAGOR,20-JAN-2023,20.5,21.45,20.4,21.1,1843,1280,30
WINDLAS,20-JAN-2023,256.6,256.6,251.0,252.9,8381,5345,580
WINDMACHIN,20-JAN-2023,53.0,53.45,50.45,51.2,233567,150636,1652
WINPRO,20-JAN-2023,3.45,3.55,3.4,3.55,232146,198557,188
WIPRO,20-JAN-2023,403.55,405.4,401.3,403.15,4632807,2503996,69849
WOCKPHARMA,20-JAN-2023,222.9,223.6,217.0,217.4,450034,260151,8385
WONDERLA,20-JAN-2023,350.65,354.4,346.15,347.65,29598,18014,2021
WORTH,20-JAN-2023,108.55,109.6,107.1,108.3,9863,7232,237
WSTCSTPAPR,20-JAN-2023,534.7,537.95,528.0,534.5,98165,33661,5675
XCHANGING,20-JAN-2023,67.0,67.55,66.7,66.75,54301,27350,836
XELPMOC,20-JAN-2023,159.95,161.9,158.85,161.9,20276,18263,291
XPROINDIA,20-JAN-2023,712.25,728.0,702.65,708.65,25578,11399,3336
YAARI,20-JAN-2023,18.95,19.1,18.2,18.4,221147,128254,1328
YESBANK,20-JAN-2023,20.15,20.15,19.65,19.75,132306803,57988429,103403
YUKEN,20-JAN-2023,531.05,548.8,530.0,540.3,1780,573,160
ZEEL,20-JAN-2023,224.75,226.35,222.25,222.75,3242461,1374580,27919
ZEELEARN,20-JAN-2023,6.7,6.75,6.55,6.55,365503,241074,545
ZEEMEDIA,20-JAN-2023,13.95,13.95,13.6,13.8,501683,284742,1299
ZENITHEXPO,20-JAN-2023,87.15,91.55,85.25,91.55,14275,7214,342
ZENITHSTL,20-JAN-2023,5.35,5.5,5.35,5.4,166521,92087,379
ZENSARTECH,20-JAN-2023,223.55,227.45,217.1,218.4,1412296,623633,23632
ZENTEC,20-JAN-2023,193.05,195.2,192.25,192.65,65443,38707,1845
ZFCVINDIA,20-JAN-2023,9063.8,9088.7,8944.0,9005.8,1062,579,525
ZIMLAB,20-JAN-2023,86.1,88.45,86.1,87.85,6675,2719,329
ZODIAC,20-JAN-2023,121.5,124.0,119.45,121.1,14291,7316,498
ZODIACLOTH,20-JAN-2023,97.5,98.15,96.6,97.7,11921,6756,396
ZOMATO,20-JAN-2023,51.4,52.25,50.55,51.45,47355757,23071755,70745
ZOTA,20-JAN-2023,347.0,376.85,340.05,368.8,132839,64638,7355
ZUARI,20-JAN-2023,154.0,154.95,149.5,150.25,80638,44549,2336
ZUARIIND,20-JAN-2023,143.6,143.6,140.25,140.5,13011,8391,375
ZYDUSLIFE,20-JAN-2023,442.0,442.0,434.3,438.2,407298,169779,8655
ZYDUSWELL,20-JAN-2023,1469.2,1470.7,1435.0,1446.1,14370,7613,2265
