SUTLEJTEX,24-MAR-2023,43.65,43.85,42.5,42.55,81253,66912,858
SUULD,24-MAR-2023,14.3,14.3,14.3,14.3,82313,82313,452
SUVEN,24-MAR-2023,49.25,49.25,47.05,47.4,383546,228023,2775
SUVENPHAR,24-MAR-2023,471.1,474.15,471.0,471.5,110372,83861,5694
SUVIDHAA,24-MAR-2023,3.6,3.7,3.5,3.55,118346,93036,250
SUZLON,24-MAR-2023,7.75,7.8,7.5,7.55,36581412,16081925,23195
SVPGLOB,24-MAR-2023,12.75,12.9,12.55,12.55,1958973,831969,1074
SWANENERGY,24-MAR-2023,216.1,224.9,213.55,217.55,979120,117495,16094
SWARAJENG,24-MAR-2023,1540.05,1555.0,1540.0,1548.15,1889,1224,344
SWELECTES,24-MAR-2023,273.9,283.85,272.1,276.95,9332,6546,410
SWSOLAR,24-MAR-2023,311.35,316.0,307.0,308.75,219028,83547,6893
SYMPHONY,24-MAR-2023,1116.85,1116.85,1080.0,1085.2,62951,35865,9395
SYNCOMF,24-MAR-2023,6.0,6.1,5.85,5.95,834708,524404,1941
SYNGENE,24-MAR-2023,580.2,581.8,573.05,575.2,234182,130147,18802
SYRMA,24-MAR-2023,267.1,267.1,259.0,260.3,373447,304057,5152
TAINWALCHM,24-MAR-2023,115.2,118.15,109.45,109.55,16474,8677,297
TAJGVK,24-MAR-2023,186.85,186.85,181.1,182.1,32974,15985,2761
TAKE,24-MAR-2023,14.55,15.3,14.55,14.8,452839,263075,1289
TALBROAUTO,24-MAR-2023,423.8,423.8,410.0,411.5,11043,6110,1498
TANLA,24-MAR-2023,557.55,566.3,534.1,538.9,349425,150224,18140
TARAPUR,24-MAR-2023,3.45,3.5,3.45,3.5,514,514,4
TARC,24-MAR-2023,35.15,35.3,34.05,34.3,399759,318737,1222
TARMAT,24-MAR-2023,79.1,88.7,79.0,84.3,289060,116769,4312
TARSONS,24-MAR-2023,565.25,570.0,542.25,546.65,46110,27646,4862
TASTYBITE,24-MAR-2023,8319.95,8399.95,8175.0,8207.0,991,658,465
TATACHEM,24-MAR-2023,964.0,970.0,950.0,953.95,572686,280835,23654
TATACOFFEE,24-MAR-2023,204.6,206.5,202.25,203.0,288903,79462,4468
TATACOMM,24-MAR-2023,1224.0,1232.95,1210.1,1223.2,423363,138751,18856
TATACONSUM,24-MAR-2023,707.0,709.7,698.85,702.35,960470,466163,30789
TATAELXSI,24-MAR-2023,6051.15,6085.0,5970.5,6000.7,104926,46640,18171
TATAINVEST,24-MAR-2023,1944.25,1945.25,1910.0,1915.2,21459,9414,4212
TATAMETALI,24-MAR-2023,740.2,747.5,728.0,731.15,152278,117872,4000
TATAMOTORS,24-MAR-2023,419.0,420.55,414.8,416.5,6877960,2955611,97104
TATAMTRDVR,24-MAR-2023,213.0,213.35,210.05,210.75,858790,408122,9945
TATAPOWER,24-MAR-2023,200.1,201.25,192.1,192.75,16010459,8535115,184163
TATASTEEL,24-MAR-2023,105.0,105.05,101.55,102.1,39014278,17456932,241782
TATASTLLP,24-MAR-2023,633.0,633.0,617.0,621.45,14776,7869,1601
TATVA,24-MAR-2023,1735.0,1735.6,1700.0,1704.2,9169,7747,1075
TBZ,24-MAR-2023,64.0,64.55,62.0,62.8,36338,21740,1067
TCI,24-MAR-2023,631.1,631.1,600.05,606.75,25241,13080,3116
TCIEXP,24-MAR-2023,1452.0,1509.95,1452.0,1484.35,22637,9242,3227
TCNSBRANDS,24-MAR-2023,455.65,455.65,446.0,448.85,50823,27988,2905
TCPLPACK,24-MAR-2023,1305.4,1335.0,1301.0,1310.7,3568,1976,912
TCS,24-MAR-2023,3148.9,3170.0,3106.0,3120.5,1329577,626741,99584
TDPOWERSYS,24-MAR-2023,172.6,174.85,166.5,169.55,1350878,583021,29016
TEAMLEASE,24-MAR-2023,2295.0,2316.2,2285.0,2293.4,39179,32473,7603
TECH,24-MAR-2023,28.81,28.9,28.32,28.37,9322,6255,142
TECHIN,24-MAR-2023,7.35,8.2,7.35,7.6,3428,2039,97
TECHM,24-MAR-2023,1105.0,1118.0,1096.65,1101.95,1943460,845530,68450
TECHNOE,24-MAR-2023,332.95,333.0,319.0,320.45,23787,12336,1488
TEGA,24-MAR-2023,708.9,710.35,672.1,682.4,95441,34087,6282
TEJASNET,24-MAR-2023,593.45,597.65,575.0,577.3,266761,90720,9237
TEMBO,24-MAR-2023,178.0,186.0,171.3,184.5,281242,105620,2237
TERASOFT,24-MAR-2023,33.0,34.7,33.0,33.15,11453,7075,154
TEXINFRA,24-MAR-2023,52.25,53.5,50.8,51.55,27075,21080,635
TEXMOPIPES,24-MAR-2023,47.5,47.5,45.15,45.95,49254,29038,996
TEXRAIL,24-MAR-2023,44.4,45.75,44.05,44.4,792398,350849,3581
TFCILTD,24-MAR-2023,70.2,70.75,68.0,68.65,249239,136507,1445
TFL,24-MAR-2023,9.2,9.4,9.0,9.15,8284,3395,103
TGBHOTELS,24-MAR-2023,8.4,8.55,8.15,8.25,196940,193041,649
THANGAMAYL,24-MAR-2023,1041.95,1045.0,1032.0,1042.0,1068,633,308
THEINVEST,24-MAR-2023,74.0,74.0,70.55,71.0,3624,2180,166
THEMISMED,24-MAR-2023,1161.4,1185.05,1150.0,1173.15,2146,1271,431
THERMAX,24-MAR-2023,2304.9,2308.45,2230.05,2240.55,33312,16134,5286
THOMASCOOK,24-MAR-2023,57.75,58.0,56.3,56.6,175063,112214,1805
THOMASCOTT,24-MAR-2023,36.55,36.55,36.35,36.45,103,102,4
THYROCARE,24-MAR-2023,450.0,450.0,431.1,433.25,43332,22861,7331
TI,24-MAR-2023,104.0,106.35,103.25,103.9,192623,102946,1869
TIDEWATER,24-MAR-2023,866.0,876.25,844.55,849.5,28104,18427,3777
TIIL,24-MAR-2023,1175.65,1194.2,1132.05,1176.55,14745,7507,2531
TIINDIA,24-MAR-2023,2480.0,2570.9,2479.15,2551.4,152502,58743,20553
TIJARIA,24-MAR-2023,4.9,5.1,4.7,4.7,5324,5074,18
TIL,24-MAR-2023,150.25,151.15,141.5,144.85,9541,3208,357
TIMESGTY,24-MAR-2023,46.85,49.85,46.2,47.35,2212,1606,59
TIMETECHNO,24-MAR-2023,74.7,75.05,72.5,73.0,610508,370252,3823
TIMKEN,24-MAR-2023,2770.0,2875.0,2727.0,2798.8,117611,81442,12598
TINPLATE,24-MAR-2023,309.6,311.0,302.7,305.1,100606,58207,3900
TIPSFILMS,24-MAR-2023,446.7,456.1,431.6,433.6,6350,2210,606
TIPSINDLTD,24-MAR-2023,1495.05,1550.0,1495.05,1515.6,2633,1416,790
TIRUMALCHM,24-MAR-2023,178.85,179.6,175.0,175.3,128579,64470,2956
TIRUPATIFL,24-MAR-2023,10.35,10.4,9.45,9.6,1077631,527920,1313
TITAN,24-MAR-2023,2516.8,2519.7,2474.95,2493.35,838919,465037,60562
TMB,24-MAR-2023,419.0,419.0,413.0,414.05,69050,56682,4241
TNIDETF,24-MAR-2023,54.2,54.2,53.04,53.29,4062,1668,91
TNPETRO,24-MAR-2023,75.35,75.7,74.0,74.2,68688,40750,1603
TNPL,24-MAR-2023,211.7,213.15,207.9,208.6,217713,177918,2114
TOKYOPLAST,24-MAR-2023,93.95,97.4,92.5,93.6,7664,2740,207
TORNTPHARM,24-MAR-2023,1531.0,1537.35,1508.85,1517.9,110379,49186,13463
TORNTPOWER,24-MAR-2023,515.0,517.25,500.5,502.9,410113,194830,6889
TOTAL,24-MAR-2023,127.0,129.0,126.0,128.05,6011,3921,146
TOUCHWOOD,24-MAR-2023,162.4,165.9,150.15,162.65,414,364,35
TPLPLASTEH,24-MAR-2023,30.3,30.3,28.75,28.95,41536,34163,245
TRACXN,24-MAR-2023,70.75,71.3,65.4,67.45,377127,167273,3226
TREEHOUSE,24-MAR-2023,14.35,14.75,13.8,14.3,32498,19265,122
TREJHARA,24-MAR-2023,54.45,54.45,50.0,50.25,47495,39694,744
TRENT,24-MAR-2023,1345.0,1345.0,1305.0,1310.05,316370,99294,23179
TRF,24-MAR-2023,158.2,160.9,156.1,156.85,74268,57529,598
TRIDENT,24-MAR-2023,27.7,27.95,27.0,27.1,5494765,2276506,27504
TRIGYN,24-MAR-2023,93.0,93.4,89.25,89.95,79849,47072,2226
TRIL,24-MAR-2023,59.0,59.4,56.25,56.65,270646,180208,2266
TRITURBINE,24-MAR-2023,315.8,318.15,304.0,308.75,950653,354285,20928
TRIVENI,24-MAR-2023,278.35,278.35,262.3,266.45,216725,123010,6400
TRU,24-MAR-2023,59.05,61.0,57.65,58.5,373833,221431,3301
TTKHLTCARE,24-MAR-2023,949.8,1055.0,949.8,1019.0,188136,38390,14559
TTKPRESTIG,24-MAR-2023,695.0,697.55,678.1,683.7,109022,76956,5744
TTL,24-MAR-2023,70.2,70.9,68.5,69.5,4592,2975,196
TTML,24-MAR-2023,58.05,58.05,55.05,55.25,1726534,1063908,11641
TV18BRDCST,24-MAR-2023,30.25,30.4,29.05,29.25,3864293,1809504,6657
TVSELECT,24-MAR-2023,356.0,368.0,339.7,342.2,586247,108901,16846
TVSMOTOR,24-MAR-2023,1048.95,1063.85,1040.35,1042.0,753161,202610,43161
TVSSRICHAK,24-MAR-2023,2655.7,2674.8,2580.0,2636.25,9558,4067,2077
TVTODAY,24-MAR-2023,190.05,191.1,183.65,185.6,344340,290222,3741
TVVISION,24-MAR-2023,2.3,2.45,2.3,2.4,4029,3404,28
TWL,24-MAR-2023,248.7,251.0,240.0,241.0,449129,248672,6255
UBL,24-MAR-2023,1440.5,1443.5,1428.7,1436.75,72986,15250,8260
UCALFUEL,24-MAR-2023,111.6,111.95,110.5,110.75,7123,4922,228
UCOBANK,24-MAR-2023,24.45,24.7,23.7,23.85,6275981,1700954,27563
UDAICEMENT,24-MAR-2023,27.45,27.45,26.1,26.5,161037,127546,827
UFLEX,24-MAR-2023,365.3,366.1,350.0,350.85,319149,124134,9359
UFO,24-MAR-2023,71.1,71.1,68.25,68.7,107282,81282,1282
UGARSUGAR,24-MAR-2023,95.05,95.65,90.05,91.0,266231,121473,3381
UGROCAP,24-MAR-2023,150.05,150.75,146.9,148.6,65550,43010,1506
UJJIVAN,24-MAR-2023,248.0,248.05,240.0,241.6,269258,134522,6371
UJJIVANSFB,24-MAR-2023,24.3,24.5,23.75,24.25,5042094,2055980,8896
ULTRACEMCO,24-MAR-2023,7404.0,7431.2,7327.55,7405.65,228994,140723,33884
UMAEXPORTS,24-MAR-2023,40.95,40.95,39.5,39.75,59554,47751,911
UMANGDAIRY,24-MAR-2023,54.0,55.1,53.6,54.05,8926,6289,147
UMESLTD,24-MAR-2023,3.6,3.6,3.3,3.35,58499,55430,103
UNICHEMLAB,24-MAR-2023,294.75,295.55,281.65,283.05,79128,43439,3396
UNIDT,24-MAR-2023,210.0,219.0,205.05,206.7,14772,9296,527
UNIENTER,24-MAR-2023,153.5,153.5,145.0,146.0,11588,6959,473
UNIINFO,24-MAR-2023,19.15,19.3,18.0,18.35,10245,6039,93
UNIONBANK,24-MAR-2023,65.0,65.8,62.55,63.4,9123250,2372597,20979
UNIPARTS,24-MAR-2023,521.0,525.0,510.05,515.9,49543,28227,4793
UNITEDPOLY,24-MAR-2023,84.0,87.0,84.0,84.9,5975,4758,140
UNITEDTEA,24-MAR-2023,281.75,281.8,275.9,279.95,3035,2991,50
UNIVASTU,24-MAR-2023,87.0,88.25,82.65,84.2,10351,5959,348
UNIVCABLES,24-MAR-2023,375.9,382.0,351.1,354.5,130997,46238,7352
UNIVPHOTO,24-MAR-2023,385.0,402.95,384.05,397.25,1821,1269,214
UNOMINDA,24-MAR-2023,454.0,454.85,435.0,439.1,1766252,1590946,14506
UPL,24-MAR-2023,713.8,713.8,694.2,696.9,982591,386019,31269
URJA,24-MAR-2023,7.05,7.25,6.65,6.75,3069471,1297345,4981
USHAMART,24-MAR-2023,211.0,213.75,209.0,210.3,435239,222086,4705
UTIAMC,24-MAR-2023,674.0,688.0,652.0,657.6,348829,69108,12376
UTIBANKETF,24-MAR-2023,40.48,40.48,39.51,39.73,19359,13953,387
UTINEXT50,24-MAR-2023,39.86,40.57,39.51,39.61,57339,46294,654
UTINIFTETF,24-MAR-2023,1818.29,1820.01,1803.01,1808.93,2211,2003,147
UTISENSETF,24-MAR-2023,616.73,617.95,611.0,612.99,4217,4037,114
UTISXN50,24-MAR-2023,48.0,48.06,47.5,47.54,1363,1355,40
UTTAMSUGAR,24-MAR-2023,239.5,240.8,229.35,231.2,54548,27434,2335
V2RETAIL,24-MAR-2023,80.35,80.5,76.55,77.8,25056,16746,691
VADILALIND,24-MAR-2023,2131.45,2286.7,2108.0,2226.85,63861,34177,8294
VAIBHAVGBL,24-MAR-2023,294.6,296.65,290.1,291.55,133492,77186,6035
VAISHALI,24-MAR-2023,146.9,149.9,146.0,146.1,124137,82013,835
VAKRANGEE,24-MAR-2023,16.9,17.5,16.5,16.65,13018513,2962877,17415
VALIANTORG,24-MAR-2023,468.4,484.0,454.35,462.6,466544,81764,15863
VARDHACRLC,24-MAR-2023,47.7,47.85,46.55,46.75,28767,20849,335
VARDMNPOLY,24-MAR-2023,22.35,22.35,20.0,20.8,26874,17047,321
VARROC,24-MAR-2023,254.45,256.75,251.4,252.7,105874,57713,3755
VASCONEQ,24-MAR-2023,27.3,27.65,25.85,26.0,1007086,548590,3180
VASWANI,24-MAR-2023,21.2,21.6,19.3,19.6,169554,100165,1256
VBL,24-MAR-2023,1346.35,1394.0,1330.1,1352.0,2033540,650177,75577
VCL,24-MAR-2023,2.55,2.6,2.4,2.45,397704,250334,490
VEDL,24-MAR-2023,279.0,279.5,268.25,269.75,21108973,7116168,171135
VENKEYS,24-MAR-2023,1602.0,1604.0,1550.0,1558.5,21589,7254,3397
VENUSPIPES,24-MAR-2023,728.0,731.9,711.0,723.05,90210,56452,1339
VENUSREM,24-MAR-2023,165.5,171.1,165.5,166.05,27392,22829,652
VERANDA,24-MAR-2023,175.75,180.55,168.7,174.65,200504,127451,3489
VERTOZ,24-MAR-2023,212.6,212.6,199.1,200.15,225082,38256,2743
VESUVIUS,24-MAR-2023,1625.95,1633.0,1603.8,1620.35,4622,2104,1088
VETO,24-MAR-2023,82.6,82.6,78.75,79.8,28450,18539,766
VGUARD,24-MAR-2023,247.9,248.8,244.6,248.05,73619,39119,3415
VHL,24-MAR-2023,2560.0,2560.0,2452.0,2517.95,878,226,223
VIDHIING,24-MAR-2023,327.85,334.9,322.0,325.35,30049,21731,1917
VIJAYA,24-MAR-2023,385.0,388.45,381.05,384.7,56378,44001,3058
VIJIFIN,24-MAR-2023,2.35,2.35,2.3,2.3,95506,79393,284
VIKASECO,24-MAR-2023,2.8,2.85,2.65,2.7,2094152,981479,1601
VIKASLIFE,24-MAR-2023,3.55,3.7,3.4,3.45,18758335,9386907,6833
VIMTALABS,24-MAR-2023,338.0,338.0,315.0,318.15,23229,9485,1895
VINATIORGA,24-MAR-2023,1789.5,1794.7,1762.0,1767.95,27757,15182,6008
VINDHYATEL,24-MAR-2023,1689.85,1726.95,1670.05,1699.45,19931,13790,1880
VINEETLAB,24-MAR-2023,41.4,42.25,40.6,40.7,19790,15097,285
VINYLINDIA,24-MAR-2023,363.0,363.4,340.0,342.3,41449,26884,1909
VIPCLOTHNG,24-MAR-2023,43.4,44.2,40.1,40.8,603949,345875,2121
VIPIND,24-MAR-2023,577.05,578.3,569.45,575.45,202676,151550,13579
VIPULLTD,24-MAR-2023,11.6,11.6,10.5,10.5,58431,43234,116
VISAKAIND,24-MAR-2023,348.1,349.9,340.4,341.65,39474,24772,1871
VISESHINFO,24-MAR-2023,0.4,0.45,0.4,0.45,4247836,2248987,2084
VISHAL,24-MAR-2023,17.95,18.0,17.2,17.25,140806,89180,861
VISHNU,24-MAR-2023,265.0,265.0,257.0,258.8,72698,56855,1818
VISHWARAJ,24-MAR-2023,14.95,15.0,14.5,14.65,563158,425546,1604
VIVIDHA,24-MAR-2023,0.85,0.85,0.8,0.8,236131,131345,379
VLSFINANCE,24-MAR-2023,177.45,178.8,171.8,177.9,120334,101984,1258
VMART,24-MAR-2023,2279.95,2281.45,2241.1,2262.4,14393,7962,4313
VOLTAMP,24-MAR-2023,2740.0,2761.95,2682.5,2699.95,4114,1697,1586
VOLTAS,24-MAR-2023,833.0,836.5,816.35,821.7,771881,294225,25680
VRLLOG,24-MAR-2023,639.95,648.9,629.1,643.75,321044,190845,12613
VSSL,24-MAR-2023,382.35,403.65,381.5,388.15,299665,73945,14411
VSTIND,24-MAR-2023,3149.85,3160.0,3081.0,3104.25,5218,4140,765
VSTTILLERS,24-MAR-2023,2330.0,2360.0,2288.45,2313.05,5225,2741,1287
VTL,24-MAR-2023,286.35,287.8,274.85,277.7,219524,113608,7143
WABAG,24-MAR-2023,362.0,364.5,338.0,341.5,812574,284983,18816
WALCHANNAG,24-MAR-2023,57.5,57.5,55.2,55.7,74854,52922,606
WATERBASE,24-MAR-2023,63.4,63.7,60.75,61.1,35856,25274,749
WEALTH,24-MAR-2023,301.6,305.0,296.3,304.75,348,221,52
WEBELSOLAR,24-MAR-2023,75.15,75.6,71.0,71.85,74840,48760,1172
WEIZMANIND,24-MAR-2023,85.25,85.65,83.2,83.4,4255,2832,121
WEL,24-MAR-2023,202.05,207.25,195.15,200.5,2616,862,393
WELCORP,24-MAR-2023,199.0,206.5,197.0,198.15,914537,354263,12754
WELENT,24-MAR-2023,126.2,126.9,122.1,124.95,141226,73899,3071
WELINV,24-MAR-2023,274.0,275.0,270.0,270.75,1207,1186,22
WELSPUNIND,24-MAR-2023,66.05,66.3,64.9,65.35,494360,293792,4614
WENDT,24-MAR-2023,8333.95,8485.5,8333.95,8430.9,676,495,204
WESTLIFE,24-MAR-2023,685.05,697.9,676.5,681.8,55001,26184,5158
WEWIN,24-MAR-2023,39.35,40.2,38.0,39.95,6796,6151,130
WHEELS,24-MAR-2023,491.25,495.45,485.1,489.3,3552,2457,274
WHIRLPOOL,24-MAR-2023,1334.05,1345.2,1317.6,1334.6,76000,39726,9272
WILLAMAGOR,24-MAR-2023,19.0,19.4,18.15,18.35,19014,13846,139
WINDLAS,24-MAR-2023,239.0,241.5,233.0,239.0,61959,48353,1526
WINDMACHIN,24-MAR-2023,39.9,40.7,38.55,38.9,73039,56388,403
WINPRO,24-MAR-2023,3.05,3.05,2.7,2.75,450253,285949,441
WIPRO,24-MAR-2023,363.35,366.85,361.0,361.75,3953348,1545089,63616
WOCKPHARMA,24-MAR-2023,171.1,171.75,160.0,161.05,1786619,720830,17193
WONDERLA,24-MAR-2023,406.9,406.9,388.2,393.6,112889,42448,4678
WORTH,24-MAR-2023,92.3,92.5,89.55,90.05,10330,7793,426
WSI,24-MAR-2023,26.85,26.85,26.85,26.85,729,729,8
WSTCSTPAPR,24-MAR-2023,535.7,537.3,512.1,515.65,92264,45976,5271
XCHANGING,24-MAR-2023,55.95,57.7,55.8,56.55,280486,192208,2053
XELPMOC,24-MAR-2023,100.7,101.05,96.65,99.4,17549,10261,683
XPROINDIA,24-MAR-2023,688.0,697.0,660.4,676.05,31040,8860,2960
YAARI,24-MAR-2023,11.8,12.0,11.45,11.55,144526,101625,696
YESBANK,24-MAR-2023,15.05,15.25,15.0,15.05,93654254,27463319,55527
YUKEN,24-MAR-2023,511.75,511.75,493.55,497.55,9491,8294,408
ZEEL,24-MAR-2023,216.5,217.75,210.7,211.75,6462530,1761579,35725
ZEELEARN,24-MAR-2023,3.8,3.85,3.65,3.65,1291282,668692,890
ZEEMEDIA,24-MAR-2023,9.15,9.2,8.6,8.8,1730769,1239023,1645
ZENITHSTL,24-MAR-2023,3.9,4.05,3.75,3.85,257277,128749,362
ZENSARTECH,24-MAR-2023,267.15,271.9,263.6,265.4,593872,158163,11645
ZENTEC,24-MAR-2023,312.0,317.45,296.1,301.3,1496196,342651,22157
ZFCVINDIA,24-MAR-2023,10095.5,10192.4,10003.55,10122.25,1623,974,580
ZIMLAB,24-MAR-2023,76.0,78.2,74.0,74.95,3593,2863,148
ZODIAC,24-MAR-2023,93.9,96.2,90.15,91.65,18701,11122,1016
ZODIACLOTH,24-MAR-2023,85.5,85.5,83.3,84.35,8795,5992,305
ZOMATO,24-MAR-2023,52.5,52.85,50.15,50.65,67243087,23532091,109112
ZOTA,24-MAR-2023,302.05,306.55,289.3,290.7,45113,24625,1906
ZUARI,24-MAR-2023,126.1,126.8,121.35,122.15,35302,20936,1153
ZUARIIND,24-MAR-2023,112.4,113.2,110.4,110.85,25038,15374,464
ZYDUSLIFE,24-MAR-2023,483.5,487.0,478.8,480.7,938602,400766,21250
ZYDUSWELL,24-MAR-2023,1474.95,1548.0,1466.35,1524.55,581597,517813,5653
