UNIVPHOTO,04-MAY-2022,492.0,492.0,459.0,460.8,1974,1198,191
UPL,04-MAY-2022,830.9,848.0,816.95,824.2,4888165,2210402,110396
URJA,04-MAY-2022,16.85,17.0,15.35,15.9,3024383,1340470,10967
USHAMART,04-MAY-2022,143.5,145.0,135.1,138.9,1541584,931526,13842
UTIAMC,04-MAY-2022,781.25,807.0,763.2,778.3,272723,131010,19783
UTIBANKETF,04-MAY-2022,36.9,36.9,35.25,35.4,13134,12450,212
UTINEXT50,04-MAY-2022,44.0,45.28,43.01,43.22,30824,24165,409
UTINIFTETF,04-MAY-2022,1797.0,1814.99,1757.7,1763.42,5119,4158,307
UTISENSETF,04-MAY-2022,603.98,607.9,585.0,586.76,2814,2589,204
UTISXN50,04-MAY-2022,53.0,53.0,50.0,51.19,5686,4723,221
UTTAMSTL,04-MAY-2022,4.65,4.65,4.5,4.5,2213312,1152134,1298
UTTAMSUGAR,04-MAY-2022,257.0,266.0,245.6,253.75,203987,82142,5780
V2RETAIL,04-MAY-2022,155.0,155.0,146.1,147.5,10734,7645,278
VADILALIND,04-MAY-2022,1772.2,1845.0,1750.2,1798.1,59662,24144,8504
VAIBHAVGBL,04-MAY-2022,460.4,460.8,422.6,429.4,185076,66942,10706
VAKRANGEE,04-MAY-2022,34.95,35.4,33.7,34.15,2107863,693911,6016
VALIANTORG,04-MAY-2022,878.0,898.7,820.95,835.0,59696,32709,5965
VARDHACRLC,04-MAY-2022,61.8,61.8,58.05,58.3,75189,38175,1005
VARDMNPOLY,04-MAY-2022,27.3,28.65,27.3,27.5,9906,7557,175
VARROC,04-MAY-2022,435.0,439.0,366.1,366.55,6531110,1770795,146625
VASCONEQ,04-MAY-2022,26.85,27.25,25.0,25.3,487987,267850,1958
VASWANI,04-MAY-2022,21.0,22.05,20.55,20.85,141470,84198,530
VBL,04-MAY-2022,1115.0,1124.8,1078.0,1090.0,904415,533846,41982
VCL,04-MAY-2022,28.15,28.15,27.4,28.15,2681074,1606592,7301
VEDL,04-MAY-2022,412.0,412.0,392.5,395.2,16352730,7223420,134554
VENKEYS,04-MAY-2022,2209.35,2218.0,2130.25,2156.9,23039,7453,4598
VENUSREM,04-MAY-2022,296.0,296.0,280.1,283.7,55536,25195,6863
VERANDA,04-MAY-2022,298.2,298.2,269.8,269.8,868764,411795,9898
VERTOZ,04-MAY-2022,92.5,93.85,90.5,91.85,17773,10301,550
VESUVIUS,04-MAY-2022,1015.95,1015.95,982.0,987.45,2931,1872,430
VETO,04-MAY-2022,103.8,106.0,98.05,99.0,80152,34237,1662
VGUARD,04-MAY-2022,210.0,210.35,205.35,206.6,154105,86248,5681
VHL,04-MAY-2022,3426.0,3575.0,3426.0,3448.5,774,678,170
VIDHIING,04-MAY-2022,446.15,459.1,440.0,441.5,51923,26005,4314
VIJAYA,04-MAY-2022,447.7,452.2,431.2,434.75,26048,12461,4011
VIJIFIN,04-MAY-2022,3.15,3.3,3.1,3.3,136106,124929,496
VIKASECO,04-MAY-2022,5.1,5.15,4.9,5.0,5433855,2800514,5388
VIKASLIFE,04-MAY-2022,5.25,5.35,5.05,5.1,6005383,3552657,4818
VIKASPROP,04-MAY-2022,1.95,2.0,1.9,1.9,1033630,746790,959
VIMTALABS,04-MAY-2022,369.9,370.35,352.5,355.55,50331,14433,2125
VINATIORGA,04-MAY-2022,2049.2,2089.4,1953.0,1964.05,40300,19687,6554
VINDHYATEL,04-MAY-2022,1077.3,1077.3,1020.0,1033.7,9616,6231,943
VINEETLAB,04-MAY-2022,59.1,59.6,56.6,56.95,10591,6776,211
VINYLINDIA,04-MAY-2022,289.0,316.4,285.0,293.5,693397,189681,24299
VIPIND,04-MAY-2022,685.0,695.0,655.25,665.25,241922,78754,11545
VISAKAIND,04-MAY-2022,569.0,574.9,552.1,554.1,17304,12470,1038
VISESHINFO,04-MAY-2022,0.85,0.85,0.8,0.8,44654429,23384557,18007
VISHAL,04-MAY-2022,37.0,37.35,35.0,35.4,178646,113908,1109
VISHWARAJ,04-MAY-2022,20.85,20.9,20.25,20.4,1188331,761207,4203
VIVIDHA,04-MAY-2022,1.75,1.85,1.65,1.7,2617944,1162646,1538
VIVIMEDLAB,04-MAY-2022,15.4,15.4,14.55,14.75,142108,101329,892
VLSFINANCE,04-MAY-2022,173.0,173.6,168.0,168.6,16769,10284,597
VMART,04-MAY-2022,3133.95,3149.7,2973.0,3016.35,34658,19891,9614
VOLTAMP,04-MAY-2022,1928.2,1937.95,1842.2,1866.9,4293,2079,894
VOLTAS,04-MAY-2022,1239.75,1239.75,1136.25,1144.65,2780161,1365102,91091
VRLLOG,04-MAY-2022,585.25,625.0,564.9,568.3,621397,171893,40144
VSSL,04-MAY-2022,246.5,253.65,237.05,239.55,49748,32448,1852
VSTIND,04-MAY-2022,3240.0,3268.95,3131.0,3171.0,6329,3088,1685
VSTTILLERS,04-MAY-2022,2701.4,2720.0,2612.0,2624.15,7079,3422,1660
VTL,04-MAY-2022,425.0,427.5,373.0,375.65,1504005,681007,41471
WABAG,04-MAY-2022,286.8,289.25,282.3,286.05,124368,67883,4903
WATERBASE,04-MAY-2022,90.3,91.65,86.25,87.2,39878,21658,1236
WEIZMANIND,04-MAY-2022,58.65,59.85,56.7,56.7,6464,5245,236
WELCORP,04-MAY-2022,201.4,207.7,197.05,199.6,679058,347607,6949
WELENT,04-MAY-2022,87.5,88.5,83.0,83.45,141384,93359,2000
WELINV,04-MAY-2022,286.0,287.0,273.25,281.75,387,263,49
WELSPUNIND,04-MAY-2022,83.7,84.5,82.25,82.65,1837859,715725,12758
WENDT,04-MAY-2022,6151.05,6379.75,6151.0,6206.25,826,615,293
WESTLIFE,04-MAY-2022,478.0,484.25,456.7,460.75,33819,14886,2777
WHEELS,04-MAY-2022,624.1,624.1,588.0,592.15,13186,7359,1635
WHIRLPOOL,04-MAY-2022,1670.0,1670.0,1620.0,1627.0,186788,85751,10366
WILLAMAGOR,04-MAY-2022,24.95,24.95,23.2,23.6,9795,5996,116
WINDLAS,04-MAY-2022,247.9,248.35,235.0,237.1,32908,13567,1952
WINDMACHIN,04-MAY-2022,41.0,41.25,38.45,39.15,147820,68507,1220
WINPRO,04-MAY-2022,5.85,5.85,5.5,5.55,208027,160506,449
WIPRO,04-MAY-2022,500.0,503.85,489.25,491.75,8633927,3536903,171468
WOCKPHARMA,04-MAY-2022,271.5,272.95,265.0,267.1,309843,108643,7888
WONDERLA,04-MAY-2022,234.15,237.0,222.0,224.05,131137,56329,11262
WORTH,04-MAY-2022,106.4,110.3,105.2,107.95,9336,5307,279
WSTCSTPAPR,04-MAY-2022,346.0,356.75,334.55,337.35,223260,102028,6242
XCHANGING,04-MAY-2022,81.9,83.3,79.55,80.2,179226,81864,3748
XELPMOC,04-MAY-2022,277.0,277.0,262.0,263.85,17582,11648,860
YAARI,04-MAY-2022,44.0,44.25,38.1,39.55,593842,303592,5239
YESBANK,04-MAY-2022,13.9,13.95,13.45,13.55,100802126,32925443,68480
YUKEN,04-MAY-2022,527.5,536.0,516.6,523.65,4637,2631,580
ZEEL,04-MAY-2022,257.6,258.6,242.65,243.8,10533122,2041149,67155
ZEELEARN,04-MAY-2022,7.15,7.25,6.95,6.95,10181905,4582211,5418
ZEEMEDIA,04-MAY-2022,20.4,20.4,19.4,19.4,2837607,2127803,3280
ZENITHSTL,04-MAY-2022,3.75,3.75,3.75,3.75,5958,5958,10
ZENSARTECH,04-MAY-2022,310.0,315.7,302.0,303.55,495444,205038,13273
ZENTEC,04-MAY-2022,193.85,195.0,183.0,183.95,149827,110854,4407
ZFCVINDIA,04-MAY-2022,7771.65,7973.5,7762.1,7845.65,1526,804,703
ZODIACLOTH,04-MAY-2022,116.9,118.4,109.55,110.95,59147,31726,1305
ZOMATO,04-MAY-2022,69.75,70.0,63.9,64.45,43049544,14730900,201091
ZOTA,04-MAY-2022,306.0,313.15,300.2,304.65,23071,18559,504
ZUARI,04-MAY-2022,189.85,192.75,179.0,181.35,203483,97388,4375
ZUARIGLOB,04-MAY-2022,185.0,185.0,169.5,170.9,110721,49681,5389
ZYDUSLIFE,04-MAY-2022,352.5,352.65,338.1,339.15,1001461,447298,17550
ZYDUSWELL,04-MAY-2022,1700.0,1714.0,1653.0,1675.85,37152,24313,3632
