VENKEYS,02-AUG-2023,1977.0,2084.9,1977.0,2044.65,252629,55901,20696
VENUSPIPES,02-AUG-2023,1255.0,1276.0,1237.65,1241.25,84991,40956,4634
VERANDA,02-AUG-2023,214.0,223.4,208.0,210.0,872199,348307,19090
VESUVIUS,02-AUG-2023,3601.0,3694.0,3475.0,3518.95,19279,8093,2964
VETO,02-AUG-2023,108.1,117.25,107.4,113.4,737647,290308,9919
VGUARD,02-AUG-2023,282.85,286.9,276.25,285.55,236376,116513,7707
VHL,02-AUG-2023,2804.6,2824.7,2745.05,2754.9,484,385,137
VIDHIING,02-AUG-2023,397.0,399.9,388.4,391.15,24948,13267,1774
VIJAYA,02-AUG-2023,446.2,453.0,437.25,440.7,59786,26945,5329
VIJIFIN,02-AUG-2023,1.7,1.7,1.65,1.65,82889,74940,191
VIKASECO,02-AUG-2023,3.05,3.1,3.05,3.05,2854507,1662829,1778
VIKASLIFE,02-AUG-2023,3.05,3.1,3.0,3.05,6916078,3647371,4087
VIMTALABS,02-AUG-2023,453.7,457.0,443.0,449.35,60558,37372,2622
VINATIORGA,02-AUG-2023,1900.0,1904.95,1851.1,1873.3,56504,24429,9466
VINDHYATEL,02-AUG-2023,2077.0,2099.0,1962.05,2007.7,26002,11886,5421
VINEETLAB,02-AUG-2023,52.2,52.2,48.4,49.8,18803,8429,300
VINYLINDIA,02-AUG-2023,494.0,495.1,474.3,478.7,48293,25166,5108
VIPIND,02-AUG-2023,599.0,599.0,581.1,590.45,564559,252573,18218
VIPULLTD,02-AUG-2023,14.6,14.85,13.7,14.6,343431,330809,316
VISAKAIND,02-AUG-2023,85.2,86.05,82.2,82.85,275088,192696,3399
VISESHINFO,02-AUG-2023,0.45,0.45,0.4,0.4,7074325,4289427,2883
VISHAL,02-AUG-2023,16.75,16.75,16.15,16.25,589583,495877,1741
VISHNU,02-AUG-2023,358.1,366.7,354.05,360.95,137948,67995,5690
VISHWARAJ,02-AUG-2023,16.2,16.4,15.85,16.0,1445993,883715,2506
VIVIDHA,02-AUG-2023,0.9,0.9,0.85,0.85,776651,442626,513
VLSFINANCE,02-AUG-2023,171.1,173.0,167.25,167.9,37749,26072,875
VMART,02-AUG-2023,2300.0,2300.0,2257.9,2274.45,14579,10745,2536
VOLTAMP,02-AUG-2023,4698.0,4769.9,4487.0,4609.75,28703,9067,8019
VOLTAS,02-AUG-2023,798.0,805.25,792.1,801.15,2699801,905555,88335
VRLLOG,02-AUG-2023,737.6,737.6,718.8,723.65,50964,27408,6810
VSSL,02-AUG-2023,185.35,191.8,184.0,188.2,128737,67108,5022
VSTIND,02-AUG-2023,3850.05,3862.0,3781.0,3802.6,17765,8141,4275
VSTTILLERS,02-AUG-2023,3073.0,3123.35,3060.05,3086.6,8542,4090,2900
VTL,02-AUG-2023,363.0,363.5,350.0,353.5,218852,135862,12652
WABAG,02-AUG-2023,543.0,543.0,508.2,516.2,417251,193153,21475
WATERBASE,02-AUG-2023,80.4,81.05,78.4,79.45,61452,34209,1079
WEALTH,02-AUG-2023,307.9,309.6,303.55,304.75,82,49,18
WEBELSOLAR,02-AUG-2023,107.2,110.95,101.85,105.15,1885063,898102,13793
WEL,02-AUG-2023,265.85,268.95,242.0,248.1,5448,1743,1090
WELCORP,02-AUG-2023,326.6,332.0,318.1,325.3,1770591,703309,23157
WELENT,02-AUG-2023,258.0,269.75,252.6,260.4,4248910,1523956,47123
WELSPUNIND,02-AUG-2023,114.5,115.15,108.45,109.55,7101332,2769431,41907
WENDT,02-AUG-2023,13700.0,13887.95,13206.5,13336.7,1363,582,835
WESTLIFE,02-AUG-2023,948.0,950.0,911.6,928.5,87431,35377,9606
WHEELS,02-AUG-2023,750.0,763.65,745.65,751.6,35370,17383,3410
WHIRLPOOL,02-AUG-2023,1460.0,1465.95,1415.05,1453.25,126031,15745,13189
WINDLAS,02-AUG-2023,336.0,338.15,322.4,325.65,46760,26841,3325
WIPRO,02-AUG-2023,405.9,405.9,399.0,402.8,2699809,1188478,72244
WOCKPHARMA,02-AUG-2023,243.35,259.25,242.0,248.85,7048530,1680011,69509
WONDERLA,02-AUG-2023,623.0,633.8,597.1,621.2,121287,40733,7586
WORTH,02-AUG-2023,119.7,122.5,115.0,116.45,371908,167010,4394
WSTCSTPAPR,02-AUG-2023,495.0,500.0,489.0,491.4,333666,153449,12538
XCHANGING,02-AUG-2023,105.8,108.7,100.7,105.65,1693815,662272,13261
XELPMOC,02-AUG-2023,106.05,110.0,101.45,104.1,150730,89513,2638
XPROINDIA,02-AUG-2023,910.0,920.0,872.0,885.65,40451,15593,7708
YESBANK,02-AUG-2023,17.05,17.3,16.85,17.0,108943704,31008164,58935
YUKEN,02-AUG-2023,635.05,641.75,623.0,626.35,2508,1597,307
ZEEL,02-AUG-2023,236.0,238.4,225.0,226.75,14083361,4655213,82743
ZEEMEDIA,02-AUG-2023,11.1,11.15,10.4,10.5,6117355,3084515,5189
ZENSARTECH,02-AUG-2023,491.0,492.4,468.25,481.45,1374331,487918,53847
ZENTEC,02-AUG-2023,629.75,634.95,579.85,606.5,737076,305444,23395
ZFCVINDIA,02-AUG-2023,13959.75,14100.0,13052.05,13310.65,14162,6498,7478
ZIMLAB,02-AUG-2023,134.4,138.75,130.5,134.5,904265,236071,8366
ZODIACLOTH,02-AUG-2023,119.85,124.25,114.95,117.45,107014,60134,1846
ZOMATO,02-AUG-2023,84.45,85.95,82.65,85.05,54844625,20578459,134328
ZOTA,02-AUG-2023,403.0,417.0,395.1,411.1,76605,39732,3341
ZUARI,02-AUG-2023,159.5,164.8,156.2,159.2,351478,119963,6614
ZUARIIND,02-AUG-2023,153.9,167.1,153.9,160.2,415393,146853,10645
ZYDUSLIFE,02-AUG-2023,633.95,635.0,622.0,628.6,855457,357087,37421
ZYDUSWELL,02-AUG-2023,1484.95,1487.5,1470.05,1475.7,57918,33581,4956
