THANGAMAYL,30-JAN-2023,1035.0,1050.05,1015.0,1040.4,3826,2134,707
THEINVEST,30-JAN-2023,89.05,90.9,89.05,89.75,1780,686,101
THEMISMED,30-JAN-2023,1174.5,1200.0,1144.0,1149.85,2778,639,849
THERMAX,30-JAN-2023,1886.0,1930.05,1881.1,1900.85,109007,101392,4107
THOMASCOOK,30-JAN-2023,68.1,69.8,67.1,67.8,503117,331788,4028
THYROCARE,30-JAN-2023,537.9,538.0,516.5,522.0,52039,20268,4937
TI,30-JAN-2023,108.2,114.85,104.25,111.05,534069,278986,3621
TIDEWATER,30-JAN-2023,977.25,990.5,967.0,973.85,8944,4438,1672
TIIL,30-JAN-2023,901.0,911.2,888.55,903.7,4934,2650,722
TIINDIA,30-JAN-2023,2660.0,2660.0,2528.0,2586.9,337970,237005,29977
TIMESGTY,30-JAN-2023,47.95,48.7,45.95,48.45,4107,2824,119
TIMETECHNO,30-JAN-2023,82.65,85.4,81.85,83.5,444134,114922,5161
TIMKEN,30-JAN-2023,3074.8,3074.8,3000.05,3048.7,28461,16505,7813
TINPLATE,30-JAN-2023,350.0,351.3,338.1,343.55,218583,84009,8549
TIPSFILMS,30-JAN-2023,426.0,436.0,421.15,426.35,2401,1683,242
TIPSINDLTD,30-JAN-2023,1590.0,1604.0,1545.0,1586.2,8042,3614,2220
TIRUMALCHM,30-JAN-2023,172.0,179.45,172.0,177.15,310883,113729,5958
TIRUPATIFL,30-JAN-2023,17.35,19.2,16.35,17.9,771940,151055,2280
TITAN,30-JAN-2023,2332.0,2342.85,2287.05,2335.55,1401847,775688,120736
TMB,30-JAN-2023,473.25,475.05,467.0,469.7,34753,21805,3909
TNIDETF,30-JAN-2023,54.86,54.87,54.01,54.28,14551,11384,100
TNPETRO,30-JAN-2023,88.0,89.5,86.5,86.95,100216,52247,2340
TNPL,30-JAN-2023,231.0,236.9,225.85,235.2,206709,78889,7593
TOKYOPLAST,30-JAN-2023,95.45,95.85,91.1,91.7,7417,4520,383
TORNTPHARM,30-JAN-2023,1542.85,1564.75,1532.55,1547.9,352768,249357,19853
TORNTPOWER,30-JAN-2023,437.5,441.25,430.85,435.25,703156,430532,18228
TOTAL,30-JAN-2023,145.3,149.0,142.0,143.15,8243,4818,364
TPLPLASTEH,30-JAN-2023,32.75,33.25,31.05,32.1,46784,21446,525
TRACXN,30-JAN-2023,95.5,96.7,90.9,91.4,3222984,549995,14889
TREEHOUSE,30-JAN-2023,16.75,16.75,16.0,16.05,34303,23636,153
TREJHARA,30-JAN-2023,67.9,68.45,65.2,67.2,19632,12013,326
TRENT,30-JAN-2023,1179.9,1190.0,1161.3,1180.35,932999,602647,35172
TRF,30-JAN-2023,179.8,183.5,173.15,176.6,91037,26634,1446
TRIDENT,30-JAN-2023,31.5,32.5,31.3,31.8,3719175,1488938,23140
TRIGYN,30-JAN-2023,91.0,92.7,89.75,90.85,48930,18190,1226
TRIL,30-JAN-2023,69.7,72.8,68.35,72.0,1112275,324869,7295
TRITURBINE,30-JAN-2023,275.0,278.9,259.05,264.5,538983,304894,20525
TRIVENI,30-JAN-2023,275.55,278.5,265.0,268.6,329684,130947,9034
TRU,30-JAN-2023,63.6,66.75,62.25,63.35,727303,556594,2564
TTKHLTCARE,30-JAN-2023,983.5,990.25,953.45,962.6,13655,6403,2670
TTKPRESTIG,30-JAN-2023,809.9,809.9,785.0,787.2,39893,22342,4310
TTL,30-JAN-2023,80.4,80.4,77.45,78.9,7938,2845,285
TTML,30-JAN-2023,77.75,79.75,75.0,75.5,1480899,849904,14397
TV18BRDCST,30-JAN-2023,32.3,33.4,32.0,32.8,4406285,1243259,9644
TVSELECT,30-JAN-2023,373.9,390.65,370.0,374.8,147242,52508,5398
TVSMOTOR,30-JAN-2023,1051.0,1056.95,1018.5,1033.7,1451127,581857,65078
TVSSRICHAK,30-JAN-2023,3370.0,3384.85,3265.2,3302.05,9050,3457,2331
TVTODAY,30-JAN-2023,250.4,251.4,244.1,249.2,70230,42478,1871
TWL,30-JAN-2023,217.9,225.0,216.35,220.25,364374,173152,6382
UBL,30-JAN-2023,1550.8,1580.0,1536.85,1574.75,160956,79865,17066
UCALFUEL,30-JAN-2023,122.35,123.8,120.1,121.95,8527,4674,357
UCOBANK,30-JAN-2023,27.6,29.25,27.3,28.35,25972880,3382374,40491
UDAICEMENT,30-JAN-2023,29.65,30.5,29.3,29.75,130332,75986,955
UFLEX,30-JAN-2023,548.85,554.0,537.0,540.45,57540,31646,5283
UFO,30-JAN-2023,84.75,86.5,84.45,85.65,50929,27238,1158
UGARSUGAR,30-JAN-2023,99.9,101.35,93.0,94.55,829408,289445,9520
UGROCAP,30-JAN-2023,152.4,157.65,147.6,154.6,108026,48432,2216
UJJIVAN,30-JAN-2023,268.0,272.95,259.1,264.15,271492,179615,5354
UJJIVANSFB,30-JAN-2023,27.65,28.15,27.15,27.65,13293695,1084501,10968
ULTRACEMCO,30-JAN-2023,6747.0,6903.95,6642.55,6887.7,699269,402742,74483
UMAEXPORTS,30-JAN-2023,48.95,48.95,44.6,45.8,132437,75946,1918
UMANGDAIRY,30-JAN-2023,60.6,61.8,60.45,61.5,9525,7132,225
UMESLTD,30-JAN-2023,4.55,4.75,4.55,4.7,20354,15697,142
UNICHEMLAB,30-JAN-2023,305.0,330.0,302.0,326.8,888422,225936,23994
UNIDT,30-JAN-2023,227.45,230.0,223.2,225.5,7362,3715,488
UNIENTER,30-JAN-2023,138.9,139.45,132.4,136.0,3198,1885,187
UNIINFO,30-JAN-2023,22.65,23.3,20.6,21.95,23585,10948,180
UNIONBANK,30-JAN-2023,74.2,77.3,72.25,75.05,16941004,2452866,37163
UNIPARTS,30-JAN-2023,541.1,555.0,540.95,551.55,90849,49832,6080
UNITEDTEA,30-JAN-2023,271.1,276.35,264.25,271.15,2487,1431,287
UNIVASTU,30-JAN-2023,86.65,88.3,84.15,85.55,12859,7469,236
UNIVCABLES,30-JAN-2023,308.8,308.8,292.0,295.8,37560,15228,2167
UNIVPHOTO,30-JAN-2023,460.1,476.5,454.2,460.9,604,274,122
UNOMINDA,30-JAN-2023,498.5,501.5,491.7,499.35,223432,150694,18347
UPL,30-JAN-2023,748.75,750.55,737.6,745.15,1189091,549933,37975
URJA,30-JAN-2023,9.15,9.15,8.9,8.95,1404759,824312,5766
USHAMART,30-JAN-2023,179.95,185.35,176.35,180.05,1204623,240598,15890
UTIAMC,30-JAN-2023,730.0,745.0,716.3,721.7,59734,37332,4953
UTIBANKETF,30-JAN-2023,41.39,41.8,39.99,40.92,38116,25682,717
UTINEXT50,30-JAN-2023,42.47,42.51,40.7,41.51,143346,124483,829
UTINIFTETF,30-JAN-2023,1876.47,1895.05,1861.4,1876.09,10102,5772,407
UTISENSETF,30-JAN-2023,634.92,640.2,625.0,632.66,2562,1732,358
UTISXN50,30-JAN-2023,50.03,51.0,48.0,48.52,954,893,82
UTTAMSUGAR,30-JAN-2023,259.0,268.5,252.05,258.4,145378,62525,6753
V2RETAIL,30-JAN-2023,88.15,93.45,85.65,86.9,14130,7525,487
VADILALIND,30-JAN-2023,2799.95,2799.95,2705.5,2738.2,6775,4408,1008
VAIBHAVGBL,30-JAN-2023,292.75,305.0,289.5,298.1,121218,67736,7805
VAISHALI,30-JAN-2023,146.9,149.5,144.65,146.05,125115,62287,2546
VAKRANGEE,30-JAN-2023,25.85,26.05,25.4,25.65,1612227,609074,5603
VALIANTORG,30-JAN-2023,486.35,495.05,473.5,476.65,54440,28961,4800
VARDHACRLC,30-JAN-2023,50.35,51.7,49.8,50.55,40210,22431,677
VARDMNPOLY,30-JAN-2023,18.9,19.0,18.5,18.9,5642,3528,72
VARROC,30-JAN-2023,275.0,280.0,272.35,273.55,70360,31514,4410
VASCONEQ,30-JAN-2023,32.2,33.0,28.8,30.75,1929704,600607,7384
VASWANI,30-JAN-2023,22.55,25.3,22.15,24.15,504429,165660,2148
VBL,30-JAN-2023,1245.0,1245.0,1175.0,1194.55,1401997,773427,84652
VCL,30-JAN-2023,5.5,5.6,5.3,5.35,211853,144282,622
VEDL,30-JAN-2023,320.0,324.85,316.35,321.9,9562174,3129687,90883
VENKEYS,30-JAN-2023,1800.0,1824.25,1790.0,1811.5,13472,5415,2779
VENUSPIPES,30-JAN-2023,730.9,739.7,730.65,731.0,65844,28824,1059
VENUSREM,30-JAN-2023,163.45,165.0,161.55,163.1,20086,10234,756
VERANDA,30-JAN-2023,232.0,234.0,217.65,222.25,118251,51566,4449
VESUVIUS,30-JAN-2023,1614.75,1620.1,1570.0,1589.75,13804,8969,1834
VETO,30-JAN-2023,104.9,105.0,101.95,103.0,47540,30734,1094
VGUARD,30-JAN-2023,246.0,248.65,242.1,247.05,130339,67808,7127
VHL,30-JAN-2023,2822.95,2822.95,2630.0,2674.35,1257,750,384
VIDHIING,30-JAN-2023,333.5,344.95,333.5,337.2,13770,8731,1382
VIJAYA,30-JAN-2023,406.75,412.8,400.8,405.6,59387,28207,3995
VIKASECO,30-JAN-2023,3.4,3.5,3.35,3.4,4699098,2982252,2980
VIKASLIFE,30-JAN-2023,4.5,4.55,4.3,4.35,13186219,6036339,8595
VIMTALABS,30-JAN-2023,394.9,394.9,353.05,359.95,108070,46272,5895
VINATIORGA,30-JAN-2023,1847.7,1865.7,1820.0,1840.15,51356,36670,9433
VINDHYATEL,30-JAN-2023,1597.15,1649.05,1561.35,1573.7,9641,3946,2596
VINEETLAB,30-JAN-2023,56.55,57.45,56.15,56.85,7849,4629,221
VINYLINDIA,30-JAN-2023,388.0,393.45,370.0,385.3,58540,34695,4463
VIPCLOTHNG,30-JAN-2023,43.75,44.3,41.4,43.25,532510,313787,2480
VIPIND,30-JAN-2023,696.25,718.95,692.05,714.5,301598,224648,15607
VISAKAIND,30-JAN-2023,406.0,415.0,401.0,404.9,17200,9463,1413
VISHAL,30-JAN-2023,19.2,19.65,18.85,18.95,85359,58373,624
VISHNU,30-JAN-2023,274.95,279.0,265.15,268.65,37819,26111,2522
VISHWARAJ,30-JAN-2023,16.5,16.95,16.0,16.1,625877,304671,2027
VIVIDHA,30-JAN-2023,1.1,1.15,1.1,1.15,618692,497091,845
VLSFINANCE,30-JAN-2023,183.35,187.4,181.5,184.05,148267,66701,2954
VMART,30-JAN-2023,2690.0,2726.7,2612.0,2648.65,21439,11670,6924
VOLTAMP,30-JAN-2023,2407.8,2465.0,2387.5,2418.3,12373,9752,2304
VOLTAS,30-JAN-2023,747.85,778.0,744.9,774.95,2080883,981715,57150
VRLLOG,30-JAN-2023,527.5,529.05,509.0,521.95,560116,209899,23414
VSSL,30-JAN-2023,307.95,322.9,302.7,319.75,186649,89530,6021
VSTIND,30-JAN-2023,3058.65,3079.95,2984.85,3000.55,6375,4069,1734
VSTTILLERS,30-JAN-2023,2295.5,2295.5,2254.25,2260.95,1036,555,392
VTL,30-JAN-2023,285.0,300.8,285.0,298.2,298111,177178,8556
WABAG,30-JAN-2023,307.95,315.7,302.4,306.85,186099,79146,6271
WALCHANNAG,30-JAN-2023,67.75,68.95,65.55,66.45,102876,57587,1193
WATERBASE,30-JAN-2023,73.35,73.35,71.0,71.25,14415,6662,515
WEALTH,30-JAN-2023,308.0,317.25,273.55,301.6,9693,4205,688
WEBELSOLAR,30-JAN-2023,92.5,94.45,90.9,91.8,99707,57276,1557
WEIZMANIND,30-JAN-2023,110.5,110.5,104.3,104.7,16661,7460,346
WEL,30-JAN-2023,246.15,251.15,240.05,244.1,1836,950,185
WELCORP,30-JAN-2023,205.95,212.0,201.15,204.2,680426,286218,11060
WELENT,30-JAN-2023,142.95,144.6,139.65,141.55,261382,128275,4210
WELINV,30-JAN-2023,276.1,276.1,270.05,271.35,215,151,32
WELSPUNIND,30-JAN-2023,68.2,69.2,66.3,67.25,1547034,401511,9949
WENDT,30-JAN-2023,8100.0,8336.95,8100.0,8225.65,516,302,248
WESTLIFE,30-JAN-2023,711.65,711.65,678.45,690.8,185292,105670,19166
WEWIN,30-JAN-2023,46.0,46.75,44.0,46.4,20889,9103,446
WHEELS,30-JAN-2023,556.7,562.85,545.7,549.25,3576,2146,456
WHIRLPOOL,30-JAN-2023,1387.1,1418.0,1383.75,1412.75,44836,19317,5164
WILLAMAGOR,30-JAN-2023,19.5,20.35,19.0,19.35,8914,7910,116
WINDLAS,30-JAN-2023,241.45,253.95,237.9,239.4,29461,19219,1060
WINDMACHIN,30-JAN-2023,46.25,47.85,45.9,47.2,143719,75981,1221
WINPRO,30-JAN-2023,3.8,3.95,3.7,3.9,803446,443660,3700
WIPRO,30-JAN-2023,398.05,404.8,395.05,402.25,3630628,1750486,80437
WOCKPHARMA,30-JAN-2023,197.75,202.9,195.1,198.7,450220,163816,9021
WONDERLA,30-JAN-2023,334.0,348.95,332.65,343.1,28218,13970,2431
WORTH,30-JAN-2023,104.85,104.85,99.8,101.1,13789,9616,358
WSTCSTPAPR,30-JAN-2023,480.95,507.35,480.95,502.7,152827,68258,8268
XCHANGING,30-JAN-2023,62.9,64.15,61.6,62.35,108266,47496,1713
XELPMOC,30-JAN-2023,139.25,142.8,136.05,138.0,22394,5677,1913
XPROINDIA,30-JAN-2023,694.0,694.0,652.65,659.25,35919,19424,6131
YAARI,30-JAN-2023,16.55,16.85,15.7,15.95,492711,245540,2373
YESBANK,30-JAN-2023,17.5,17.9,17.0,17.1,210890783,51489654,119303
YUKEN,30-JAN-2023,537.25,544.75,535.0,540.8,1833,1737,64
ZEEL,30-JAN-2023,215.1,220.05,213.75,219.35,3325048,1133853,26478
ZEELEARN,30-JAN-2023,6.35,6.45,6.3,6.35,329068,217278,500
ZEEMEDIA,30-JAN-2023,12.9,13.15,12.25,12.25,2047395,1363320,2895
ZENITHEXPO,30-JAN-2023,115.95,116.7,112.0,116.7,6962,4724,114
ZENITHSTL,30-JAN-2023,5.0,5.1,4.85,5.1,200142,106977,489
ZENSARTECH,30-JAN-2023,221.0,225.4,218.3,222.0,1076976,698451,10661
ZENTEC,30-JAN-2023,201.2,205.0,196.4,200.1,1070725,317906,18886
ZFCVINDIA,30-JAN-2023,9026.0,9140.0,8970.65,9101.9,1596,1020,705
ZIMLAB,30-JAN-2023,82.95,83.0,81.2,81.6,28695,22614,272
ZODIAC,30-JAN-2023,110.25,113.55,108.0,109.4,17937,10105,1014
ZODIACLOTH,30-JAN-2023,96.15,97.6,93.4,94.7,5541,2311,273
ZOMATO,30-JAN-2023,47.9,48.55,46.7,47.4,54376637,14614402,118564
ZOTA,30-JAN-2023,340.15,344.3,336.45,339.1,14355,6327,1390
ZUARI,30-JAN-2023,140.3,144.8,139.1,139.9,48780,19636,1440
ZUARIIND,30-JAN-2023,132.4,134.7,128.8,130.2,18659,8006,686
ZYDUSLIFE,30-JAN-2023,433.0,438.8,425.8,427.95,673077,249188,23285
ZYDUSWELL,30-JAN-2023,1453.55,1461.1,1411.1,1426.5,25848,20536,2789
