TIIL,24-APR-2023,1483.25,1599.0,1480.0,1576.35,57538,18995,9819
TIINDIA,24-APR-2023,2600.05,2608.8,2525.3,2558.5,81166,36770,11961
TIJARIA,24-APR-2023,4.9,5.25,4.8,5.25,6147,4830,71
TIMESGTY,24-APR-2023,58.95,58.95,57.9,58.5,7701,7103,74
TIMETECHNO,24-APR-2023,84.0,84.35,81.35,81.6,834082,445957,7076
TIMKEN,24-APR-2023,2993.6,3003.65,2941.05,2958.6,28465,13487,6412
TINPLATE,24-APR-2023,318.05,321.5,316.3,320.1,69550,34770,1912
TIPSFILMS,24-APR-2023,405.1,418.3,400.5,409.8,5223,2959,488
TIPSINDLTD,24-APR-2023,158.1,159.9,150.1,154.4,210088,105474,7488
TIRUMALCHM,24-APR-2023,189.7,206.4,188.35,203.2,1437289,399119,20844
TIRUPATIFL,24-APR-2023,10.85,11.6,10.3,10.4,1446233,506758,1878
TITAN,24-APR-2023,2571.1,2636.4,2570.0,2629.55,1026391,611498,54153
TMB,24-APR-2023,409.65,414.05,402.0,407.85,322160,102750,9774
TNIDETF,24-APR-2023,51.57,51.74,51.41,51.71,8990,6618,158
TNPETRO,24-APR-2023,77.4,77.9,76.8,77.2,49022,26604,1340
TNPL,24-APR-2023,235.9,240.0,232.35,235.7,183292,68874,5097
TOKYOPLAST,24-APR-2023,95.95,96.0,94.0,94.5,1649,1109,66
TORNTPHARM,24-APR-2023,1605.0,1628.0,1603.15,1621.45,464104,349115,26762
TORNTPOWER,24-APR-2023,540.8,545.0,537.35,544.05,132400,55241,6977
TOTAL,24-APR-2023,142.0,143.25,138.05,140.35,14154,5953,340
TPLPLASTEH,24-APR-2023,34.5,34.5,32.5,32.9,79213,40681,615
TRACXN,24-APR-2023,68.55,69.1,67.0,67.45,259105,112985,3573
TREEHOUSE,24-APR-2023,16.05,16.45,15.7,16.25,29653,25271,138
TREJHARA,24-APR-2023,59.2,59.2,56.25,56.6,54472,42764,3249
TRENT,24-APR-2023,1393.75,1396.05,1377.4,1384.0,327783,187310,20481
TRF,24-APR-2023,163.65,164.65,162.35,164.2,27339,15975,471
TRIDENT,24-APR-2023,30.8,31.1,30.4,30.7,3879088,1260335,13829
TRIGYN,24-APR-2023,92.3,92.8,90.5,91.1,38932,23468,810
TRIL,24-APR-2023,65.75,66.9,65.3,66.6,403514,188511,3091
TRITURBINE,24-APR-2023,343.95,344.75,333.15,339.4,607248,279980,26278
TRIVENI,24-APR-2023,288.9,288.9,281.6,282.6,310951,117649,11059
TRU,24-APR-2023,52.45,52.5,43.7,46.8,544884,295074,3667
TTKHLTCARE,24-APR-2023,1271.0,1304.8,1271.0,1271.9,39976,20010,6654
TTKPRESTIG,24-APR-2023,726.5,734.0,722.75,730.0,18445,10756,2000
TTL,24-APR-2023,78.45,78.45,74.55,75.05,6717,3398,233
TTML,24-APR-2023,62.85,64.0,62.25,62.75,1515924,816400,9093
TV18BRDCST,24-APR-2023,28.95,29.0,28.2,28.65,3938768,1792297,6444
TVSELECT,24-APR-2023,383.75,384.15,372.0,376.45,215238,56904,8436
TVSMOTOR,24-APR-2023,1090.0,1117.5,1088.05,1101.8,1329750,436784,50125
TVSSRICHAK,24-APR-2023,2845.0,2845.0,2769.75,2782.3,3724,1908,921
TVTODAY,24-APR-2023,190.15,191.35,188.0,188.45,55440,27694,2175
TVVISION,24-APR-2023,2.25,2.45,2.25,2.3,4666,4580,19
TWL,24-APR-2023,332.5,336.8,324.45,331.6,867129,329881,16090
UBL,24-APR-2023,1451.0,1451.0,1435.5,1443.85,146562,30783,11619
UCALFUEL,24-APR-2023,120.15,121.4,118.6,120.9,4749,3126,204
UCOBANK,24-APR-2023,26.3,27.6,26.15,27.45,19043056,4556898,35261
UDAICEMENT,24-APR-2023,28.1,28.5,28.0,28.15,80830,65237,427
UFLEX,24-APR-2023,397.0,403.0,393.6,401.15,94927,35813,3752
UFO,24-APR-2023,69.45,69.5,67.9,68.1,49875,29685,437
UGARSUGAR,24-APR-2023,107.1,107.1,103.1,103.55,548279,245041,5409
UGROCAP,24-APR-2023,177.1,184.0,175.1,179.15,295452,156994,7110
UJJIVAN,24-APR-2023,275.0,279.75,273.3,278.6,315644,144178,6941
UJJIVANSFB,24-APR-2023,27.05,27.4,27.05,27.3,4125399,2203753,5373
ULTRACEMCO,24-APR-2023,7350.0,7458.0,7308.55,7440.55,513771,315630,40387
UMAEXPORTS,24-APR-2023,43.35,43.35,41.9,42.65,22006,11416,494
UMANGDAIRY,24-APR-2023,58.1,59.4,58.0,58.75,1665,1046,56
UNICHEMLAB,24-APR-2023,385.0,400.0,385.0,388.05,642311,466901,6361
UNIDT,24-APR-2023,231.9,235.95,228.1,232.4,5740,3370,449
UNIENTER,24-APR-2023,147.85,154.95,147.85,151.05,13353,7245,891
UNIINFO,24-APR-2023,20.4,20.4,19.05,19.95,1314,775,34
UNIONBANK,24-APR-2023,71.4,73.9,70.85,73.55,10861575,3236831,24529
UNIPARTS,24-APR-2023,543.9,545.0,536.3,538.6,46495,26046,2795
UNITEDTEA,24-APR-2023,272.05,278.75,270.1,270.75,5731,4825,178
UNIVASTU,24-APR-2023,88.0,95.8,88.0,92.75,95023,41893,951
UNIVCABLES,24-APR-2023,392.75,396.15,374.05,378.6,26993,16478,2264
UNIVPHOTO,24-APR-2023,393.05,402.85,385.55,391.5,548,231,107
UNOMINDA,24-APR-2023,513.0,520.85,506.1,507.45,356595,184436,12544
UPL,24-APR-2023,735.0,739.2,723.25,729.85,1049786,520034,39806
URJA,24-APR-2023,7.95,8.15,7.85,7.9,1654979,509540,2310
USHAMART,24-APR-2023,218.05,219.5,214.75,215.2,518372,248077,6816
USK,24-APR-2023,29.15,29.15,27.75,27.95,403319,304059,2342
UTIAMC,24-APR-2023,666.9,684.4,661.1,671.3,68202,23942,6614
UTIBANKETF,24-APR-2023,42.98,43.03,42.51,42.93,60080,57034,287
UTINEXT50,24-APR-2023,39.94,40.94,39.94,40.52,618680,614125,197
UTINIFTETF,24-APR-2023,1879.69,1894.25,1874.2,1893.91,13271,11994,117
UTISENSETF,24-APR-2023,637.01,640.01,634.72,639.01,902,788,89
UTISXN50,24-APR-2023,50.2,50.2,49.19,49.23,262,162,28
UTTAMSUGAR,24-APR-2023,274.5,275.05,269.5,272.4,89443,27985,2594
V2RETAIL,24-APR-2023,86.0,86.9,83.0,83.15,11862,7400,420
VADILALIND,24-APR-2023,1839.95,1995.0,1802.8,1965.5,125053,35312,15442
VAIBHAVGBL,24-APR-2023,311.9,323.5,308.3,314.1,287801,73825,10188
VAISHALI,24-APR-2023,148.0,153.4,144.4,145.85,146939,59488,4739
VAKRANGEE,24-APR-2023,16.9,17.0,16.55,16.7,4675609,2103663,4642
VALIANTORG,24-APR-2023,493.0,528.0,484.5,516.35,602898,71997,28446
VARDHACRLC,24-APR-2023,49.1,49.5,48.5,48.8,15264,9380,240
VARROC,24-APR-2023,270.0,270.2,266.85,267.55,39374,18580,2353
VASCONEQ,24-APR-2023,30.4,31.45,29.85,30.6,911545,504434,3343
VASWANI,24-APR-2023,22.55,22.6,22.0,22.45,32221,20032,217
VBL,24-APR-2023,1402.45,1453.0,1398.05,1449.7,2011401,1044574,102612
VCL,24-APR-2023,2.25,2.3,2.2,2.25,352165,246697,328
VEDL,24-APR-2023,275.5,276.75,273.6,275.25,4484853,1303076,44910
VENKEYS,24-APR-2023,1525.45,1536.9,1505.55,1514.95,10931,4247,1830
VENUSPIPES,24-APR-2023,885.0,904.65,877.0,887.65,50894,24485,4179
VENUSREM,24-APR-2023,198.65,203.05,195.55,198.1,35036,21964,1795
VERANDA,24-APR-2023,188.2,190.95,184.3,187.0,26804,14989,1398
VERTOZ,24-APR-2023,218.0,220.0,212.45,214.1,223892,16887,2635
VESUVIUS,24-APR-2023,1710.0,1742.0,1698.0,1724.2,11390,5610,2056
VETO,24-APR-2023,86.2,86.2,84.05,84.65,21684,15322,367
VGUARD,24-APR-2023,257.95,259.6,255.2,259.0,80275,38953,5097
VHL,24-APR-2023,2703.0,2703.0,2640.0,2655.75,104,71,50
VIDHIING,24-APR-2023,373.45,383.8,371.45,375.2,38926,24002,2229
VIJAYA,24-APR-2023,374.0,374.0,362.85,365.1,84161,41932,6308
VIJIFIN,24-APR-2023,2.15,2.25,2.15,2.2,126382,102465,404
VIKASECO,24-APR-2023,2.7,2.8,2.65,2.7,2018377,1024400,1271
VIKASLIFE,24-APR-2023,3.15,3.2,3.1,3.15,6261147,3969311,3417
VIMTALABS,24-APR-2023,370.8,379.95,370.0,372.4,42694,18874,1759
VINATIORGA,24-APR-2023,2010.8,2010.8,1980.0,1985.25,12828,6791,2815
VINDHYATEL,24-APR-2023,1693.0,1704.35,1673.0,1691.9,4017,1888,1150
VINEETLAB,24-APR-2023,48.2,49.55,47.05,47.45,12364,8368,200
VINYLINDIA,24-APR-2023,521.95,562.45,521.95,534.95,230761,70567,11050
VIPCLOTHNG,24-APR-2023,46.45,47.8,46.0,47.05,721924,459140,2749
VIPIND,24-APR-2023,598.95,604.3,592.25,595.7,162211,99319,8481
VIPULLTD,24-APR-2023,13.8,14.5,13.55,13.6,17259,11058,101
VISAKAIND,24-APR-2023,400.5,402.45,398.0,400.75,37110,23331,2482
VISESHINFO,24-APR-2023,0.45,0.5,0.4,0.45,14682449,7216705,3154
VISHAL,24-APR-2023,18.7,19.2,18.65,18.9,33412,24598,358
VISHNU,24-APR-2023,294.95,294.95,286.4,289.05,42680,26565,2620
VISHWARAJ,24-APR-2023,15.6,15.7,15.35,15.5,208339,103016,862
VLSFINANCE,24-APR-2023,171.15,173.65,169.35,171.85,33198,22275,685
VMART,24-APR-2023,2181.0,2255.0,2155.55,2192.4,75092,53967,8731
VOLTAMP,24-APR-2023,2789.4,2866.0,2750.05,2846.4,14699,7102,3731
VOLTAS,24-APR-2023,857.0,863.45,845.3,848.05,780453,282715,29750
VRLLOG,24-APR-2023,647.5,650.0,632.0,635.3,69452,25246,5027
VSSL,24-APR-2023,387.95,394.15,385.1,390.5,33567,15668,2843
VSTIND,24-APR-2023,3336.95,3359.8,3280.0,3347.1,6915,5383,1304
VSTTILLERS,24-APR-2023,2403.7,2429.8,2375.25,2418.3,2333,1356,670
VTL,24-APR-2023,320.0,321.0,311.0,313.3,184346,62062,7560
WABAG,24-APR-2023,390.0,393.9,385.05,391.75,357581,138650,10756
WALCHANNAG,24-APR-2023,62.7,63.05,60.45,61.15,185815,114372,1189
WATERBASE,24-APR-2023,69.1,69.8,67.75,68.4,18748,12093,478
WEALTH,24-APR-2023,300.5,300.5,288.05,288.65,210,144,49
WEBELSOLAR,24-APR-2023,80.7,83.2,78.75,83.15,118227,93918,1069
WEIZMANIND,24-APR-2023,117.8,117.8,107.4,108.95,146765,59926,3188
WEL,24-APR-2023,241.6,248.0,235.0,245.6,7105,5163,319
WELCORP,24-APR-2023,215.2,222.0,215.2,219.15,558272,209205,10156
WELENT,24-APR-2023,145.5,148.4,144.1,145.25,281579,125222,6603
WELINV,24-APR-2023,275.35,293.2,275.25,283.6,526,150,55
WELSPUNIND,24-APR-2023,83.85,84.05,83.0,83.0,642056,313717,4895
WENDT,24-APR-2023,9235.0,9375.0,8920.0,9118.15,12740,3057,4331
WESTLIFE,24-APR-2023,706.0,756.5,703.0,730.7,510019,136117,25879
WEWIN,24-APR-2023,42.85,42.9,39.95,41.05,15174,8727,392
WHEELS,24-APR-2023,501.0,506.45,499.95,501.45,4644,3786,229
WHIRLPOOL,24-APR-2023,1322.2,1327.9,1316.55,1321.95,44467,17352,6667
WILLAMAGOR,24-APR-2023,18.55,18.85,17.95,18.4,4027,2362,82
WINDLAS,24-APR-2023,251.1,254.1,248.75,250.95,23216,16993,1052
WINDMACHIN,24-APR-2023,42.8,42.95,41.6,42.1,39977,24620,350
WINPRO,24-APR-2023,2.55,2.6,2.45,2.6,387749,286687,203
WIPRO,24-APR-2023,375.0,378.6,370.55,377.95,8889522,3232894,130030
WOCKPHARMA,24-APR-2023,171.85,173.0,168.05,170.15,289609,126106,4720
WONDERLA,24-APR-2023,436.85,445.95,430.0,432.6,120220,44735,7400
WORTH,24-APR-2023,100.9,100.9,98.1,98.5,5331,4285,126
WSI,24-APR-2023,60.95,60.95,60.95,60.95,1758,1758,17
WSTCSTPAPR,24-APR-2023,544.4,555.0,542.0,548.85,119784,41340,6470
XCHANGING,24-APR-2023,57.95,59.0,57.3,57.5,80441,43553,703
XPROINDIA,24-APR-2023,683.75,735.0,673.1,728.5,153111,63587,12213
YAARI,24-APR-2023,14.25,14.75,14.1,14.3,202102,67784,701
YESBANK,24-APR-2023,15.5,16.0,15.5,15.7,163198015,46208474,68489
YUKEN,24-APR-2023,530.55,536.5,530.0,530.15,2499,1641,166
ZEEL,24-APR-2023,195.95,196.8,191.65,192.75,8324707,4059173,59680
ZEELEARN,24-APR-2023,4.0,4.05,3.95,4.0,291219,247219,411
ZEEMEDIA,24-APR-2023,8.95,8.95,8.55,8.6,829735,676385,1429
ZENSARTECH,24-APR-2023,270.0,274.55,267.15,272.1,515934,172147,12088
ZENTEC,24-APR-2023,307.4,311.6,294.25,295.8,742013,395367,13731
ZFCVINDIA,24-APR-2023,10185.0,10400.0,10185.0,10272.65,3588,1942,1372
ZIMLAB,24-APR-2023,86.85,88.1,76.6,77.65,64845,51304,912
ZODIACLOTH,24-APR-2023,93.8,95.9,92.7,95.3,19714,15874,356
ZOMATO,24-APR-2023,55.5,56.4,54.7,56.0,43287483,15224843,78079
ZOTA,24-APR-2023,278.5,285.95,271.1,274.15,57153,40332,1493
ZUARI,24-APR-2023,130.7,131.75,127.55,129.45,29954,15814,708
ZUARIIND,24-APR-2023,125.1,126.9,125.0,126.35,12500,6809,445
ZYDUSLIFE,24-APR-2023,518.9,524.3,515.4,516.95,798318,359226,26024
ZYDUSWELL,24-APR-2023,1529.65,1530.0,1510.0,1514.1,6347,3519,1526
