UTINIFTETF,07-APR-2022,1885.0,1885.0,1863.1,1866.91,958,898,92
UTISENSETF,07-APR-2022,635.0,635.0,621.0,623.07,697,654,105
UTISXN50,07-APR-2022,50.67,54.35,50.67,51.49,2488,1977,90
UTTAMSTL,07-APR-2022,5.15,5.15,5.05,5.1,1018163,848090,1258
UTTAMSUGAR,07-APR-2022,258.9,274.95,255.0,258.45,931470,210645,22204
V2RETAIL,07-APR-2022,166.0,171.6,160.05,161.35,54935,30072,903
VADILALIND,07-APR-2022,1464.0,1482.95,1421.0,1436.65,8413,3815,1398
VAIBHAVGBL,07-APR-2022,520.0,520.0,483.6,491.2,1097911,215779,34200
VAISHALI,07-APR-2022,65.0,78.45,65.0,78.45,3180889,1569284,14557
VAKRANGEE,07-APR-2022,36.3,36.75,35.35,35.45,2468390,1067093,7689
VALIANTORG,07-APR-2022,998.0,1020.0,965.4,994.6,47569,15282,5186
VARDHACRLC,07-APR-2022,60.8,60.95,59.05,59.5,251017,118012,2144
VARDMNPOLY,07-APR-2022,26.0,26.75,25.55,25.95,19020,14725,153
VARROC,07-APR-2022,369.0,372.0,361.6,366.0,130720,62720,3336
VASCONEQ,07-APR-2022,26.4,28.1,26.2,27.3,1316107,648941,4426
VASWANI,07-APR-2022,20.55,21.4,19.05,21.0,184821,124602,835
VBL,07-APR-2022,982.15,999.0,950.25,960.2,793384,502025,26091
VEDL,07-APR-2022,434.0,437.35,424.3,425.5,7125701,1607302,63682
VENKEYS,07-APR-2022,2329.9,2363.0,2270.9,2284.05,45546,16289,6676
VENUSREM,07-APR-2022,317.0,336.4,317.0,325.2,98927,38493,7170
VERTOZ,07-APR-2022,103.4,103.4,97.9,98.6,58938,37351,1521
VESUVIUS,07-APR-2022,1069.9,1085.95,1050.0,1053.05,5616,3929,494
VETO,07-APR-2022,107.0,113.6,105.45,107.95,190111,93510,3546
VGUARD,07-APR-2022,221.95,224.65,220.4,222.55,450560,140004,13964
VHL,07-APR-2022,3989.0,3989.0,3890.0,3915.7,903,534,279
VIDHIING,07-APR-2022,488.0,494.8,471.0,473.8,133097,52531,9245
VIJAYA,07-APR-2022,477.9,477.9,455.65,458.6,27377,13708,2399
VIJIFIN,07-APR-2022,4.65,4.8,4.1,4.25,316868,200654,877
VIKASECO,07-APR-2022,5.4,5.8,5.35,5.75,12804027,7856426,11841
VIKASLIFE,07-APR-2022,5.3,5.75,5.25,5.7,11884992,6764063,8232
VIKASPROP,07-APR-2022,2.1,2.25,2.0,2.15,4011294,2210320,1969
VIKASWSP,07-APR-2022,3.75,3.8,3.65,3.7,718600,572070,762
VIMTALABS,07-APR-2022,384.0,389.0,374.15,375.8,26225,12425,1991
VINATIORGA,07-APR-2022,1960.9,1999.0,1918.0,1948.25,51236,24427,8606
VINDHYATEL,07-APR-2022,1155.5,1170.0,1130.0,1135.2,15677,7851,1597
VINEETLAB,07-APR-2022,78.9,78.9,72.1,73.9,61486,37022,1034
VINYLINDIA,07-APR-2022,278.0,278.0,270.05,271.55,64433,22331,4000
VIPCLOTHNG,07-APR-2022,27.0,28.65,25.5,27.3,743078,418202,3043
VIPIND,07-APR-2022,712.0,727.0,704.3,712.55,418379,123238,19161
VIPULLTD,07-APR-2022,19.4,20.9,18.85,20.25,134373,71183,544
VISAKAIND,07-APR-2022,611.0,626.9,610.6,613.75,30348,13883,2058
VISASTEEL,07-APR-2022,18.9,19.1,17.3,18.35,246491,156061,1120
VISESHINFO,07-APR-2022,1.15,1.2,1.1,1.15,48545840,23479956,19382
VISHAL,07-APR-2022,37.5,37.95,35.5,36.2,235452,149289,1753
VISHWARAJ,07-APR-2022,22.05,23.1,22.05,22.4,6841497,3083394,10999
VIVIDHA,07-APR-2022,1.75,1.9,1.75,1.85,4586463,2335856,2874
VIVIMEDLAB,07-APR-2022,16.75,17.1,16.4,16.65,391862,253052,1507
VLSFINANCE,07-APR-2022,189.0,197.6,187.7,191.7,99524,48993,2487
VMART,07-APR-2022,3688.0,3708.95,3598.0,3607.75,32713,15326,8720
VOLTAMP,07-APR-2022,2003.4,2121.2,1973.5,2075.25,26352,14436,5535
VOLTAS,07-APR-2022,1322.0,1347.65,1291.55,1301.2,2230037,831518,79603
VRLLOG,07-APR-2022,481.7,494.8,479.6,488.9,188447,71280,7329
VSSL,07-APR-2022,253.7,255.4,248.5,252.05,44822,25477,1957
VSTIND,07-APR-2022,3126.0,3142.95,3124.95,3131.25,4559,3664,924
VSTTILLERS,07-APR-2022,2609.8,2609.8,2550.0,2584.05,9393,4516,2015
VTL,07-APR-2022,448.05,452.95,441.5,445.85,313431,160600,14501
WABAG,07-APR-2022,301.5,309.1,295.8,303.9,431856,205011,12371
WALCHANNAG,07-APR-2022,58.1,62.25,58.1,60.1,1172497,574934,10469
WATERBASE,07-APR-2022,94.7,96.5,93.4,94.0,102880,40908,2758
WEBELSOLAR,07-APR-2022,120.0,120.0,106.0,110.45,1076939,563728,23429
WEIZMANIND,07-APR-2022,64.0,64.0,59.45,61.2,7798,5068,345
WELCORP,07-APR-2022,198.95,207.25,197.85,202.45,4387782,1452415,31279
WELENT,07-APR-2022,85.95,87.7,85.0,85.75,424450,193540,4336
WELINV,07-APR-2022,309.65,321.0,300.0,304.6,3774,1875,430
WELSPUNIND,07-APR-2022,98.0,98.75,97.05,97.5,1637873,747903,11064
WENDT,07-APR-2022,5182.6,5350.05,5109.3,5332.8,532,411,189
WESTLIFE,07-APR-2022,488.95,488.95,477.0,481.85,62458,37066,5638
WHEELS,07-APR-2022,559.55,570.0,555.0,560.8,51059,34991,2084
WHIRLPOOL,07-APR-2022,1646.9,1680.0,1639.05,1659.0,362664,160947,33496
WILLAMAGOR,07-APR-2022,25.9,27.0,22.0,25.75,72437,45763,461
WINDLAS,07-APR-2022,238.15,248.95,237.8,242.7,69175,39893,3094
WINDMACHIN,07-APR-2022,47.65,48.0,40.4,45.2,495268,230499,4859
WINPRO,07-APR-2022,7.25,7.25,6.5,6.85,1749712,1065394,1746
WIPRO,07-APR-2022,592.0,592.0,577.5,580.85,7860765,3818735,210980
WOCKPHARMA,07-APR-2022,303.95,315.9,302.6,304.85,2089636,627908,34182
WONDERLA,07-APR-2022,250.0,252.7,239.45,243.55,95995,38226,7289
WORTH,07-APR-2022,111.0,112.0,107.0,107.7,10416,7135,301
WSTCSTPAPR,07-APR-2022,368.45,368.45,335.0,350.6,584184,306867,11835
XCHANGING,07-APR-2022,92.8,94.75,89.05,90.9,328574,161386,4957
XELPMOC,07-APR-2022,285.0,300.0,279.65,282.1,45947,21274,3761
YAARI,07-APR-2022,60.5,63.05,59.95,60.55,314072,130991,3238
YESBANK,07-APR-2022,15.3,16.25,14.9,15.55,894347658,244007051,404203
YUKEN,07-APR-2022,550.35,559.0,538.0,546.4,2252,833,309
ZEEL,07-APR-2022,285.0,296.9,283.2,284.75,67870863,22919763,244063
ZEELEARN,07-APR-2022,14.65,14.9,14.2,14.45,2427286,1191829,4114
ZEEMEDIA,07-APR-2022,17.95,19.45,17.85,19.45,9847555,5618595,8947
ZENITHSTL,07-APR-2022,1.95,1.95,1.95,1.95,27592,27592,13
ZENSARTECH,07-APR-2022,383.7,393.8,381.2,384.0,715535,295151,14307
ZENTEC,07-APR-2022,204.0,214.35,203.45,214.15,1121360,511510,9297
ZFCVINDIA,07-APR-2022,7826.2,8093.95,7821.1,7900.95,3868,1993,1914
ZODIACLOTH,07-APR-2022,110.5,111.7,108.05,108.75,25038,14667,822
ZOMATO,07-APR-2022,84.8,85.25,82.25,82.5,9709022,3914552,56465
ZOTA,07-APR-2022,323.45,328.9,299.0,308.7,34372,24960,531
ZUARI,07-APR-2022,176.0,183.6,166.65,167.95,725523,233059,14392
ZUARIGLOB,07-APR-2022,199.0,201.75,191.4,195.0,361209,112922,6437
ZYDUSLIFE,07-APR-2022,369.5,376.7,367.6,369.15,948403,312197,20804
ZYDUSWELL,07-APR-2022,1627.7,1663.7,1585.0,1593.6,58533,28583,8853
