TATACOFFEE,09-MAY-2023,226.05,229.3,226.05,228.6,434633,208102,7552
TATACOMM,09-MAY-2023,1232.0,1304.9,1228.9,1299.7,1740003,771584,46888
TATACONSUM,09-MAY-2023,789.65,792.2,785.0,789.0,652399,351911,31413
TATAELXSI,09-MAY-2023,6779.35,7080.0,6779.35,6991.95,512348,158270,57509
TATAINVEST,09-MAY-2023,2157.95,2194.35,2157.95,2169.85,33472,14786,4313
TATAMETALI,09-MAY-2023,789.3,794.8,778.3,782.1,34188,14961,1792
TATAMOTORS,09-MAY-2023,502.0,512.8,501.55,503.65,19818780,6757671,252055
TATAMTRDVR,09-MAY-2023,260.2,267.2,258.5,259.65,5323372,2562092,41786
TATAPOWER,09-MAY-2023,203.75,205.1,202.4,203.3,7956883,3627967,62716
TATASTEEL,09-MAY-2023,109.6,111.2,109.15,109.55,27999202,11325490,124913
TATASTLLP,09-MAY-2023,667.8,673.45,658.25,661.5,20481,8521,1296
TATVA,09-MAY-2023,1697.0,1702.45,1658.0,1660.65,27731,13947,5416
TBZ,09-MAY-2023,74.0,74.05,71.85,72.15,41059,25065,770
TCI,09-MAY-2023,636.75,641.4,631.0,633.5,29354,11299,4132
TCIEXP,09-MAY-2023,1465.05,1487.2,1465.05,1481.05,8344,6134,997
TCNSBRANDS,09-MAY-2023,413.0,421.9,391.35,401.7,3070769,971190,50075
TCPLPACK,09-MAY-2023,1565.0,1610.0,1515.0,1525.9,9564,4664,1874
TCS,09-MAY-2023,3252.6,3298.0,3246.0,3283.25,1107375,725239,72883
TDPOWERSYS,09-MAY-2023,176.4,186.0,172.95,181.35,1862876,411945,21408
TEAMLEASE,09-MAY-2023,2052.45,2085.0,2007.25,2038.0,80092,65650,6684
TECH,09-MAY-2023,28.99,28.99,28.28,28.64,9982,7018,90
TECHM,09-MAY-2023,1048.4,1051.45,1039.85,1047.8,1747630,985822,39775
TECHNOE,09-MAY-2023,388.75,392.0,379.05,381.1,250432,135493,12968
TEGA,09-MAY-2023,670.0,684.0,655.1,660.65,54151,29508,4713
TEJASNET,09-MAY-2023,683.95,689.3,665.85,673.35,1311289,340622,32766
TEMBO,09-MAY-2023,221.3,223.9,215.05,216.15,22676,14490,541
TERASOFT,09-MAY-2023,39.15,39.9,38.5,39.05,17161,9841,222
TEXINFRA,09-MAY-2023,56.75,56.9,55.05,55.4,22824,13052,240
TEXMOPIPES,09-MAY-2023,58.05,59.65,57.95,58.15,80642,44157,1304
TEXRAIL,09-MAY-2023,56.5,56.95,53.55,54.1,2034155,820848,7119
TFCILTD,09-MAY-2023,75.3,76.35,73.1,73.4,285322,173735,2533
TFL,09-MAY-2023,9.25,9.4,9.2,9.35,18738,15009,54
TGBHOTELS,09-MAY-2023,11.55,11.55,11.25,11.55,77398,70133,165
THANGAMAYL,09-MAY-2023,1059.0,1075.0,1041.5,1047.35,1770,974,342
THEINVEST,09-MAY-2023,76.55,83.05,76.15,79.95,8216,4564,213
THEMISMED,09-MAY-2023,1540.0,1573.9,1527.8,1558.05,3731,2363,763
THERMAX,09-MAY-2023,2331.0,2362.0,2315.0,2356.6,22996,15826,2764
THOMASCOOK,09-MAY-2023,67.7,68.5,66.45,67.0,154048,76438,1653
THYROCARE,09-MAY-2023,454.95,463.5,453.0,461.05,48585,29488,5435
TI,09-MAY-2023,135.7,135.7,128.0,130.0,507417,282594,6490
TIDEWATER,09-MAY-2023,879.95,899.9,865.25,869.5,36421,18816,3223
TIIL,09-MAY-2023,1467.25,1534.95,1456.45,1500.85,15933,7468,2673
TIINDIA,09-MAY-2023,2618.6,2739.75,2608.1,2721.25,216449,96669,19289
TIJARIA,09-MAY-2023,5.3,5.55,5.1,5.3,10490,5472,39
TIMESGTY,09-MAY-2023,57.0,58.1,53.15,55.65,5088,2826,156
TIMETECHNO,09-MAY-2023,82.05,83.9,81.5,82.05,1133170,504847,5708
TIMKEN,09-MAY-2023,3060.0,3143.4,3060.0,3128.7,44489,25248,8854
TINPLATE,09-MAY-2023,329.0,332.35,325.8,327.35,162607,64194,3187
TIPSFILMS,09-MAY-2023,437.0,437.0,415.0,416.45,7376,5327,630
TIPSINDLTD,09-MAY-2023,168.8,169.9,160.5,163.15,80890,42122,2384
TIRUMALCHM,09-MAY-2023,208.15,210.45,199.15,200.2,240556,127121,5763
TIRUPATIFL,09-MAY-2023,9.4,9.55,9.3,9.45,152474,89442,493
TITAN,09-MAY-2023,2753.3,2790.0,2738.45,2748.4,893686,471265,76043
TMB,09-MAY-2023,424.8,427.5,418.3,419.35,63715,42425,3956
TNIDETF,09-MAY-2023,54.5,54.86,54.38,54.42,15350,11999,165
TNPETRO,09-MAY-2023,83.5,83.5,81.15,81.5,101985,61007,1469
TNPL,09-MAY-2023,244.5,261.0,244.5,252.35,682554,365350,11354
TOKYOPLAST,09-MAY-2023,94.4,95.35,93.1,93.4,7627,5152,151
TORNTPHARM,09-MAY-2023,1667.45,1677.4,1645.6,1650.75,333606,234762,23221
TORNTPOWER,09-MAY-2023,546.0,547.0,518.6,533.6,219551,138173,4541
TOTAL,09-MAY-2023,136.05,138.85,131.25,131.6,23002,16166,546
TPLPLASTEH,09-MAY-2023,34.35,34.45,32.6,32.75,138217,50895,564
TRACXN,09-MAY-2023,68.15,72.2,68.15,70.1,2721842,1455368,10247
TREEHOUSE,09-MAY-2023,18.4,18.9,18.0,18.9,82944,71473,319
TREJHARA,09-MAY-2023,62.4,62.7,60.85,60.95,33461,26524,352
TRENT,09-MAY-2023,1422.05,1448.0,1422.05,1432.95,824650,548789,26737
TRF,09-MAY-2023,169.9,170.95,167.0,167.95,23133,9524,433
TRIDENT,09-MAY-2023,32.4,32.75,31.6,31.9,5274678,2142750,17280
TRIGYN,09-MAY-2023,94.65,101.9,94.1,98.25,581972,223954,7489
TRIL,09-MAY-2023,63.85,65.45,63.4,64.05,417714,186048,3388
TRITURBINE,09-MAY-2023,388.0,401.95,383.3,386.8,1864488,535746,44883
TRIVENI,09-MAY-2023,280.1,282.8,277.15,278.3,317745,144837,7569
TTKHLTCARE,09-MAY-2023,1240.0,1250.95,1235.0,1240.05,7692,4663,1135
TTKPRESTIG,09-MAY-2023,713.5,713.5,700.0,704.2,303868,291180,4622
TTL,09-MAY-2023,78.0,81.45,77.9,78.3,26935,10760,523
TTML,09-MAY-2023,65.65,66.3,62.4,62.9,2858624,1505779,16274
TV18BRDCST,09-MAY-2023,30.7,30.9,30.0,30.05,4016446,1938190,6122
TVSELECT,09-MAY-2023,364.95,372.65,356.5,358.6,121681,47067,5079
TVSMOTOR,09-MAY-2023,1230.0,1239.1,1220.25,1229.95,848071,369901,40508
TVSSRICHAK,09-MAY-2023,3090.0,3145.75,3037.6,3060.25,11443,5168,2657
TVTODAY,09-MAY-2023,207.55,207.85,205.25,205.75,45569,30162,1375
TVVISION,09-MAY-2023,2.15,2.15,2.15,2.15,303,303,2
TWL,09-MAY-2023,342.8,349.2,334.0,339.3,417035,218839,9507
UBL,09-MAY-2023,1400.0,1400.95,1373.0,1385.9,405763,277006,16910
UCALFUEL,09-MAY-2023,123.9,125.05,122.0,122.15,11035,5865,283
UCOBANK,09-MAY-2023,28.35,28.6,27.35,27.5,9520845,3315151,30757
UDAICEMENT,09-MAY-2023,29.1,29.35,28.4,28.5,128088,97114,732
UFLEX,09-MAY-2023,417.8,439.5,417.05,424.75,627522,230888,18387
UFO,09-MAY-2023,69.35,73.1,69.35,71.55,141799,62147,1485
UGARSUGAR,09-MAY-2023,117.9,119.0,111.05,113.05,2232542,999340,14820
UGROCAP,09-MAY-2023,196.95,205.7,196.05,201.4,536568,257444,8519
UJJIVAN,09-MAY-2023,285.0,287.05,281.0,281.9,167555,93316,3740
UJJIVANSFB,09-MAY-2023,28.9,29.25,28.5,28.75,5866150,2990611,8122
ULTRACEMCO,09-MAY-2023,7758.95,7823.0,7687.5,7716.25,289797,168367,37355
UMAEXPORTS,09-MAY-2023,42.25,43.0,42.25,42.4,64872,46875,491
UMANGDAIRY,09-MAY-2023,60.45,60.45,58.9,59.05,4585,4047,77
UNICHEMLAB,09-MAY-2023,373.85,377.9,373.75,375.5,74044,46548,1703
UNIDT,09-MAY-2023,230.0,231.4,226.55,228.65,5321,3651,367
UNIENTER,09-MAY-2023,146.5,147.0,139.3,141.4,40710,26067,1327
UNIINFO,09-MAY-2023,20.6,22.5,20.35,22.05,51366,21467,165
UNIONBANK,09-MAY-2023,74.5,75.0,71.8,72.1,12031576,5966702,31863
UNIPARTS,09-MAY-2023,573.95,586.0,573.7,581.0,149494,82757,8106
UNITEDTEA,09-MAY-2023,277.65,287.0,275.0,279.9,1255,1144,69
UNIVASTU,09-MAY-2023,89.7,90.1,88.55,89.65,13533,9568,137
UNIVCABLES,09-MAY-2023,397.85,399.4,376.55,382.1,34461,19567,1972
UNIVPHOTO,09-MAY-2023,404.15,417.95,404.15,412.5,421,307,96
UNOMINDA,09-MAY-2023,537.0,559.75,531.1,548.6,1045201,573406,24797
UPL,09-MAY-2023,710.0,710.0,692.65,694.4,8030712,4368799,152020
URJA,09-MAY-2023,7.8,7.9,7.75,7.8,1513276,444798,2814
USHAMART,09-MAY-2023,231.5,233.8,229.25,230.5,1222447,837654,7639
USK,09-MAY-2023,30.55,31.05,30.0,30.3,452280,236870,3290
UTIAMC,09-MAY-2023,662.75,667.45,656.5,659.4,64343,34890,3289
UTIBANKETF,09-MAY-2023,44.28,44.28,43.5,43.53,22801,17195,388
UTINEXT50,09-MAY-2023,42.74,42.79,42.4,42.5,11215,7652,197
UTINIFTETF,09-MAY-2023,1946.0,1956.97,1944.46,1950.96,3120,1719,122
UTISENSETF,09-MAY-2023,656.5,660.2,656.5,658.67,480,299,55
UTISXN50,09-MAY-2023,52.48,52.48,51.56,51.58,2158,1076,46
UTTAMSUGAR,09-MAY-2023,289.9,291.2,275.7,277.85,112049,54529,3452
V2RETAIL,09-MAY-2023,84.4,84.4,81.3,81.9,24466,20216,349
VADILALIND,09-MAY-2023,2390.1,2467.0,2325.2,2349.8,20697,11487,2171
VAIBHAVGBL,09-MAY-2023,314.65,318.3,314.65,316.0,80348,42328,3484
VAISHALI,09-MAY-2023,145.0,147.3,143.75,144.55,47008,25105,597
VAKRANGEE,09-MAY-2023,17.6,17.75,17.2,17.35,3790934,1888821,4455
VALIANTORG,09-MAY-2023,515.0,515.0,497.0,500.5,144597,80137,6069
VARDHACRLC,09-MAY-2023,49.2,50.45,49.2,49.6,58224,32447,607
VARROC,09-MAY-2023,286.8,290.5,284.05,285.55,57182,29543,2986
VASCONEQ,09-MAY-2023,32.0,32.55,31.2,31.45,788793,383237,2411
VASWANI,09-MAY-2023,20.6,20.9,20.25,20.4,37231,29001,296
VBL,09-MAY-2023,1466.25,1529.3,1460.1,1505.45,2215622,1191416,107894
VCL,09-MAY-2023,2.5,2.6,2.45,2.55,853120,597113,783
VEDL,09-MAY-2023,280.5,288.0,279.8,283.75,11933072,5167306,96888
VENKEYS,09-MAY-2023,1627.0,1642.8,1587.95,1599.55,25072,15051,2992
VENUSPIPES,09-MAY-2023,870.0,966.95,870.0,915.1,354841,144613,16712
VENUSREM,09-MAY-2023,194.7,215.0,193.25,204.3,217789,72832,6394
VERANDA,09-MAY-2023,183.15,189.3,180.4,186.75,76416,49034,1800
VERTOZ,09-MAY-2023,243.95,246.95,231.0,233.75,298154,60989,2489
VESUVIUS,09-MAY-2023,1845.0,1903.25,1832.0,1895.5,39149,22696,3681
VETO,09-MAY-2023,96.3,96.95,95.1,96.05,25438,17697,475
VGUARD,09-MAY-2023,245.05,249.55,245.05,249.0,118936,76603,3418
VHL,09-MAY-2023,2675.8,2730.0,2655.1,2698.0,560,391,128
VIDHIING,09-MAY-2023,368.85,372.5,363.0,369.2,8535,4725,638
VIJAYA,09-MAY-2023,366.8,369.2,360.0,365.05,72330,34269,5263
VIJIFIN,09-MAY-2023,2.1,2.15,2.05,2.05,232484,193854,411
VIKASECO,09-MAY-2023,3.4,3.5,2.95,3.1,10002656,5143574,4442
VIKASLIFE,09-MAY-2023,3.15,3.3,3.05,3.1,26400618,9744208,5358
VIMTALABS,09-MAY-2023,406.0,409.7,385.2,390.7,73933,34038,4717
VINATIORGA,09-MAY-2023,1935.95,1957.0,1931.1,1946.6,16468,8987,3226
VINDHYATEL,09-MAY-2023,1890.9,1989.0,1854.05,1946.8,38082,20055,5268
VINEETLAB,09-MAY-2023,47.0,49.0,46.65,48.75,24233,15353,293
VINYLINDIA,09-MAY-2023,467.1,471.15,456.0,458.45,60321,27758,3006
VIPCLOTHNG,09-MAY-2023,46.15,46.75,44.4,46.15,742366,401983,2567
VIPIND,09-MAY-2023,622.0,635.0,608.5,621.1,568814,268306,20192
VIPULLTD,09-MAY-2023,17.1,17.1,16.3,16.9,65531,55855,208
VIRINCHI,09-MAY-2023,33.35,33.35,32.15,32.55,436775,310056,1241
VISAKAIND,09-MAY-2023,440.7,447.2,435.0,440.85,30442,19185,1741
VISESHINFO,09-MAY-2023,0.5,0.5,0.45,0.45,5032025,3863399,2228
VISHAL,09-MAY-2023,19.35,19.45,19.2,19.35,40548,30556,413
VISHNU,09-MAY-2023,318.9,319.9,313.1,314.15,72522,42797,3093
VISHWARAJ,09-MAY-2023,15.9,15.95,15.55,15.65,396786,247029,902
VLSFINANCE,09-MAY-2023,176.0,177.5,175.0,175.8,39242,25762,507
VMART,09-MAY-2023,2059.15,2163.7,2059.15,2101.55,82547,34831,11472
VOLTAMP,09-MAY-2023,3135.1,3158.35,3000.0,3061.2,20016,12401,3879
VOLTAS,09-MAY-2023,804.8,808.45,801.1,803.75,940654,617103,25829
VRLLOG,09-MAY-2023,639.95,642.5,618.1,620.45,69518,34382,3732
VSSL,09-MAY-2023,384.55,401.5,384.4,399.15,231589,86917,8882
VSTIND,09-MAY-2023,3274.2,3288.15,3264.6,3272.65,1926,1215,761
VSTTILLERS,09-MAY-2023,2398.05,2449.95,2394.55,2438.45,2861,1888,954
VTL,09-MAY-2023,321.05,323.55,313.25,316.3,142599,81064,4119
WABAG,09-MAY-2023,424.4,436.8,421.3,424.15,1189927,552289,34143
WALCHANNAG,09-MAY-2023,66.85,67.5,64.15,65.3,86966,58929,680
WATERBASE,09-MAY-2023,70.15,70.65,68.75,69.25,18686,12266,436
WEALTH,09-MAY-2023,279.15,279.15,261.55,272.3,979,684,105
WEBELSOLAR,09-MAY-2023,90.0,93.0,88.65,92.6,136240,84614,1445
WEIZMANIND,09-MAY-2023,106.05,106.3,102.55,103.0,9597,6120,490
WEL,09-MAY-2023,235.1,235.1,229.05,229.9,1367,747,182
WELCORP,09-MAY-2023,232.7,234.95,226.1,227.45,446659,233331,5529
WELENT,09-MAY-2023,144.0,146.75,141.0,142.45,172533,89913,2873
WELINV,09-MAY-2023,292.85,307.4,292.85,300.7,1212,992,51
WELSPUNIND,09-MAY-2023,96.0,96.85,94.85,95.6,2987973,1040671,16107
WENDT,09-MAY-2023,9351.5,9450.0,9140.0,9167.85,1155,836,399
WESTLIFE,09-MAY-2023,802.5,803.05,760.0,768.35,261741,106491,16396
WEWIN,09-MAY-2023,43.25,43.25,41.0,41.9,7303,4499,227
WHEELS,09-MAY-2023,536.3,543.95,532.5,538.95,6158,2529,824
WHIRLPOOL,09-MAY-2023,1351.0,1352.4,1326.15,1333.45,76056,43723,6367
WILLAMAGOR,09-MAY-2023,19.3,21.2,19.3,21.05,40701,29702,246
WINDLAS,09-MAY-2023,264.0,280.0,262.0,272.4,208051,95301,5750
WINDMACHIN,09-MAY-2023,42.95,43.85,41.2,41.5,77081,50950,518
WIPRO,09-MAY-2023,382.5,383.45,380.05,382.3,2858349,1704873,55743
WOCKPHARMA,09-MAY-2023,172.35,176.0,169.2,171.15,1128344,332048,16777
WONDERLA,09-MAY-2023,463.75,474.0,457.0,460.15,171745,78222,7680
WORTH,09-MAY-2023,103.3,103.35,101.1,101.3,9108,7666,110
WSTCSTPAPR,09-MAY-2023,567.45,585.0,559.95,570.1,379680,151734,12891
XCHANGING,09-MAY-2023,60.5,61.7,59.7,60.4,133568,56260,1322
XPROINDIA,09-MAY-2023,738.95,772.5,724.95,730.6,62791,31971,5860
YAARI,09-MAY-2023,14.1,14.35,13.6,13.7,201517,149523,716
YESBANK,09-MAY-2023,16.1,16.25,16.0,16.1,76780928,22018664,36129
YUKEN,09-MAY-2023,620.0,620.0,610.0,611.9,12390,9442,554
ZEEL,09-MAY-2023,191.95,192.85,189.0,189.45,4401972,1999834,39116
ZEELEARN,09-MAY-2023,3.55,3.6,3.45,3.5,606879,480561,579
ZEEMEDIA,09-MAY-2023,8.75,8.85,8.7,8.75,571501,446587,1010
ZENSARTECH,09-MAY-2023,303.25,309.0,300.25,305.6,827642,300624,13481
ZENTEC,09-MAY-2023,310.0,318.9,307.85,310.2,1250845,455312,23971
ZFCVINDIA,09-MAY-2023,10442.95,10483.95,10152.0,10430.8,6624,3334,2866
ZIMLAB,09-MAY-2023,78.95,80.5,73.95,76.45,88297,70763,1140
ZODIACLOTH,09-MAY-2023,98.0,100.6,97.05,97.55,18564,9527,366
ZOMATO,09-MAY-2023,64.7,64.7,60.3,60.95,127854883,52525869,191964
ZOTA,09-MAY-2023,285.35,287.9,282.25,283.7,8357,4269,259
ZUARI,09-MAY-2023,133.5,135.4,131.55,132.2,66569,26592,1137
ZUARIIND,09-MAY-2023,126.05,126.5,122.45,123.9,17989,11061,330
ZYDUSLIFE,09-MAY-2023,525.3,530.85,521.5,524.95,1042675,499798,24289
ZYDUSWELL,09-MAY-2023,1523.85,1540.0,1510.0,1512.0,9933,5821,2382
