THANGAMAYL,06-FEB-2023,1039.6,1039.6,1025.2,1033.1,2028,1327,461
THEINVEST,06-FEB-2023,88.8,88.95,87.15,88.15,1583,806,54
THEMISMED,06-FEB-2023,1220.0,1273.7,1218.95,1235.85,5931,3256,1217
THERMAX,06-FEB-2023,1938.0,1971.0,1901.15,1955.25,17368,9110,5447
THOMASCOOK,06-FEB-2023,69.0,70.4,65.4,67.45,437844,248936,4285
THYROCARE,06-FEB-2023,495.0,511.7,491.0,492.1,172732,89034,12338
TI,06-FEB-2023,108.35,113.5,104.25,112.3,243987,122657,1923
TIDEWATER,06-FEB-2023,965.75,974.05,962.45,967.9,9137,5684,1375
TIIL,06-FEB-2023,907.3,910.65,883.25,904.85,5868,2763,919
TIINDIA,06-FEB-2023,2674.0,2694.85,2577.0,2672.05,181664,61080,28030
TIMESGTY,06-FEB-2023,50.0,50.45,48.1,49.2,972,577,41
TIMETECHNO,06-FEB-2023,80.95,83.6,80.95,82.3,480411,139486,4115
TIMKEN,06-FEB-2023,3067.0,3097.55,2986.0,3000.9,43557,22386,7921
TINPLATE,06-FEB-2023,346.9,346.9,337.1,338.7,142648,69672,5224
TIPSFILMS,06-FEB-2023,426.2,440.0,420.15,428.4,2185,1177,297
TIPSINDLTD,06-FEB-2023,1567.0,1604.85,1567.0,1591.45,6403,3612,1240
TIRUMALCHM,06-FEB-2023,174.85,178.8,173.0,174.7,205247,106160,4315
TIRUPATIFL,06-FEB-2023,15.05,15.4,13.6,14.05,720038,389842,2311
TITAN,06-FEB-2023,2474.85,2479.95,2447.6,2458.0,1049075,536501,97074
TMB,06-FEB-2023,470.4,475.4,467.3,472.0,21665,11836,2534
TNIDETF,06-FEB-2023,55.01,55.89,55.01,55.52,12992,10795,134
TNPETRO,06-FEB-2023,87.1,90.45,85.15,86.0,287066,97209,4601
TNPL,06-FEB-2023,228.9,231.65,225.15,226.75,88423,44184,2773
TOKYOPLAST,06-FEB-2023,97.65,97.65,94.1,94.65,2997,1917,133
TORNTPHARM,06-FEB-2023,1530.95,1550.75,1525.05,1543.6,145106,54875,17264
TORNTPOWER,06-FEB-2023,441.95,449.15,440.2,444.95,155197,47412,7422
TOTAL,06-FEB-2023,144.3,144.3,138.95,139.95,13463,10089,233
TPLPLASTEH,06-FEB-2023,35.95,36.6,34.4,34.75,34516,20351,648
TRACXN,06-FEB-2023,92.0,95.25,91.65,94.4,3602629,680351,13734
TREEHOUSE,06-FEB-2023,15.9,16.0,15.1,15.2,20359,7046,190
TREJHARA,06-FEB-2023,63.2,66.1,63.2,65.05,17140,10101,454
TRENT,06-FEB-2023,1241.0,1248.6,1213.9,1230.1,365009,142538,27452
TRF,06-FEB-2023,182.5,182.5,173.5,174.2,56236,28498,761
TRIDENT,06-FEB-2023,32.85,33.1,32.3,32.4,4026006,1999142,20786
TRIGYN,06-FEB-2023,88.9,90.55,88.05,88.9,28558,14114,906
TRIL,06-FEB-2023,70.9,76.5,65.5,66.45,3927844,1005921,21141
TRITURBINE,06-FEB-2023,264.15,269.0,261.65,263.9,1457623,1226427,14987
TRIVENI,06-FEB-2023,272.5,274.55,269.0,270.2,226354,107978,6067
TRU,06-FEB-2023,63.4,63.85,60.0,60.9,471874,158761,3557
TTKHLTCARE,06-FEB-2023,930.0,941.95,930.0,938.1,3427,2011,572
TTKPRESTIG,06-FEB-2023,751.3,755.0,727.65,730.65,101080,75997,10458
TTL,06-FEB-2023,75.75,81.0,75.5,79.65,9976,6189,267
TTML,06-FEB-2023,78.0,79.5,77.25,77.6,1109737,568178,9724
TV18BRDCST,06-FEB-2023,32.4,32.55,32.1,32.2,3814895,1541401,7829
TVSELECT,06-FEB-2023,354.05,386.6,354.05,378.4,452918,116221,13972
TVSMOTOR,06-FEB-2023,1035.6,1064.5,1026.2,1057.15,2089402,1188891,66483
TVSSRICHAK,06-FEB-2023,3213.9,3261.75,3183.1,3229.7,5837,2520,1971
TVTODAY,06-FEB-2023,296.4,312.2,295.0,301.75,3660752,1775102,62809
TWL,06-FEB-2023,193.3,206.5,193.3,206.5,330859,213865,3596
UBL,06-FEB-2023,1583.8,1596.4,1573.75,1586.9,114897,20552,8993
UCALFUEL,06-FEB-2023,119.55,122.5,119.55,121.5,13474,8566,414
UCOBANK,06-FEB-2023,28.05,28.45,27.5,27.65,12366432,2947119,28692
UDAICEMENT,06-FEB-2023,30.9,32.0,30.7,31.35,751475,449375,2239
UFLEX,06-FEB-2023,521.95,523.75,512.0,518.4,64665,30426,4689
UFO,06-FEB-2023,84.05,85.9,80.5,80.75,207237,140006,2354
UGARSUGAR,06-FEB-2023,87.6,92.5,87.55,91.9,609715,264057,6473
UGROCAP,06-FEB-2023,155.85,155.85,146.75,152.5,30064,19430,893
UJJIVAN,06-FEB-2023,283.9,294.0,283.85,289.4,694784,373150,11907
UJJIVANSFB,06-FEB-2023,29.65,30.45,28.1,29.45,13016278,4563518,20967
ULTRACEMCO,06-FEB-2023,7156.3,7207.75,7112.8,7127.25,314446,188673,48297
UMAEXPORTS,06-FEB-2023,46.9,48.45,46.2,47.75,52334,32582,1087
UMANGDAIRY,06-FEB-2023,59.1,61.7,59.1,60.45,11341,6855,186
UMESLTD,06-FEB-2023,4.4,4.6,4.25,4.4,8725,6491,54
UNICHEMLAB,06-FEB-2023,315.3,320.7,297.3,311.75,304747,84324,12262
UNIDT,06-FEB-2023,225.95,249.0,220.0,226.4,145590,80829,4752
UNIENTER,06-FEB-2023,137.25,162.35,137.05,160.15,305198,115532,6811
UNIINFO,06-FEB-2023,20.5,21.75,19.8,20.2,10070,5102,114
UNIONBANK,06-FEB-2023,74.3,75.4,73.5,74.0,7331384,1279843,22538
UNIPARTS,06-FEB-2023,549.9,552.9,545.05,547.65,26772,13764,2511
UNITEDTEA,06-FEB-2023,277.9,287.75,277.8,284.9,2706,1838,122
UNIVASTU,06-FEB-2023,83.95,92.05,82.85,87.8,133685,56273,1246
UNIVCABLES,06-FEB-2023,338.85,338.85,325.15,331.05,23167,10434,1511
UNIVPHOTO,06-FEB-2023,465.0,465.0,452.15,459.3,390,219,86
UNOMINDA,06-FEB-2023,487.7,497.8,484.55,495.2,267828,196472,13578
UPL,06-FEB-2023,715.5,716.7,701.35,714.55,1366976,620121,36507
URJA,06-FEB-2023,9.05,9.15,8.3,8.95,2126451,869125,5520
USHAMART,06-FEB-2023,180.5,186.95,180.5,184.2,499596,231524,6429
UTIAMC,06-FEB-2023,695.8,711.05,677.1,696.85,193923,88481,9773
UTIBANKETF,06-FEB-2023,42.28,42.28,41.71,41.84,169257,116328,617
UTINEXT50,06-FEB-2023,40.01,41.69,40.01,41.1,46802,25702,459
UTINIFTETF,06-FEB-2023,1918.59,1918.59,1876.61,1892.65,3189,2307,185
UTISENSETF,06-FEB-2023,642.12,649.9,640.46,646.99,1963,1455,206
UTISXN50,06-FEB-2023,48.5,50.8,48.5,49.11,207,183,63
UTTAMSUGAR,06-FEB-2023,257.7,266.7,253.25,261.65,93361,42938,3626
V2RETAIL,06-FEB-2023,84.5,86.0,82.5,84.55,57972,32402,636
VADILALIND,06-FEB-2023,2978.95,3034.75,2830.0,2863.7,8553,4160,1869
VAIBHAVGBL,06-FEB-2023,297.9,298.95,290.3,292.9,94513,48781,7659
VAISHALI,06-FEB-2023,127.5,135.7,126.55,133.0,184675,101962,4299
VAKRANGEE,06-FEB-2023,25.6,26.05,25.15,25.75,2208346,983679,5249
VALIANTORG,06-FEB-2023,428.0,454.45,426.35,434.85,98878,35055,7948
VARDHACRLC,06-FEB-2023,48.9,50.5,48.75,50.05,20723,13322,392
VARDMNPOLY,06-FEB-2023,18.4,19.0,18.4,18.8,20727,20030,81
VARROC,06-FEB-2023,280.6,284.85,279.45,282.75,38115,17792,2568
VASCONEQ,06-FEB-2023,30.0,33.05,29.6,31.8,2517811,933742,8252
VASWANI,06-FEB-2023,25.55,26.2,23.75,25.4,371110,133809,1711
VBL,06-FEB-2023,1153.45,1238.8,1140.0,1221.85,3266668,1167419,132610
VCL,06-FEB-2023,5.05,5.05,4.75,4.95,220140,158829,500
VEDL,06-FEB-2023,314.3,314.9,305.0,306.25,7244255,3147175,102871
VENKEYS,06-FEB-2023,1760.05,1810.75,1760.05,1788.95,11594,4259,2616
VENUSPIPES,06-FEB-2023,737.75,737.75,731.0,731.6,48642,23451,1431
VENUSREM,06-FEB-2023,152.0,154.35,152.0,152.8,13948,6350,616
VERANDA,06-FEB-2023,199.8,231.0,199.25,224.55,247780,73109,10166
VESUVIUS,06-FEB-2023,1624.95,1627.0,1600.0,1611.75,4340,1846,915
VETO,06-FEB-2023,101.7,101.9,99.95,100.95,16705,7575,590
VGUARD,06-FEB-2023,247.25,247.25,241.05,243.35,287876,202824,11922
VHL,06-FEB-2023,2670.45,2711.65,2665.0,2694.6,250,196,80
VIDHIING,06-FEB-2023,339.4,346.15,335.0,343.8,22947,15124,1822
VIJAYA,06-FEB-2023,428.0,433.85,419.15,429.6,69432,28398,4325
VIKASECO,06-FEB-2023,3.25,3.3,3.2,3.25,5056456,1862806,2581
VIKASLIFE,06-FEB-2023,4.2,4.25,4.1,4.2,5357346,1996367,4554
VIMTALABS,06-FEB-2023,336.1,348.85,327.6,330.05,61594,32976,4126
VINATIORGA,06-FEB-2023,1875.9,1934.7,1854.0,1872.45,252622,91275,17571
VINDHYATEL,06-FEB-2023,1611.2,1625.0,1587.1,1611.0,2761,1549,793
VINEETLAB,06-FEB-2023,53.5,54.2,52.4,53.45,7550,4672,159
VINYLINDIA,06-FEB-2023,380.4,390.7,377.7,390.7,31829,20380,1329
VIPCLOTHNG,06-FEB-2023,44.2,44.2,41.5,41.85,246218,143224,1219
VIPIND,06-FEB-2023,690.75,690.9,658.2,663.9,191247,93550,19623
VISAKAIND,06-FEB-2023,420.0,420.0,379.8,382.35,151105,69994,6693
VISHAL,06-FEB-2023,20.2,21.2,20.2,20.65,134879,81185,808
VISHNU,06-FEB-2023,273.35,283.95,273.35,281.05,34143,23457,1364
VISHWARAJ,06-FEB-2023,16.0,16.2,15.95,16.05,409098,233575,1157
VIVIDHA,06-FEB-2023,1.1,1.15,1.1,1.1,390533,326682,956
VLSFINANCE,06-FEB-2023,188.0,190.9,182.95,184.95,209701,99865,3723
VMART,06-FEB-2023,2733.75,2772.0,2682.45,2695.95,11795,6320,2906
VOLTAMP,06-FEB-2023,2698.0,2999.0,2689.95,2915.9,197353,42572,28518
VOLTAS,06-FEB-2023,809.0,829.0,805.1,826.7,661820,243494,30216
VRLLOG,06-FEB-2023,520.15,521.35,508.0,517.0,117242,56627,17718
VSSL,06-FEB-2023,317.9,332.3,313.0,328.15,106229,41330,7920
VSTIND,06-FEB-2023,2984.0,3011.0,2970.6,3008.6,3721,2388,1521
VSTTILLERS,06-FEB-2023,2307.0,2423.9,2265.0,2390.95,12356,5871,2228
VTL,06-FEB-2023,291.1,297.65,290.4,294.4,668585,571822,10450
WABAG,06-FEB-2023,316.2,326.4,315.55,323.95,212035,94962,7117
WALCHANNAG,06-FEB-2023,68.75,68.75,66.1,67.35,39023,20544,442
WATERBASE,06-FEB-2023,75.0,77.75,73.7,74.1,94800,41454,2068
WEALTH,06-FEB-2023,334.7,355.0,334.7,347.25,3475,3178,85
WEBELSOLAR,06-FEB-2023,92.95,92.95,90.0,91.55,71613,50091,1135
WEIZMANIND,06-FEB-2023,110.0,112.85,107.0,108.6,39054,18197,1065
WEL,06-FEB-2023,225.05,246.85,225.0,238.4,2453,1211,210
WELCORP,06-FEB-2023,193.25,197.8,190.0,195.6,849707,333786,14879
WELENT,06-FEB-2023,145.0,147.75,144.05,144.95,382865,231576,6074
WELINV,06-FEB-2023,273.2,276.85,265.0,267.6,246,215,41
WELSPUNIND,06-FEB-2023,69.0,71.5,68.05,70.75,1452832,545073,8497
WENDT,06-FEB-2023,8029.8,8050.0,7959.0,8005.0,287,229,120
WESTLIFE,06-FEB-2023,688.25,706.9,681.0,694.6,133731,77938,11236
WEWIN,06-FEB-2023,49.5,49.5,46.0,46.45,15136,9522,193
WHEELS,06-FEB-2023,528.0,536.0,525.0,531.15,5719,3148,743
WHIRLPOOL,06-FEB-2023,1267.25,1274.5,1243.25,1262.9,70950,21155,8848
WILLAMAGOR,06-FEB-2023,20.2,20.2,19.35,19.85,1625,1193,43
WINDLAS,06-FEB-2023,241.45,243.55,240.45,241.7,8048,5694,505
WINDMACHIN,06-FEB-2023,46.5,47.0,45.4,46.2,77669,46958,625
WINPRO,06-FEB-2023,3.85,3.95,3.75,3.9,197818,120833,230
WIPRO,06-FEB-2023,405.4,406.2,401.6,404.65,2979011,1484603,67838
WOCKPHARMA,06-FEB-2023,194.7,198.0,193.4,195.55,304615,92618,6573
WONDERLA,06-FEB-2023,347.95,374.0,347.1,371.65,194939,112336,10734
WORTH,06-FEB-2023,103.9,103.9,101.25,102.7,3400,2304,120
WSTCSTPAPR,06-FEB-2023,523.8,534.75,520.65,532.05,81958,36065,4629
XCHANGING,06-FEB-2023,61.1,64.8,61.0,63.55,106567,59364,1211
XELPMOC,06-FEB-2023,135.05,140.0,131.1,139.25,22469,14016,1891
XPROINDIA,06-FEB-2023,635.0,654.0,593.95,615.5,75112,31477,5203
YAARI,06-FEB-2023,15.4,15.65,14.85,15.3,241584,112968,1343
YESBANK,06-FEB-2023,16.5,17.0,16.4,16.65,208869003,35477889,99649
YUKEN,06-FEB-2023,538.0,556.45,538.0,553.65,1148,709,164
ZEEL,06-FEB-2023,219.65,225.5,219.25,223.8,7808545,4602755,36681
ZEELEARN,06-FEB-2023,6.25,6.4,6.2,6.3,469366,280864,1254
ZEEMEDIA,06-FEB-2023,11.75,12.15,11.55,12.15,1446419,1058028,1524
ZENITHEXPO,06-FEB-2023,148.8,148.8,134.7,134.7,8187,6450,227
ZENITHSTL,06-FEB-2023,5.05,5.05,4.85,4.95,142766,84830,425
ZENSARTECH,06-FEB-2023,235.8,236.95,230.6,232.65,634377,235107,13491
ZENTEC,06-FEB-2023,199.95,200.5,197.15,197.85,255934,186317,4946
ZFCVINDIA,06-FEB-2023,9590.15,9668.7,9551.45,9647.75,6016,4525,1734
ZIMLAB,06-FEB-2023,85.8,86.6,79.0,83.3,25426,16653,789
ZODIAC,06-FEB-2023,111.0,112.95,109.0,111.9,13698,7236,732
ZODIACLOTH,06-FEB-2023,93.9,96.0,93.15,95.0,12900,8846,236
ZOMATO,06-FEB-2023,48.7,49.1,47.55,47.75,35956956,12033909,90396
ZOTA,06-FEB-2023,310.1,314.75,296.0,302.5,23578,12621,1314
ZUARI,06-FEB-2023,151.9,159.0,148.75,153.7,204281,63858,5030
ZUARIIND,06-FEB-2023,129.9,133.35,129.5,130.45,30842,11699,1726
ZYDUSLIFE,06-FEB-2023,452.0,476.5,446.95,470.15,7081568,2132969,103579
ZYDUSWELL,06-FEB-2023,1397.05,1481.95,1391.25,1465.15,28786,8472,5541
