RUPA,06-MAY-2022,514.0,519.7,498.0,513.65,728297,206563,20765
RUSHIL,06-MAY-2022,475.1,484.55,453.0,468.55,54107,27692,4001
RVNL,06-MAY-2022,32.2,32.6,32.1,32.4,1556714,859741,11217
SABEVENTS,06-MAY-2022,6.45,6.45,5.85,6.05,30606,15075,143
SADBHAV,06-MAY-2022,30.6,30.65,29.35,29.9,374881,192011,2377
SAFARI,06-MAY-2022,925.75,1018.0,907.4,924.65,9345,4348,1667
SAGARDEEP,06-MAY-2022,31.5,33.15,31.5,32.15,37327,23239,498
SAGCEM,06-MAY-2022,224.0,231.1,220.0,224.35,28546,16303,1899
SAIL,06-MAY-2022,93.0,93.0,89.05,89.9,48845546,17235643,211694
SAKAR,06-MAY-2022,128.0,130.3,120.75,123.0,25674,16352,787
SAKHTISUG,06-MAY-2022,17.25,17.85,16.4,17.35,447139,292950,1378
SAKSOFT,06-MAY-2022,790.0,790.0,765.0,778.9,12456,6449,1802
SAKUMA,06-MAY-2022,16.0,18.7,15.3,18.25,5076340,2245184,8347
SALASAR,06-MAY-2022,276.0,276.0,265.2,272.6,66649,25276,4048
SALONA,06-MAY-2022,254.05,262.5,240.0,257.6,4782,3146,291
SALSTEEL,06-MAY-2022,9.4,9.75,9.35,9.4,120764,74378,548
SALZERELEC,06-MAY-2022,202.4,202.4,184.5,197.2,66195,36400,2014
SAMBHAAV,06-MAY-2022,4.2,4.5,3.95,4.1,163186,93407,353
SANCO,06-MAY-2022,11.55,11.95,11.45,11.8,22219,15699,112
SANDESH,06-MAY-2022,756.75,772.0,752.15,766.35,3411,2311,417
SANDHAR,06-MAY-2022,248.1,249.8,232.4,246.1,55267,25916,3807
SANGAMIND,06-MAY-2022,350.0,350.0,330.0,338.0,51628,19223,4288
SANGHIIND,06-MAY-2022,44.05,44.9,44.0,44.55,204213,109977,2081
SANGHVIMOV,06-MAY-2022,175.45,179.9,170.95,173.45,127733,93081,2090
SANGINITA,06-MAY-2022,24.0,24.0,21.45,22.35,92708,71663,633
SANOFI,06-MAY-2022,6903.0,6905.95,6825.25,6862.85,11791,6985,3128
SANSERA,06-MAY-2022,735.0,746.95,721.3,729.9,87751,69840,4901
SAPPHIRE,06-MAY-2022,1243.0,1243.0,1181.1,1199.0,238124,203484,14322
SARDAEN,06-MAY-2022,1176.0,1198.7,1107.1,1167.15,123200,28832,10776
SAREGAMA,06-MAY-2022,400.0,415.0,393.7,395.1,695798,630713,8304
SARLAPOLY,06-MAY-2022,56.5,56.5,54.5,55.0,177634,93335,1793
SASKEN,06-MAY-2022,760.0,791.45,760.0,784.6,14374,7391,1660
SASTASUNDR,06-MAY-2022,371.05,376.95,351.15,368.45,43222,21181,2998
SATIA,06-MAY-2022,125.15,131.75,123.25,129.45,233378,121127,4210
SATIN,06-MAY-2022,128.6,128.6,120.55,122.3,408270,248836,5132
SBC,06-MAY-2022,6.05,6.1,5.9,5.95,699745,498212,1701
SBCL,06-MAY-2022,484.55,489.8,432.65,448.85,150022,78486,10798
SBICARD,06-MAY-2022,774.25,779.95,749.2,752.9,2854660,1854727,82434
SBIETFCON,06-MAY-2022,69.48,69.48,67.35,67.86,8039,7319,134
SBIETFIT,06-MAY-2022,320.0,321.0,310.0,315.45,17221,12817,657
SBIETFPB,06-MAY-2022,178.5,178.5,174.52,175.37,8947,7575,88
SBIETFQLTY,06-MAY-2022,145.29,145.29,142.1,143.8,9427,8051,166
SBILIFE,06-MAY-2022,1073.0,1081.0,1052.2,1059.15,1350057,634880,78065
SBIN,06-MAY-2022,471.0,486.1,471.0,483.95,16710020,5518027,216166
SCAPDVR,06-MAY-2022,10.65,10.95,10.2,10.8,325915,225246,586
SCHAEFFLER,06-MAY-2022,2276.95,2319.0,2160.0,2288.2,78344,31328,13913
SCHAND,06-MAY-2022,102.2,102.95,100.2,101.95,37912,18211,1219
SCHNEIDER,06-MAY-2022,127.0,127.75,121.3,122.35,1000245,377152,9380
SCI,06-MAY-2022,126.9,126.95,123.3,124.65,1431855,570208,8979
SEAMECLTD,06-MAY-2022,1076.0,1083.55,1025.15,1041.5,18225,8190,2775
SECURKLOUD,06-MAY-2022,82.15,82.15,75.0,78.15,112265,77559,2856
SELAN,06-MAY-2022,197.0,199.95,194.0,198.3,71333,39902,1542
SEPC,06-MAY-2022,9.05,9.3,8.9,9.0,758973,547596,845
SEPOWER,06-MAY-2022,22.5,23.0,22.2,22.25,29586,25336,277
SEQUENT,06-MAY-2022,127.85,133.0,126.0,128.0,1085475,527082,20819
SERVOTECH,06-MAY-2022,86.5,88.35,85.5,87.1,122436,19851,414
SESHAPAPER,06-MAY-2022,194.5,202.0,188.4,199.35,148920,70052,3695
SETCO,06-MAY-2022,15.65,15.65,15.2,15.25,72583,53566,455
SETF10GILT,06-MAY-2022,197.0,197.0,196.0,196.0,44,44,10
SETFGOLD,06-MAY-2022,48.99,48.99,45.13,45.75,645334,508258,1207
SETFNIF50,06-MAY-2022,172.99,172.99,167.74,168.76,974501,882053,5630
SETFNIFBK,06-MAY-2022,351.5,351.5,343.13,346.04,300396,252660,3576
SETFNN50,06-MAY-2022,430.97,430.97,420.5,423.46,95888,79248,1277
SFL,06-MAY-2022,3477.0,3570.0,3422.55,3540.4,13387,4590,4500
SGIL,06-MAY-2022,192.0,192.0,177.1,181.55,14592,8473,859
SGL,06-MAY-2022,24.65,25.8,24.6,25.4,42849,18862,228
SHAHALLOYS,06-MAY-2022,74.0,77.85,73.95,74.2,90252,46108,868
SHAILY,06-MAY-2022,1984.45,2049.5,1970.5,2007.75,1391,965,422
SHAKTIPUMP,06-MAY-2022,482.1,494.0,479.0,481.85,79536,37761,3964
SHALBY,06-MAY-2022,119.1,119.1,114.95,116.5,66628,41516,1636
SHALPAINTS,06-MAY-2022,138.0,139.95,134.5,138.9,107634,54225,2319
SHANKARA,06-MAY-2022,721.0,740.0,718.0,722.95,37102,16676,2911
SHANTI,06-MAY-2022,22.9,23.75,21.8,22.25,3920,3691,45
SHANTIGEAR,06-MAY-2022,228.65,228.65,216.8,221.45,443954,127333,10644
SHARDACROP,06-MAY-2022,618.0,641.2,616.0,626.15,101936,64184,7305
SHARDAMOTR,06-MAY-2022,725.0,780.4,703.7,729.6,17820,10611,1827
SHAREINDIA,06-MAY-2022,1275.0,1310.7,1251.0,1285.45,59956,39024,7334
SHARIABEES,06-MAY-2022,423.94,423.94,400.55,410.63,3357,3055,149
SHEMAROO,06-MAY-2022,125.0,125.9,121.25,124.3,38961,23399,1247
SHIL,06-MAY-2022,320.05,326.9,314.0,322.4,170164,131122,2829
SHILPAMED,06-MAY-2022,417.0,429.1,407.45,427.35,107172,43302,3809
SHIVALIK,06-MAY-2022,897.2,907.0,870.0,888.5,5030,3421,416
SHIVAMAUTO,06-MAY-2022,32.75,32.9,31.65,31.65,155925,116033,649
SHIVAMILLS,06-MAY-2022,107.5,112.0,104.55,107.6,8022,5227,246
SHIVATEX,06-MAY-2022,221.9,221.9,211.85,217.35,12173,7131,491
SHK,06-MAY-2022,142.95,142.95,138.5,140.95,128191,65621,2488
SHOPERSTOP,06-MAY-2022,476.9,494.8,467.0,486.9,303400,112735,11153
SHRADHA,06-MAY-2022,48.5,48.5,45.0,45.2,17322,13709,278
SHREDIGCEM,06-MAY-2022,68.0,69.25,67.55,68.35,190313,102276,2900
SHREECEM,06-MAY-2022,24850.0,25059.2,23850.0,23973.65,43939,15008,15445
SHREEPUSHK,06-MAY-2022,242.5,257.65,240.0,252.4,101956,41539,4285
SHREERAMA,06-MAY-2022,14.0,14.6,13.55,14.4,49596,36480,380
SHRENIK,06-MAY-2022,2.5,2.55,2.4,2.5,1771274,990762,1274
SHREYANIND,06-MAY-2022,123.0,125.0,120.95,123.05,17534,9922,498
SHREYAS,06-MAY-2022,341.0,353.95,340.0,350.2,51392,21004,3767
SHRIRAMCIT,06-MAY-2022,1632.0,1719.0,1623.3,1702.95,183675,121064,7605
SHRIRAMPPS,06-MAY-2022,68.85,68.85,65.25,67.6,351489,198023,4349
SHYAMCENT,06-MAY-2022,27.25,27.8,26.8,27.35,591014,384424,3144
SHYAMMETL,06-MAY-2022,309.95,313.9,305.65,311.2,158216,71564,4199
SICAL,06-MAY-2022,11.45,11.45,11.0,11.35,100025,66027,331
SIEMENS,06-MAY-2022,2272.0,2284.85,2207.35,2216.0,217984,62306,19505
SIGACHI,06-MAY-2022,275.0,280.0,271.75,274.1,105870,37606,6642
SIGIND,06-MAY-2022,42.0,42.0,40.55,41.65,16409,10564,283
SIKKO,06-MAY-2022,56.05,56.1,50.4,54.5,1711,775,138
SILGO,06-MAY-2022,30.6,30.6,29.2,29.5,13220,9585,201
SILINV,06-MAY-2022,334.0,340.45,326.65,331.95,1930,1364,183
SILLYMONKS,06-MAY-2022,21.6,22.0,20.05,21.7,7222,2310,60
SILVER,06-MAY-2022,64.99,64.99,64.11,64.57,223574,213396,715
SINTERCOM,06-MAY-2022,90.15,90.55,90.0,90.5,11533,11120,60
SIRCA,06-MAY-2022,480.0,481.85,470.0,476.15,13900,8494,813
SIS,06-MAY-2022,494.0,494.95,485.05,486.4,50689,30379,2604
SIYSIL,06-MAY-2022,590.0,636.0,585.05,619.4,158357,84748,9081
SJS,06-MAY-2022,400.0,403.15,381.1,387.85,70589,36816,5634
SJVN,06-MAY-2022,27.8,28.65,27.6,28.4,6541892,2379797,12050
SKFINDIA,06-MAY-2022,3179.9,3217.2,3135.25,3199.7,48452,33112,7227
SKIPPER,06-MAY-2022,59.0,61.95,57.15,58.05,101393,54444,1241
SKMEGGPROD,06-MAY-2022,65.1,66.0,63.85,65.25,42926,29763,864
SMARTLINK,06-MAY-2022,118.2,119.5,113.1,119.1,16643,9187,669
SMCGLOBAL,06-MAY-2022,82.85,85.8,81.95,85.05,1016492,754266,4679
SMLISUZU,06-MAY-2022,650.1,650.1,603.55,620.45,16782,10397,1715
SMLT,06-MAY-2022,101.5,107.0,96.05,102.45,6724,2278,492
SMSLIFE,06-MAY-2022,620.05,654.0,620.05,653.0,1788,988,207
SMSPHARMA,06-MAY-2022,97.0,97.0,94.3,95.65,32151,20878,792
SNOWMAN,06-MAY-2022,35.0,35.8,34.15,35.0,1192646,704028,3553
SOBHA,06-MAY-2022,591.8,591.8,545.0,558.4,943638,380304,56658
SOLARA,06-MAY-2022,466.0,500.0,466.0,486.45,114757,44474,5507
SOLARINDS,06-MAY-2022,2980.0,3005.6,2936.0,2983.65,59848,15686,8340
SOMANYCERA,06-MAY-2022,612.1,646.3,590.9,637.95,99596,40926,8325
SOMICONVEY,06-MAY-2022,37.95,37.95,36.1,36.25,3680,2220,113
SONACOMS,06-MAY-2022,612.5,619.05,590.5,595.1,1737332,939584,58590
SONAMCLOCK,06-MAY-2022,75.7,90.4,75.7,89.05,79264,650,230
SONATSOFTW,06-MAY-2022,651.35,660.0,636.0,645.65,236793,149137,12686
SORILINFRA,06-MAY-2022,67.35,67.35,63.8,65.15,34411,21296,679
SOTL,06-MAY-2022,1120.0,1142.65,1104.0,1126.7,6419,4065,600
SOUTHBANK,06-MAY-2022,7.85,7.85,7.6,7.8,5776360,2084587,5998
SOUTHWEST,06-MAY-2022,207.4,209.65,202.0,203.4,34659,6990,238
SPAL,06-MAY-2022,380.0,380.9,364.1,377.6,99904,32059,6418
SPANDANA,06-MAY-2022,409.7,413.5,395.0,402.75,178986,66307,11013
SPARC,06-MAY-2022,248.0,249.5,238.15,240.85,341399,170362,6212
SPECIALITY,06-MAY-2022,135.1,142.0,135.1,140.7,131344,65648,3298
SPENCERS,06-MAY-2022,82.1,84.5,81.0,82.0,198005,95902,2806
SPIC,06-MAY-2022,70.5,70.7,68.6,69.45,1379966,359992,8905
SPICEJET,06-MAY-2022,52.15,53.0,46.25,51.8,10956863,1912568,33083
SPLIL,06-MAY-2022,62.05,65.4,60.45,61.65,128395,36602,2019
SPMLINFRA,06-MAY-2022,49.6,49.6,49.6,49.6,10019,10019,92
SREEL,06-MAY-2022,186.0,186.0,173.55,175.75,37104,26067,882
SREINFRA,06-MAY-2022,5.05,5.15,4.95,5.0,854216,572732,965
SRF,06-MAY-2022,2345.0,2384.35,2286.8,2301.05,527997,248843,49957
SRHHYPOLTD,06-MAY-2022,426.0,431.45,415.0,423.7,21469,11987,998
SRPL,06-MAY-2022,100.0,109.8,99.95,103.15,110446,92460,443
SRTRANSFIN,06-MAY-2022,1133.0,1193.0,1133.0,1183.8,1904964,733756,41986
SSWL,06-MAY-2022,828.6,857.3,796.1,837.05,70215,22925,7612
STAR,06-MAY-2022,304.05,307.0,295.2,296.5,656441,268230,12024
STARCEMENT,06-MAY-2022,90.0,91.05,88.35,89.15,103407,60920,2467
STARHEALTH,06-MAY-2022,710.0,734.9,694.7,726.2,215845,125823,15150
STARPAPER,06-MAY-2022,159.5,165.15,159.5,163.3,143102,57956,3048
STARTECK,06-MAY-2022,193.9,193.9,176.25,176.25,77060,31322,1249
STCINDIA,06-MAY-2022,98.8,99.15,96.1,98.35,37776,22281,905
STEELCAS,06-MAY-2022,319.0,347.5,316.55,334.75,8380,6398,393
STEELCITY,06-MAY-2022,60.05,60.3,59.55,59.9,37814,32571,239
STEELXIND,06-MAY-2022,201.55,202.5,192.5,192.5,178199,101670,1886
STEL,06-MAY-2022,127.0,132.0,121.3,127.15,9029,4904,350
STERTOOLS,06-MAY-2022,143.85,143.85,135.65,138.75,25166,12680,1209
STLTECH,06-MAY-2022,178.3,181.15,174.55,175.55,822054,347896,15263
STOVEKRAFT,06-MAY-2022,606.6,612.25,593.6,598.15,65783,31479,5130
STYLAMIND,06-MAY-2022,1015.0,1031.6,999.0,1014.55,12579,8119,1238
SUBEXLTD,06-MAY-2022,33.0,33.8,32.2,33.3,2379580,873181,8572
SUBROS,06-MAY-2022,331.65,331.65,321.95,330.4,11115,5685,567
SUDARSCHEM,06-MAY-2022,494.0,505.3,485.25,498.45,59197,24026,5321
SUMEETINDS,06-MAY-2022,10.05,10.05,10.05,10.05,40389,28363,174
SUMICHEM,06-MAY-2022,435.0,446.8,425.2,439.65,525901,178213,22307
SUMIT,06-MAY-2022,13.6,13.7,12.85,13.0,9891,3008,78
SUMMITSEC,06-MAY-2022,610.1,620.9,597.0,613.6,15315,11590,773
SUNCLAYLTD,06-MAY-2022,3650.5,3769.8,3623.2,3752.35,1765,886,463
SUNDARAM,06-MAY-2022,3.6,3.6,3.45,3.5,321164,278697,475
SUNDARMFIN,06-MAY-2022,1921.0,1929.9,1893.0,1916.8,18950,11919,2901
SUNDARMHLD,06-MAY-2022,75.0,75.3,73.95,74.75,52637,34596,707
SUNDRMBRAK,06-MAY-2022,360.0,360.0,347.15,353.4,1122,803,145
SUNDRMFAST,06-MAY-2022,775.0,779.0,750.0,755.25,114294,92599,4358
SUNFLAG,06-MAY-2022,105.4,114.85,103.55,113.05,699600,287252,6637
SUNPHARMA,06-MAY-2022,862.0,885.7,861.5,883.3,2350532,1169251,68523
SUNTECK,06-MAY-2022,441.8,444.7,435.0,437.65,318762,74054,17660
SUNTV,06-MAY-2022,455.6,458.8,450.3,453.0,425058,118371,11717
SUPERHOUSE,06-MAY-2022,173.65,173.65,167.45,171.85,24997,13670,713
SUPRAJIT,06-MAY-2022,346.0,348.75,339.05,342.8,105190,35679,4713
SUPREMEIND,06-MAY-2022,1953.0,2009.95,1935.0,1980.45,39237,18976,6626
SUPREMEINF,06-MAY-2022,11.5,11.5,10.85,11.3,5909,4151,80
SUPRIYA,06-MAY-2022,380.0,382.0,362.0,365.35,381594,193385,13711
SURANASOL,06-MAY-2022,23.85,24.65,23.0,23.75,82650,52669,954
SURANAT&P,06-MAY-2022,12.35,12.35,11.9,12.05,110248,74707,553
SURYALAXMI,06-MAY-2022,80.05,80.05,76.3,77.6,11467,8356,291
SURYAROSNI,06-MAY-2022,420.0,422.8,408.0,411.3,85712,42589,4538
SURYODAY,06-MAY-2022,136.1,142.6,136.1,138.7,139445,53668,3350
SUTLEJTEX,06-MAY-2022,69.4,71.8,67.9,70.85,120086,54302,2081
SUULD,06-MAY-2022,94.6,99.8,91.05,94.3,243183,180340,1877
SUVEN,06-MAY-2022,82.9,84.0,81.9,82.3,125594,62106,1839
SUVENPHAR,06-MAY-2022,570.9,585.85,565.45,580.15,127696,56133,8678
SUVIDHAA,06-MAY-2022,7.45,7.7,7.45,7.65,99438,78932,481
SUZLON,06-MAY-2022,9.6,9.95,9.35,9.75,30429399,13417253,26287
SVPGLOB,06-MAY-2022,50.45,52.15,49.05,51.6,199383,93280,1732
SWANENERGY,06-MAY-2022,310.0,312.95,300.55,307.2,180572,87169,8235
SWARAJENG,06-MAY-2022,1556.0,1556.0,1508.0,1534.1,8618,6211,1070
SWELECTES,06-MAY-2022,411.0,429.0,400.0,409.05,27354,17219,1057
SWSOLAR,06-MAY-2022,355.9,358.4,350.1,353.5,328097,137010,7786
SYMPHONY,06-MAY-2022,1122.0,1138.5,1098.05,1129.5,57226,31046,6054
SYNGENE,06-MAY-2022,588.2,599.3,583.0,585.95,210847,62038,7756
TAINWALCHM,06-MAY-2022,93.5,94.0,86.6,87.95,31512,20600,468
TAJGVK,06-MAY-2022,160.95,160.95,155.1,158.0,186684,75953,3705
TAKE,06-MAY-2022,27.5,28.65,27.1,27.95,498441,165326,3157
TALBROAUTO,06-MAY-2022,442.0,445.75,426.0,432.1,44433,15692,4352
TANLA,06-MAY-2022,1390.0,1397.8,1356.65,1367.4,246560,122127,18138
TARAPUR,06-MAY-2022,4.25,4.25,4.0,4.0,150,150,2
TARC,06-MAY-2022,44.9,45.45,43.2,44.0,3109349,1131836,12069
TARMAT,06-MAY-2022,59.6,60.85,56.35,57.35,33140,18766,565
TARSONS,06-MAY-2022,687.0,695.0,657.45,672.65,120800,66795,9445
TASTYBITE,06-MAY-2022,11170.5,11265.65,10900.0,10985.35,1200,752,514
TATACHEM,06-MAY-2022,1038.8,1048.95,1027.55,1032.5,1757289,360515,49478
TATACOFFEE,06-MAY-2022,205.5,209.9,205.5,207.05,1015487,243385,13827
TATACOMM,06-MAY-2022,1006.0,1059.6,999.75,1037.75,1125162,242628,42211
TATACONSUM,06-MAY-2022,770.0,778.5,762.95,764.95,2003395,543540,55818
TATAELXSI,06-MAY-2022,7575.0,7721.6,7487.0,7508.0,499986,140869,80707
TATAINVEST,06-MAY-2022,1490.0,1494.2,1460.0,1471.05,18783,8795,2268
TATAMETALI,06-MAY-2022,749.4,770.0,743.0,766.25,31229,11376,3370
TATAMOTORS,06-MAY-2022,418.85,420.2,407.0,408.55,25142225,8474062,357420
TATAMTRDVR,06-MAY-2022,204.35,205.9,200.0,201.35,2985802,1430756,33977
TATAPOWER,06-MAY-2022,243.0,247.0,240.65,245.2,28044381,4741015,167247
TATASTEEL,06-MAY-2022,1268.0,1290.0,1243.0,1283.7,6925676,1652177,187318
TATASTLLP,06-MAY-2022,699.0,699.0,681.0,683.3,45678,22206,3520
TATVA,06-MAY-2022,2212.0,2220.6,2179.0,2186.9,10760,5106,2664
TBZ,06-MAY-2022,65.5,67.0,62.6,63.8,224980,136869,2626
TCI,06-MAY-2022,715.0,749.95,694.5,743.05,155096,46917,11384
TCIEXP,06-MAY-2022,1705.0,1764.0,1672.9,1733.35,24003,11581,4000
TCNSBRANDS,06-MAY-2022,823.6,835.0,799.0,810.1,34905,15452,5272
TCPLPACK,06-MAY-2022,780.0,806.9,756.35,781.35,19255,8680,2634
TCS,06-MAY-2022,3459.0,3474.5,3424.5,3432.6,2010812,1157843,184661
TDPOWERSYS,06-MAY-2022,347.6,355.0,335.15,344.9,23321,11392,1492
TEAMLEASE,06-MAY-2022,3708.0,3711.95,3551.15,3573.8,8032,4441,2028
TECH,06-MAY-2022,31.4,31.4,30.29,31.08,7090,6739,153
TECHIN,06-MAY-2022,14.15,14.15,12.85,12.9,103214,50940,330
TECHM,06-MAY-2022,1239.7,1299.0,1228.7,1290.75,5745203,2093548,168953
TECHNOE,06-MAY-2022,302.0,307.2,291.1,302.15,242166,144865,5408
TEGA,06-MAY-2022,418.0,424.9,418.0,420.45,48830,30205,2559
TEJASNET,06-MAY-2022,441.0,454.95,434.0,438.3,388083,197764,11065
TEMBO,06-MAY-2022,202.5,206.9,200.0,204.9,36097,16708,1335
TERASOFT,06-MAY-2022,42.35,43.15,41.75,42.4,18382,10528,467
TEXINFRA,06-MAY-2022,63.15,65.9,62.7,64.55,38481,25487,733
TEXMOPIPES,06-MAY-2022,74.35,76.4,73.0,74.7,128840,69901,2963
TEXRAIL,06-MAY-2022,42.0,44.95,41.5,44.2,2993871,836280,11872
TFCILTD,06-MAY-2022,57.2,59.0,57.05,58.1,70789,35081,1412
TFL,06-MAY-2022,9.05,9.15,8.45,9.15,16290,12529,91
THANGAMAYL,06-MAY-2022,1153.7,1186.3,1150.0,1158.45,11008,7250,1129
THEINVEST,06-MAY-2022,100.35,100.5,94.65,97.1,10422,4733,545
THEMISMED,06-MAY-2022,880.0,880.0,852.05,858.25,1564,864,154
THERMAX,06-MAY-2022,2061.15,2107.0,1992.55,2028.7,84602,25763,12550
THOMASCOOK,06-MAY-2022,71.4,72.35,68.65,69.6,807530,407021,6820
THYROCARE,06-MAY-2022,762.0,781.65,748.05,771.35,92460,35896,8308
TI,06-MAY-2022,64.1,64.9,62.5,62.8,269371,162163,1557
TIDEWATER,06-MAY-2022,1080.0,1092.5,1062.0,1082.85,15585,8064,2314
TIIL,06-MAY-2022,989.0,1053.45,949.7,1024.4,29310,15521,2419
TIINDIA,06-MAY-2022,1853.0,1853.0,1802.2,1822.45,248639,223170,4794
TIJARIA,06-MAY-2022,6.5,6.7,6.2,6.5,25916,18713,65
TIL,06-MAY-2022,112.1,116.95,105.55,111.45,13773,6600,1237
TIMESGTY,06-MAY-2022,48.0,49.85,46.45,49.3,8053,4844,125
TIMETECHNO,06-MAY-2022,100.0,103.8,99.0,101.05,6005005,2761778,50272
TIMKEN,06-MAY-2022,1898.0,1909.0,1870.05,1877.35,11592,5688,3472
TINPLATE,06-MAY-2022,392.0,394.6,385.0,387.25,389941,140319,14036
TIRUMALCHM,06-MAY-2022,265.0,265.0,255.0,258.55,538540,220268,10564
TIRUPATIFL,06-MAY-2022,10.65,11.6,10.55,10.85,67240,34549,212
TITAN,06-MAY-2022,2240.0,2240.0,2195.45,2208.75,1465638,809904,96945
TMRVL,06-MAY-2022,14.95,14.95,13.7,14.05,50619,31975,364
TNIDETF,06-MAY-2022,58.5,58.7,57.47,58.17,18885,18584,293
TNPETRO,06-MAY-2022,118.0,120.3,115.2,117.25,579961,234909,7126
TNPL,06-MAY-2022,210.0,215.35,208.1,211.2,415889,180782,7333
TOKYOPLAST,06-MAY-2022,99.25,101.0,98.5,100.4,5820,4377,159
TORNTPHARM,06-MAY-2022,2662.0,2683.0,2634.75,2650.85,123040,57815,9416
TORNTPOWER,06-MAY-2022,518.0,522.35,486.85,493.45,1166138,197391,28517
TOTAL,06-MAY-2022,66.2,67.65,64.4,66.1,13042,8761,224
TOUCHWOOD,06-MAY-2022,92.1,92.1,84.0,87.85,4529,2995,148
TPLPLASTEH,06-MAY-2022,141.5,147.0,137.65,142.05,10205,6765,361
TREEHOUSE,06-MAY-2022,8.3,8.3,7.8,8.0,25496,13048,109
TREJHARA,06-MAY-2022,64.8,68.4,63.45,66.45,37965,21826,555
TRENT,06-MAY-2022,1192.0,1199.75,1138.15,1146.75,840078,430563,43007
TRIDENT,06-MAY-2022,49.7,50.45,49.5,50.15,3706765,2667751,31516
TRIGYN,06-MAY-2022,126.3,128.0,124.5,126.05,121148,54072,3025
TRIL,06-MAY-2022,33.2,33.65,32.4,32.75,249456,170454,1355
TRITURBINE,06-MAY-2022,181.1,187.9,181.1,184.45,155986,48745,6699
TRIVENI,06-MAY-2022,317.75,317.75,295.0,296.3,1197575,452017,23245
TTKHLTCARE,06-MAY-2022,750.0,750.0,725.0,738.4,4736,2965,408
TTKPRESTIG,06-MAY-2022,834.0,855.2,828.35,848.1,100546,51409,11996
TTL,06-MAY-2022,107.1,108.65,104.3,106.3,33646,12184,1531
TTML,06-MAY-2022,132.45,139.05,128.8,139.05,12003597,3792846,85042
TV18BRDCST,06-MAY-2022,46.05,47.75,44.65,44.95,21178350,8081090,71106
TVSELECT,06-MAY-2022,225.05,228.0,220.25,223.45,54366,20749,3511
TVSMOTOR,06-MAY-2022,620.8,636.95,619.2,629.05,3963203,1504131,47642
TVSSRICHAK,06-MAY-2022,1660.0,1678.9,1615.35,1653.45,3574,2274,764
TVTODAY,06-MAY-2022,396.1,403.0,383.0,386.2,104376,35494,10746
TWL,06-MAY-2022,103.1,103.85,101.0,102.05,470792,238467,3848
UBL,06-MAY-2022,1465.0,1493.95,1450.9,1481.65,244683,91907,14680
UCALFUEL,06-MAY-2022,114.1,117.7,114.1,116.0,6809,4053,301
UCOBANK,06-MAY-2022,11.55,11.6,11.45,11.5,1431687,889905,11928
UDAICEMENT,06-MAY-2022,32.55,32.55,30.85,31.65,259403,182270,1934
UFLEX,06-MAY-2022,615.0,624.0,605.75,615.2,182486,95066,7683
UFO,06-MAY-2022,106.7,106.8,101.55,102.7,219613,136905,3842
UGARSUGAR,06-MAY-2022,64.45,64.45,61.55,61.55,335950,218618,2297
UGROCAP,06-MAY-2022,159.5,161.65,148.25,154.85,255430,154664,7122
UJAAS,06-MAY-2022,4.3,4.35,4.2,4.3,704168,514845,1207
UJJIVAN,06-MAY-2022,137.35,143.0,136.1,141.3,448635,221129,7007
UJJIVANSFB,06-MAY-2022,17.1,17.55,17.05,17.1,1325984,685882,2974
ULTRACEMCO,06-MAY-2022,6300.0,6300.0,6160.0,6200.2,499910,241708,69265
UMAEXPORTS,06-MAY-2022,50.05,61.95,47.0,61.95,1964420,484005,18000
UMANGDAIRY,06-MAY-2022,65.95,67.4,63.6,65.55,13977,8458,272
UNICHEMLAB,06-MAY-2022,258.1,267.65,253.05,261.7,41105,16183,1502
UNIDT,06-MAY-2022,480.0,502.15,472.0,483.1,61313,32003,4715
UNIENTER,06-MAY-2022,128.85,128.85,123.45,125.5,6713,4263,208
UNIONBANK,06-MAY-2022,36.3,37.45,35.55,35.7,12422004,5843918,23115
UNITEDTEA,06-MAY-2022,360.0,362.0,350.0,350.8,2611,2224,155
UNIVASTU,06-MAY-2022,77.1,80.8,75.25,78.0,32861,21806,583
UNIVCABLES,06-MAY-2022,148.9,151.1,143.35,146.35,25171,17985,392
UNIVPHOTO,06-MAY-2022,460.2,467.45,450.8,456.7,763,345,180
UPL,06-MAY-2022,815.0,815.0,779.45,786.85,3256336,1019061,69240
URJA,06-MAY-2022,15.45,15.45,15.05,15.35,1824510,1078397,7808
USHAMART,06-MAY-2022,129.25,135.25,127.65,132.05,1009852,640927,14801
UTIAMC,06-MAY-2022,765.0,799.85,755.0,779.1,99733,43925,6918
UTIBANKETF,06-MAY-2022,35.59,35.59,34.4,34.76,21140,17830,218
UTINEXT50,06-MAY-2022,43.5,43.5,42.0,42.22,89817,86210,430
UTINIFTETF,06-MAY-2022,1919.5,1919.5,1727.0,1734.81,8941,8870,295
UTISENSETF,06-MAY-2022,589.98,589.98,574.01,575.78,5096,4445,239
UTISXN50,06-MAY-2022,50.0,51.89,49.4,49.82,1460,1246,78
UTTAMSTL,06-MAY-2022,4.3,4.6,4.25,4.6,1680288,1049118,1046
UTTAMSUGAR,06-MAY-2022,247.0,252.5,228.0,236.85,331683,145132,8837
V2RETAIL,06-MAY-2022,142.55,144.85,137.05,138.05,25246,18941,461
VADILALIND,06-MAY-2022,1755.0,1757.9,1660.0,1688.85,54948,39637,4009
VAIBHAVGBL,06-MAY-2022,417.0,444.9,407.0,420.15,689665,61362,24020
VAKRANGEE,06-MAY-2022,34.5,34.6,33.8,34.05,2515867,1723256,5139
