VAKRANGEE,04-OCT-2023,17.1,17.15,16.7,16.85,3913295,1725686,6024
VALIANTORG,04-OCT-2023,470.7,473.1,465.1,468.6,45927,25631,4375
VARDHACRLC,04-OCT-2023,53.25,53.55,52.35,53.05,28647,18579,365
VARROC,04-OCT-2023,504.75,519.75,492.0,494.55,859058,243314,29635
VASCONEQ,04-OCT-2023,61.45,67.1,60.6,65.95,12452911,4264382,29974
VBL,04-OCT-2023,927.95,927.95,909.0,920.45,2472796,1743144,62848
VCL,04-OCT-2023,1.85,2.2,1.7,1.8,15384182,7430952,5841
VEDL,04-OCT-2023,230.25,232.25,220.95,223.4,15548752,5888577,137072
VENKEYS,04-OCT-2023,1960.0,1972.45,1942.0,1965.5,21762,10744,2711
VENUSPIPES,04-OCT-2023,1262.0,1286.2,1230.1,1244.3,188694,88929,15190
VENUSREM,04-OCT-2023,251.05,251.25,235.3,240.35,26634,14972,1663
VERANDA,04-OCT-2023,199.8,199.8,193.2,194.05,38886,22518,1585
VERTOZ,04-OCT-2023,290.35,290.35,279.55,283.1,23304,11700,772
VESUVIUS,04-OCT-2023,3138.2,3138.2,3045.0,3069.95,17422,14824,2302
VETO,04-OCT-2023,126.7,129.9,122.6,125.8,157290,60655,3254
VGUARD,04-OCT-2023,302.9,303.9,291.35,296.45,358965,215024,14158
VHL,04-OCT-2023,2993.9,3048.25,2993.9,3011.6,339,211,119
VIDHIING,04-OCT-2023,414.85,419.0,409.55,413.4,17258,11196,986
VIJAYA,04-OCT-2023,504.0,509.9,496.3,502.55,106272,64055,7502
VIKASLIFE,04-OCT-2023,5.2,5.25,4.8,4.85,47917916,21416939,19707
VIMTALABS,04-OCT-2023,579.2,592.0,566.0,576.0,43137,19555,3481
VINATIORGA,04-OCT-2023,1872.1,1891.0,1834.5,1868.55,26980,12304,4661
VINDHYATEL,04-OCT-2023,2256.5,2263.0,2201.0,2221.5,11821,5788,2849
VINEETLAB,04-OCT-2023,50.45,51.3,49.4,50.05,19885,13433,257
VINYLINDIA,04-OCT-2023,446.3,456.95,443.0,450.65,31854,14378,3082
VIPCLOTHNG,04-OCT-2023,52.4,53.5,50.2,52.6,1046655,534584,4832
VIPIND,04-OCT-2023,661.5,670.3,650.25,657.55,754867,356427,15806
VIPULLTD,04-OCT-2023,16.7,16.95,15.35,15.35,286631,191593,718
VISAKAIND,04-OCT-2023,89.0,89.75,87.05,89.0,389713,179023,4538
VISHAL,04-OCT-2023,22.25,22.25,20.9,21.25,1431854,633738,4455
VISHNU,04-OCT-2023,333.65,334.5,326.0,332.45,94551,54806,5052
VISHWARAJ,04-OCT-2023,18.15,18.4,18.0,18.05,872988,416612,2847
VIVIDHA,04-OCT-2023,1.0,1.05,0.95,1.0,835419,580612,608
VLEGOV,04-OCT-2023,33.35,33.35,32.5,32.8,133998,105786,1830
VLSFINANCE,04-OCT-2023,196.6,202.0,193.15,200.05,50510,27637,1961
VMART,04-OCT-2023,1998.15,2070.0,1938.6,1969.2,59500,17257,9791
VOLTAMP,04-OCT-2023,4350.0,4418.95,4212.05,4234.1,57572,26601,14222
VOLTAS,04-OCT-2023,873.0,888.0,862.45,872.55,1357213,427308,29348
VPRPL,04-OCT-2023,165.95,169.55,162.1,164.9,1788817,720798,19693
VRLLOG,04-OCT-2023,724.8,724.8,696.05,707.8,244112,163336,7946
VSSL,04-OCT-2023,205.7,206.9,197.9,200.05,167828,77896,6143
VSTIND,04-OCT-2023,3420.1,3455.0,3375.0,3396.6,6554,2465,2549
VSTTILLERS,04-OCT-2023,3709.5,3914.0,3667.6,3792.9,63961,18951,12499
VTL,04-OCT-2023,375.55,379.65,366.65,374.75,130748,56503,7675
WABAG,04-OCT-2023,455.35,462.15,450.0,453.35,241136,125461,11662
WATERBASE,04-OCT-2023,82.5,82.85,80.35,81.1,32306,16400,644
WEALTH,04-OCT-2023,327.0,392.0,315.55,386.35,156583,37188,4224
WEBELSOLAR,04-OCT-2023,145.15,154.85,144.85,154.15,977713,399953,8049
WEIZMANIND,04-OCT-2023,109.55,110.95,104.9,108.85,33003,12945,1074
WELCORP,04-OCT-2023,387.55,391.2,376.45,380.8,675832,348363,14794
WELENT,04-OCT-2023,284.85,284.85,275.25,280.0,91865,50554,5243
WELSPUNIND,04-OCT-2023,118.25,120.45,117.6,118.65,842481,345995,8746
WENDT,04-OCT-2023,14798.0,14798.0,14349.75,14528.15,591,321,369
WESTLIFE,04-OCT-2023,965.0,968.8,950.0,958.4,142360,116307,13876
WHEELS,04-OCT-2023,800.0,816.1,780.0,792.65,49228,26266,3786
WHIRLPOOL,04-OCT-2023,1649.85,1655.9,1630.0,1651.0,29925,13740,4276
WILLAMAGOR,04-OCT-2023,29.2,30.35,28.0,29.95,62124,44232,419
WINDLAS,04-OCT-2023,363.65,369.5,359.05,366.55,36505,17277,3552
WINSOME,04-OCT-2023,7.55,7.55,7.55,7.55,4686,4686,33
WIPRO,04-OCT-2023,402.7,405.45,400.65,404.9,3452935,1513495,88104
WOCKPHARMA,04-OCT-2023,235.5,236.1,227.0,229.6,446299,212407,7044
WONDERLA,04-OCT-2023,715.5,746.85,715.5,729.05,309084,77998,22815
WORTH,04-OCT-2023,102.05,105.0,102.05,103.5,45141,15583,684
WSTCSTPAPR,04-OCT-2023,695.2,711.0,690.15,707.0,347983,166786,11834
XCHANGING,04-OCT-2023,90.9,91.5,89.0,89.5,192749,74575,2210
XELPMOC,04-OCT-2023,83.0,86.35,83.0,84.5,36534,22793,849
XPROINDIA,04-OCT-2023,1066.0,1075.0,1030.05,1066.55,64184,34686,7139
YASHO,04-OCT-2023,1731.65,1783.0,1731.65,1766.2,4690,3600,802
YATHARTH,04-OCT-2023,385.0,404.0,375.55,378.45,1026935,363804,32954
YATRA,04-OCT-2023,131.0,134.0,126.0,130.65,1938209,1022964,32950
YESBANK,04-OCT-2023,17.2,17.5,17.05,17.2,154229605,36076737,70784
YUKEN,04-OCT-2023,735.4,740.0,716.65,717.4,7193,5140,694
ZAGGLE,04-OCT-2023,191.0,198.45,181.3,189.0,1182476,560482,10309
ZEEL,04-OCT-2023,262.0,262.5,255.1,257.65,5890144,1674839,35382
ZEEMEDIA,04-OCT-2023,13.2,13.45,12.7,12.9,13401487,5315656,5453
ZENITHSTL,04-OCT-2023,4.0,4.1,3.95,4.0,171319,135867,363
ZENSARTECH,04-OCT-2023,528.3,532.5,517.25,523.6,700957,236359,22154
ZFCVINDIA,04-OCT-2023,15465.05,15508.15,15100.3,15162.8,4118,2182,2265
ZIMLAB,04-OCT-2023,119.25,120.5,116.8,118.2,178995,72768,2668
ZODIACLOTH,04-OCT-2023,140.85,140.85,133.5,137.9,250539,102327,4673
ZOMATO,04-OCT-2023,104.4,104.4,100.35,100.75,68727969,32955644,196898
ZOTA,04-OCT-2023,383.15,387.15,380.1,383.3,10835,5719,1062
ZUARI,04-OCT-2023,157.8,157.8,154.1,155.8,40256,18822,1182
ZUARIIND,04-OCT-2023,151.8,152.0,147.05,147.3,43532,27996,1853
ZYDUSLIFE,04-OCT-2023,611.0,613.6,597.85,603.45,2247374,1501630,30117
ZYDUSWELL,04-OCT-2023,1576.0,1579.25,1550.05,1561.2,45347,32325,5430
