UTTAMSUGAR,08-APR-2022,260.5,268.45,257.05,260.4,342614,100412,9761
V2RETAIL,08-APR-2022,161.6,165.4,160.05,160.95,28189,16940,643
VADILALIND,08-APR-2022,1457.45,1457.95,1420.0,1434.0,10293,5081,1570
VAIBHAVGBL,08-APR-2022,496.0,507.0,493.0,503.05,215825,75930,9470
VAISHALI,08-APR-2022,82.0,88.7,80.3,85.85,3164725,1170148,32994
VAKRANGEE,08-APR-2022,35.6,36.1,35.35,35.45,1783875,701812,6101
VALIANTORG,08-APR-2022,994.95,1020.0,986.05,1014.85,74982,20308,7301
VARDHACRLC,08-APR-2022,60.35,60.35,58.0,58.9,180691,67148,1638
VARDMNPOLY,08-APR-2022,26.35,26.35,25.5,25.65,12647,10628,148
VARROC,08-APR-2022,375.0,412.0,366.95,398.9,3509167,840851,76302
VASCONEQ,08-APR-2022,27.55,28.4,27.0,27.6,617348,311913,2267
VASWANI,08-APR-2022,21.45,22.0,20.6,21.2,88691,59124,479
VBL,08-APR-2022,972.6,982.15,955.0,962.25,283586,143824,20468
VEDL,08-APR-2022,427.0,434.5,424.7,430.3,5251094,1137984,46809
VENKEYS,08-APR-2022,2304.0,2349.0,2289.0,2312.1,61356,14128,8311
VENUSREM,08-APR-2022,328.0,331.55,325.0,328.75,40290,19989,3176
VERTOZ,08-APR-2022,100.0,103.45,99.0,100.55,47126,21166,1353
VESUVIUS,08-APR-2022,1067.0,1067.0,1036.0,1044.55,3620,2349,407
VETO,08-APR-2022,109.3,111.4,106.7,108.3,74643,41618,1825
VGUARD,08-APR-2022,223.7,225.9,221.4,222.7,220309,62012,5643
VHL,08-APR-2022,3894.0,3935.05,3800.05,3865.1,978,518,290
VIDHIING,08-APR-2022,483.1,488.9,473.0,478.75,76466,23570,4022
VIJAYA,08-APR-2022,458.6,461.95,453.1,455.55,15078,7986,1836
VIJIFIN,08-APR-2022,4.35,4.35,3.85,3.9,441682,339515,681
VIKASECO,08-APR-2022,5.9,6.0,5.6,5.65,10486624,6953413,10716
VIKASLIFE,08-APR-2022,6.0,6.2,5.85,6.05,13768092,9442480,12106
VIKASPROP,08-APR-2022,2.2,2.2,2.1,2.2,1554705,951996,1397
VIKASWSP,08-APR-2022,3.75,3.85,3.75,3.8,641227,478821,772
VIMTALABS,08-APR-2022,376.0,381.95,375.95,377.35,22090,12629,1087
VINATIORGA,08-APR-2022,1968.5,2001.0,1942.4,1986.95,40622,18827,6049
VINDHYATEL,08-APR-2022,1145.0,1164.95,1131.0,1153.2,6615,2925,1266
VINEETLAB,08-APR-2022,76.2,76.2,72.0,72.45,27894,17570,630
VINYLINDIA,08-APR-2022,274.6,283.85,273.05,279.75,106374,42345,6185
VIPCLOTHNG,08-APR-2022,27.85,28.7,27.5,27.75,526599,374450,1558
VIPIND,08-APR-2022,719.0,736.0,717.45,725.65,455688,113526,17665
VIPULLTD,08-APR-2022,20.7,22.25,20.7,22.25,230412,111823,688
VISAKAIND,08-APR-2022,621.65,644.7,615.35,633.85,63754,30736,4045
VISASTEEL,08-APR-2022,18.95,19.25,18.35,19.25,112532,77044,517
VISESHINFO,08-APR-2022,1.15,1.2,1.1,1.15,30985019,17666432,13977
VISHAL,08-APR-2022,36.7,37.6,36.0,36.3,224805,134194,1360
VISHWARAJ,08-APR-2022,22.6,22.9,22.3,22.4,1812410,1134354,4877
VIVIDHA,08-APR-2022,1.85,2.0,1.85,1.95,3111196,2107032,2794
VIVIMEDLAB,08-APR-2022,16.8,17.0,16.5,16.9,379117,245103,1123
VLSFINANCE,08-APR-2022,192.0,196.25,188.05,190.3,35130,19579,1073
VMART,08-APR-2022,3615.0,3644.6,3541.0,3560.1,60678,44792,7133
VOLTAMP,08-APR-2022,2075.25,2140.9,2040.0,2057.5,19653,10317,4104
VOLTAS,08-APR-2022,1314.0,1322.0,1303.5,1317.6,1031831,480424,55569
VRLLOG,08-APR-2022,499.0,504.85,490.1,492.9,172040,62946,8361
VSSL,08-APR-2022,252.5,259.2,251.45,255.05,44746,25169,1718
VSTIND,08-APR-2022,3146.95,3156.95,3118.0,3128.55,1883,1146,725
VSTTILLERS,08-APR-2022,2597.0,2630.0,2559.0,2575.3,5225,2216,1002
VTL,08-APR-2022,451.0,452.95,439.4,444.5,474367,282695,17706
WABAG,08-APR-2022,304.5,309.0,301.35,304.35,203316,89538,5487
WALCHANNAG,08-APR-2022,61.05,67.2,60.1,64.15,2063392,873379,12775
WATERBASE,08-APR-2022,94.0,94.65,92.75,93.65,49195,25972,1265
WEBELSOLAR,08-APR-2022,112.9,114.45,109.45,110.7,309669,172829,4777
WEIZMANIND,08-APR-2022,59.15,63.8,59.15,60.5,11980,7208,316
WELCORP,08-APR-2022,202.75,203.95,195.1,195.85,2075738,784826,15526
WELENT,08-APR-2022,85.8,86.9,85.1,85.95,204805,71809,2435
WELINV,08-APR-2022,312.15,319.1,299.9,306.55,1726,453,220
WELSPUNIND,08-APR-2022,97.7,98.75,96.05,96.3,1998829,1019741,16099
WENDT,08-APR-2022,5282.35,6399.35,5235.0,6323.6,15321,6315,3489
WESTLIFE,08-APR-2022,488.0,499.3,480.6,497.05,201603,116858,7258
WHEELS,08-APR-2022,563.65,592.45,561.0,587.85,58883,31724,3974
WHIRLPOOL,08-APR-2022,1670.0,1682.0,1651.25,1661.6,288683,147172,17228
WILLAMAGOR,08-APR-2022,26.8,26.8,24.3,25.0,31069,20981,335
WINDLAS,08-APR-2022,247.0,247.0,239.05,240.55,20319,11739,1249
WINDMACHIN,08-APR-2022,45.3,47.5,45.25,45.45,155110,89576,1623
WINPRO,08-APR-2022,7.2,7.2,6.3,6.5,694716,521589,980
WIPRO,08-APR-2022,586.0,587.0,580.5,583.65,4318316,2041319,114666
WOCKPHARMA,08-APR-2022,307.0,312.2,303.35,305.5,737567,315862,10862
WONDERLA,08-APR-2022,249.2,249.2,242.55,245.7,65794,28204,5860
WORTH,08-APR-2022,109.85,111.0,107.7,109.85,10511,7001,229
WSTCSTPAPR,08-APR-2022,351.0,364.9,343.5,358.1,271867,156934,7387
XCHANGING,08-APR-2022,91.45,94.6,90.0,93.25,342913,127611,4513
XELPMOC,08-APR-2022,288.9,294.9,283.55,292.25,25287,17602,2820
YAARI,08-APR-2022,61.0,62.2,60.5,61.7,169662,90999,2086
YESBANK,08-APR-2022,15.65,16.05,15.15,15.65,388365991,98461463,160050
YUKEN,08-APR-2022,546.4,558.0,541.2,549.35,3506,2170,253
ZEEL,08-APR-2022,286.8,288.95,283.0,286.0,9961914,2195020,67601
ZEELEARN,08-APR-2022,14.7,14.95,14.45,14.65,2674690,1274012,3707
ZEEMEDIA,08-APR-2022,19.6,21.15,19.5,20.15,11210416,6467689,12387
ZENITHSTL,08-APR-2022,2.0,2.0,2.0,2.0,36350,36350,12
ZENSARTECH,08-APR-2022,387.0,391.05,384.0,385.15,425071,176486,7865
ZENTEC,08-APR-2022,217.3,219.25,211.0,211.4,367690,218145,8072
ZFCVINDIA,08-APR-2022,8065.0,8065.0,7778.0,7788.35,1612,846,611
ZODIACLOTH,08-APR-2022,110.25,113.6,108.55,111.75,31559,18819,1147
ZOMATO,08-APR-2022,83.5,85.5,82.75,83.4,14851737,3932290,55339
ZOTA,08-APR-2022,308.0,319.55,308.0,314.1,13772,6501,608
ZUARI,08-APR-2022,169.8,184.5,168.05,182.85,716193,347985,10187
ZUARIGLOB,08-APR-2022,201.7,203.0,193.5,198.55,384152,110634,9188
ZYDUSLIFE,08-APR-2022,369.9,372.55,347.0,369.25,1179004,398777,18628
ZYDUSWELL,08-APR-2022,1610.0,1662.0,1600.0,1625.85,35316,14513,4285
