VENUSREM,01-JUN-2022,236.9,265.0,236.0,243.0,359334,120162,13461
VERANDA,01-JUN-2022,226.4,228.7,218.45,227.3,367969,176598,4871
VERTOZ,01-JUN-2022,87.35,91.8,86.85,88.75,57099,33790,952
VESUVIUS,01-JUN-2022,1039.3,1055.95,1018.3,1050.6,20954,15607,1164
VETO,01-JUN-2022,94.8,94.8,92.55,93.9,25017,15360,491
VGUARD,01-JUN-2022,233.95,238.75,233.05,234.45,400898,178187,9055
VHL,01-JUN-2022,2988.55,3000.0,2945.0,2973.7,434,242,205
VIDHIING,01-JUN-2022,404.65,409.0,390.3,393.4,17366,7722,1323
VIJAYA,01-JUN-2022,369.0,384.45,365.2,374.9,117254,60044,6922
VIJIFIN,01-JUN-2022,3.4,3.45,3.15,3.3,280141,170495,532
VIKASECO,01-JUN-2022,3.85,3.95,3.7,3.7,8152989,4587601,5412
VIKASLIFE,01-JUN-2022,5.3,5.3,5.3,5.3,748185,748185,673
VIKASPROP,01-JUN-2022,1.7,1.7,1.6,1.65,1768339,1193190,942
VIMTALABS,01-JUN-2022,338.0,343.95,335.85,342.4,10020,5656,723
VINATIORGA,01-JUN-2022,2062.8,2111.0,2045.0,2061.25,41105,12368,7977
VINDHYATEL,01-JUN-2022,920.6,939.0,920.6,928.9,2290,1313,318
VINEETLAB,01-JUN-2022,71.05,71.05,69.25,71.05,51942,41767,292
VINYLINDIA,01-JUN-2022,269.0,293.9,269.0,288.9,309156,87385,8763
VIPIND,01-JUN-2022,585.0,615.5,579.85,604.85,554746,124846,19341
VISAKAIND,01-JUN-2022,515.0,522.15,515.0,517.15,10909,5909,971
VISESHINFO,01-JUN-2022,0.8,0.85,0.8,0.8,11513296,10171761,6456
VISHAL,01-JUN-2022,31.95,32.9,31.5,32.0,123296,81409,893
VISHWARAJ,01-JUN-2022,18.6,18.9,18.4,18.75,465581,310434,1753
VIVIDHA,01-JUN-2022,1.6,1.6,1.55,1.55,1043387,749241,2148
VIVIMEDLAB,01-JUN-2022,13.25,13.9,13.0,13.25,172691,105008,724
VLSFINANCE,01-JUN-2022,152.85,152.9,144.0,147.15,28739,16471,996
VMART,01-JUN-2022,3292.25,3355.0,3260.0,3323.85,7155,3860,2239
VOLTAMP,01-JUN-2022,2278.0,2382.3,2278.0,2347.0,23427,9119,4398
VOLTAS,01-JUN-2022,1008.6,1053.9,1008.6,1048.05,1344690,436424,43600
VRLLOG,01-JUN-2022,645.0,691.9,641.15,648.25,1009884,322135,53822
VSSL,01-JUN-2022,232.45,236.85,230.55,234.15,9559,3762,640
VSTIND,01-JUN-2022,3214.95,3219.95,3188.0,3195.2,2379,1493,465
VSTTILLERS,01-JUN-2022,2578.0,2611.3,2538.0,2554.1,11474,2733,2309
VTL,01-JUN-2022,289.0,294.95,283.5,284.95,582669,269027,18283
WABAG,01-JUN-2022,252.15,257.95,249.05,253.85,533394,177674,14696
WATERBASE,01-JUN-2022,80.8,82.65,80.8,82.1,19273,11947,482
WEIZMANIND,01-JUN-2022,51.05,52.15,49.25,50.6,1842,1035,97
WELCORP,01-JUN-2022,226.0,234.7,225.45,230.15,1956683,615843,24907
WELENT,01-JUN-2022,95.1,98.0,95.0,95.45,279740,95803,3980
WELINV,01-JUN-2022,280.5,292.0,280.25,290.0,189,168,17
WELSPUNIND,01-JUN-2022,66.2,67.5,65.7,67.1,1536004,669258,14046
WENDT,01-JUN-2022,6950.0,7440.0,6867.55,7277.55,5566,1840,1911
WESTLIFE,01-JUN-2022,456.5,458.6,452.5,456.9,25837,10673,2845
WFL,01-JUN-2022,158.65,173.6,157.9,166.9,615,363,26
WHEELS,01-JUN-2022,608.4,614.0,601.0,609.55,10202,6041,677
WHIRLPOOL,01-JUN-2022,1645.0,1662.0,1638.15,1656.6,74506,33837,6166
WILLAMAGOR,01-JUN-2022,21.7,22.0,21.6,21.75,1262,773,33
WINDLAS,01-JUN-2022,227.0,231.8,227.0,229.15,22564,10695,1317
WINDMACHIN,01-JUN-2022,38.25,38.9,36.6,37.4,73727,38289,630
WINPRO,01-JUN-2022,4.9,4.9,4.75,4.8,208719,175942,367
WIPRO,01-JUN-2022,478.95,478.95,468.5,470.75,5257283,2292910,91697
WOCKPHARMA,01-JUN-2022,258.0,268.0,258.0,264.75,393011,113024,9435
WONDERLA,01-JUN-2022,238.95,240.85,233.25,235.65,77729,29118,6031
WORTH,01-JUN-2022,105.75,105.75,103.0,103.45,3418,2795,84
WSTCSTPAPR,01-JUN-2022,337.5,349.5,336.95,347.9,333709,128133,7799
XCHANGING,01-JUN-2022,70.8,72.5,70.05,70.4,97050,43207,1879
XELPMOC,01-JUN-2022,187.75,195.3,177.05,191.05,88410,39079,5661
YAARI,01-JUN-2022,35.1,36.0,34.5,35.0,146511,87938,1266
YESBANK,01-JUN-2022,13.15,13.3,13.1,13.25,34785728,16163434,45946
YUKEN,01-JUN-2022,484.1,484.1,472.05,480.45,260,128,80
ZEEL,01-JUN-2022,253.0,256.4,250.95,253.15,7109536,1032968,41841
ZEELEARN,01-JUN-2022,7.2,7.4,7.1,7.25,680029,413397,1203
ZEEMEDIA,01-JUN-2022,16.4,16.55,16.1,16.25,1147255,780091,2108
ZENITHSTL,01-JUN-2022,9.1,9.1,9.1,9.1,15750,15750,35
ZENSARTECH,01-JUN-2022,307.45,309.7,300.0,303.45,455600,124029,9273
ZENTEC,01-JUN-2022,192.0,194.25,188.0,194.25,537665,275313,8087
ZFCVINDIA,01-JUN-2022,7525.0,7560.0,7450.0,7503.65,4259,2665,2180
ZODIACLOTH,01-JUN-2022,94.2,96.6,93.35,94.6,15971,9408,313
ZOMATO,01-JUN-2022,75.4,79.8,73.1,74.7,127949782,16369321,278547
ZOTA,01-JUN-2022,275.7,283.05,273.9,278.15,9983,5501,335
ZUARI,01-JUN-2022,138.8,157.4,138.8,148.85,475647,149108,11473
ZUARIGLOB,01-JUN-2022,155.0,164.5,153.4,154.95,129723,31906,5497
ZYDUSLIFE,01-JUN-2022,371.0,378.95,370.5,372.65,1602867,775546,21863
ZYDUSWELL,01-JUN-2022,1554.3,1560.65,1534.0,1540.15,136715,130396,2092
