WESTLIFE,12-JAN-2022,545.0,548.55,519.1,527.35,129527,89511,4514
WHEELS,12-JAN-2022,744.0,749.0,721.85,735.05,22116,10481,2387
WHIRLPOOL,12-JAN-2022,1860.0,1869.0,1840.0,1845.9,144988,69009,7835
WILLAMAGOR,12-JAN-2022,26.4,27.0,24.6,26.65,46407,27735,426
WINDLAS,12-JAN-2022,274.8,274.8,271.1,272.45,42950,22771,2294
WINDMACHIN,12-JAN-2022,42.65,42.65,39.0,40.55,256761,146916,1537
WINPRO,12-JAN-2022,9.0,9.25,8.6,8.6,1072966,773805,1627
WIPRO,12-JAN-2022,700.0,701.75,683.2,691.35,11730341,4673009,231777
WOCKPHARMA,12-JAN-2022,425.0,426.0,419.0,421.25,314069,107311,7360
WONDERLA,12-JAN-2022,211.25,212.8,207.4,210.2,105808,71395,4432
WORTH,12-JAN-2022,104.85,104.85,100.2,102.55,23840,16136,563
WSTCSTPAPR,12-JAN-2022,241.95,246.0,237.9,240.2,133939,69134,3872
XCHANGING,12-JAN-2022,119.9,123.2,116.2,118.05,1537909,618054,18840
XELPMOC,12-JAN-2022,443.9,443.9,406.5,412.15,49794,30242,5058
YAARI,12-JAN-2022,90.25,90.7,87.0,88.65,296263,221826,1989
YESBANK,12-JAN-2022,13.95,14.0,13.7,13.75,70742108,33330015,137323
YUKEN,12-JAN-2022,593.8,593.8,572.0,579.6,1753,1638,92
ZEEL,12-JAN-2022,326.2,328.5,323.5,325.9,4997507,1361905,44864
ZEELEARN,12-JAN-2022,16.95,17.6,16.65,16.8,5463709,3374585,10083
ZEEMEDIA,12-JAN-2022,17.95,18.3,17.1,17.45,28532135,13567012,19144
ZENITHEXPO,12-JAN-2022,92.35,92.35,88.0,90.2,2525,1823,113
ZENSARTECH,12-JAN-2022,495.6,499.9,491.05,495.4,869880,368947,19549
ZENTEC,12-JAN-2022,220.45,220.6,212.25,214.2,453524,341285,10034
ZODIAC,12-JAN-2022,88.55,88.55,88.55,88.55,43902,40877,155
ZODIACLOTH,12-JAN-2022,116.25,116.4,114.05,114.6,27565,18874,606
ZOMATO,12-JAN-2022,132.1,132.9,131.6,132.25,8004430,3442618,60654
ZOTA,12-JAN-2022,384.0,393.0,377.0,381.15,39009,25066,1131
ZUARI,12-JAN-2022,126.95,130.25,124.15,124.75,143454,76223,2047
ZUARIGLOB,12-JAN-2022,157.4,162.9,154.0,155.15,147760,84603,1790
ZYDUSWELL,12-JAN-2022,1853.5,1879.0,1842.35,1867.1,30303,18653,4800
