TEXINFRA,12-JAN-2023,58.2,59.35,58.2,58.85,7463,3975,195
TEXMOPIPES,12-JAN-2023,57.4,58.2,57.0,57.6,27745,15253,723
TEXRAIL,12-JAN-2023,57.45,58.4,57.05,57.75,1273005,367791,5493
TFCILTD,12-JAN-2023,94.7,95.15,90.25,91.45,2810145,746189,13223
TFL,12-JAN-2023,9.9,9.9,9.3,9.55,13602,7448,54
TGBHOTELS,12-JAN-2023,12.05,12.1,11.65,11.8,20896,9895,87
THANGAMAYL,12-JAN-2023,1104.55,1104.55,1086.95,1092.9,2155,1466,353
THEINVEST,12-JAN-2023,88.0,90.0,87.15,87.8,5660,1804,256
THEMISMED,12-JAN-2023,1264.0,1285.9,1244.0,1255.0,4894,2674,996
THERMAX,12-JAN-2023,1948.55,1995.0,1946.25,1987.4,111896,91616,8213
THOMASCOOK,12-JAN-2023,73.8,74.25,72.65,73.7,137953,58570,1811
THYROCARE,12-JAN-2023,579.0,579.0,571.65,574.7,62374,20949,3437
TI,12-JAN-2023,117.3,119.0,113.55,116.7,517481,230140,5204
TIDEWATER,12-JAN-2023,992.7,1000.6,992.7,997.45,6357,3114,1092
TIIL,12-JAN-2023,935.1,940.0,914.45,919.8,7504,4854,817
TIINDIA,12-JAN-2023,2637.95,2710.65,2622.05,2684.5,198620,114080,32320
TIMESGTY,12-JAN-2023,54.0,55.75,53.6,54.2,2803,1411,76
TIMETECHNO,12-JAN-2023,90.05,90.4,88.5,88.85,479391,185409,5404
TIMKEN,12-JAN-2023,3110.95,3206.9,3110.95,3130.3,106042,41430,18978
TINPLATE,12-JAN-2023,350.0,350.8,345.9,347.4,152054,53895,3565
TIPSFILMS,12-JAN-2023,456.0,470.0,451.55,457.75,3726,2429,317
TIPSINDLTD,12-JAN-2023,1716.0,1722.2,1688.1,1699.25,3371,2059,892
TIRUMALCHM,12-JAN-2023,203.75,204.35,199.0,200.0,136188,72105,3128
TIRUPATIFL,12-JAN-2023,20.4,21.4,19.3,20.8,1241115,317824,2177
TITAN,12-JAN-2023,2450.0,2475.0,2432.0,2446.6,874520,322646,66156
TMB,12-JAN-2023,485.0,485.0,478.65,479.9,44086,24785,3360
TNIDETF,12-JAN-2023,54.79,55.16,54.56,54.76,1502,969,84
TNPETRO,12-JAN-2023,90.8,91.25,89.65,89.95,127338,86172,1977
TNPL,12-JAN-2023,241.05,244.15,237.5,240.45,88808,32547,2503
TOKYOPLAST,12-JAN-2023,99.9,99.95,98.7,98.9,3768,2474,84
TORNTPHARM,12-JAN-2023,1552.0,1558.95,1535.75,1546.5,90974,40216,12379
TORNTPOWER,12-JAN-2023,488.6,490.9,483.1,484.45,169141,52013,10695
TOTAL,12-JAN-2023,154.5,155.5,152.95,153.9,10925,7277,261
TOUCHWOOD,12-JAN-2023,124.4,124.4,124.4,124.4,11164,11164,41
TPLPLASTEH,12-JAN-2023,32.7,32.7,31.5,31.65,36283,20855,739
TRACXN,12-JAN-2023,93.45,97.0,91.1,95.85,2506753,898019,18071
TREEHOUSE,12-JAN-2023,17.55,18.1,17.3,17.8,20872,14610,139
TREJHARA,12-JAN-2023,73.0,73.0,70.0,70.3,51151,36396,578
TRENT,12-JAN-2023,1215.0,1242.5,1204.5,1209.5,566434,246423,45910
TRF,12-JAN-2023,182.85,182.85,178.35,179.4,63229,24556,535
TRIDENT,12-JAN-2023,33.9,33.95,33.6,33.65,2165548,1121151,14602
TRIGYN,12-JAN-2023,92.9,93.45,92.05,92.7,34387,19759,533
TRIL,12-JAN-2023,71.95,75.35,70.25,71.3,4545740,1454319,26833
TRITURBINE,12-JAN-2023,269.0,275.9,268.3,274.25,1779656,327244,31970
TRIVENI,12-JAN-2023,280.5,285.5,280.5,281.95,375518,161082,8020
TRU,12-JAN-2023,65.6,66.65,64.25,64.45,288640,239396,1414
TTKHLTCARE,12-JAN-2023,1008.55,1010.35,984.0,986.25,6146,3651,662
TTKPRESTIG,12-JAN-2023,797.0,808.2,789.9,794.05,48829,20434,5496
TTL,12-JAN-2023,84.0,85.35,83.0,83.55,6032,3132,242
TTML,12-JAN-2023,85.55,86.15,84.85,85.05,801554,491690,10966
TV18BRDCST,12-JAN-2023,36.85,37.0,36.4,36.55,2419607,862636,5366
TVSELECT,12-JAN-2023,392.7,394.85,379.0,380.2,268315,85613,7916
TVSMOTOR,12-JAN-2023,1019.75,1021.2,1001.3,1005.55,834703,389848,27091
TVSSRICHAK,12-JAN-2023,3543.6,3549.0,3360.0,3383.8,12746,4398,3327
TVTODAY,12-JAN-2023,262.0,268.45,258.6,260.1,166777,108925,4099
TWL,12-JAN-2023,220.35,222.7,214.7,219.15,571934,246083,9881
UBL,12-JAN-2023,1679.3,1680.4,1636.45,1644.15,138474,47080,23576
UCALFUEL,12-JAN-2023,127.85,129.0,126.25,126.65,5261,2453,254
UCOBANK,12-JAN-2023,30.15,30.55,29.65,29.9,16729450,2254082,32359
UDAICEMENT,12-JAN-2023,31.45,31.8,31.05,31.3,152710,86725,870
UFLEX,12-JAN-2023,561.95,564.65,557.6,560.0,37009,13053,2589
UFO,12-JAN-2023,90.4,92.55,90.4,90.9,35313,20018,793
UGARSUGAR,12-JAN-2023,102.25,104.5,99.9,101.05,755727,287680,6771
UGROCAP,12-JAN-2023,160.65,165.4,157.0,158.75,105211,32144,2130
UJJIVAN,12-JAN-2023,271.5,274.45,267.5,270.4,214640,96260,4908
UJJIVANSFB,12-JAN-2023,29.2,29.35,28.25,28.85,4744545,1712313,7219
ULTRACEMCO,12-JAN-2023,7024.95,7166.95,7024.95,7153.35,566492,298734,69775
UMAEXPORTS,12-JAN-2023,52.1,53.0,50.55,50.95,86256,56206,1415
UMANGDAIRY,12-JAN-2023,62.7,63.4,61.25,62.95,7077,4073,204
UMESLTD,12-JAN-2023,5.0,5.0,4.75,4.75,39395,24485,89
UNICHEMLAB,12-JAN-2023,302.55,308.9,298.5,300.95,24550,13991,1505
UNIDT,12-JAN-2023,262.55,266.45,258.0,260.4,32900,19339,1190
UNIENTER,12-JAN-2023,136.0,137.0,135.1,135.9,2709,1480,134
UNIINFO,12-JAN-2023,23.1,26.45,22.05,26.45,255097,104134,878
UNIONBANK,12-JAN-2023,78.85,79.0,77.6,78.05,9106012,1963693,23419
UNIPARTS,12-JAN-2023,555.65,557.4,551.05,554.4,93565,48187,4165
UNITEDTEA,12-JAN-2023,285.45,285.45,276.0,276.75,2007,1738,87
UNIVASTU,12-JAN-2023,97.5,100.0,95.65,97.95,145375,94979,1450
UNIVCABLES,12-JAN-2023,328.1,328.1,311.7,319.95,56566,23511,3356
UNIVPHOTO,12-JAN-2023,509.2,509.2,500.05,501.7,517,289,77
UNOMINDA,12-JAN-2023,532.6,538.0,528.6,530.0,297326,241661,5990
UPL,12-JAN-2023,721.4,722.9,714.35,717.8,1272850,628191,43359
URJA,12-JAN-2023,10.0,10.1,9.9,9.95,997783,526339,2463
USHAMART,12-JAN-2023,187.0,188.9,180.55,182.65,1534241,470008,15488
UTIAMC,12-JAN-2023,820.0,828.55,810.0,813.4,117307,86293,4513
UTIBANKETF,12-JAN-2023,42.66,42.85,42.09,42.45,15586,5362,281
UTINEXT50,12-JAN-2023,44.24,44.25,44.03,44.14,7079,3968,88
UTINIFTETF,12-JAN-2023,1902.49,1913.0,1893.0,1904.48,5243,4892,166
UTISENSETF,12-JAN-2023,649.0,649.0,629.53,637.74,1428,1028,75
UTISXN50,12-JAN-2023,52.44,52.44,49.52,50.15,994,841,68
UTTAMSUGAR,12-JAN-2023,307.85,309.35,296.55,301.9,345420,61680,7849
V2RETAIL,12-JAN-2023,94.35,95.55,93.2,94.2,91869,82894,357
VADILALIND,12-JAN-2023,2759.0,2759.0,2727.0,2735.9,5065,3827,1163
VAIBHAVGBL,12-JAN-2023,298.95,301.45,296.25,297.15,140866,80498,11121
VAISHALI,12-JAN-2023,147.0,149.8,140.6,143.85,209830,68344,4081
VAKRANGEE,12-JAN-2023,27.3,27.3,26.8,26.95,1185363,699002,3129
VALIANTORG,12-JAN-2023,554.0,556.2,535.1,540.0,34228,17060,3300
VARDHACRLC,12-JAN-2023,53.9,53.9,52.5,52.75,87624,28192,1026
VARDMNPOLY,12-JAN-2023,19.0,19.35,18.4,18.5,19134,12754,152
VARROC,12-JAN-2023,289.0,290.75,286.1,287.45,42448,19478,2593
VASCONEQ,12-JAN-2023,35.75,35.75,34.15,34.45,1122960,336395,3048
VASWANI,12-JAN-2023,20.15,20.3,19.35,19.7,67364,32453,363
VBL,12-JAN-2023,1229.95,1229.95,1171.0,1187.1,2406767,1036061,106639
VCL,12-JAN-2023,5.9,6.0,5.75,5.85,215207,163042,645
VEDL,12-JAN-2023,320.0,320.0,314.6,316.6,4051242,1139568,45033
VENKEYS,12-JAN-2023,1880.0,1883.95,1850.25,1859.35,11918,4921,2308
VENUSPIPES,12-JAN-2023,726.0,729.5,723.0,725.1,239780,109497,1729
VENUSREM,12-JAN-2023,180.0,180.45,173.1,176.15,16390,8611,1127
VERANDA,12-JAN-2023,258.2,265.5,253.85,257.95,80846,50548,2627
VESUVIUS,12-JAN-2023,1612.0,1647.9,1580.0,1624.05,17881,7721,3725
VETO,12-JAN-2023,111.4,114.2,110.0,112.8,86507,33469,1809
VGUARD,12-JAN-2023,253.85,258.0,250.3,256.75,160065,50491,5271
VHL,12-JAN-2023,3000.0,3050.0,2929.95,2942.35,338,167,180
VIDHIING,12-JAN-2023,385.95,388.0,380.1,381.95,9754,4592,667
VIJAYA,12-JAN-2023,395.65,420.0,394.1,414.35,164972,60961,6623
VIKASECO,12-JAN-2023,3.35,3.4,3.3,3.3,2197886,1125922,1469
VIKASLIFE,12-JAN-2023,4.6,4.6,4.5,4.55,3779987,1953255,2532
VIMTALABS,12-JAN-2023,413.6,420.0,408.8,413.45,25440,11465,2889
VINATIORGA,12-JAN-2023,2002.95,2018.2,2000.0,2014.85,33580,29258,1606
VINDHYATEL,12-JAN-2023,1747.75,1769.0,1720.05,1741.85,9252,5012,2106
VINEETLAB,12-JAN-2023,57.8,58.75,55.75,56.85,8166,4527,180
VINYLINDIA,12-JAN-2023,493.0,506.4,482.0,488.85,39643,22280,2010
VIPCLOTHNG,12-JAN-2023,45.8,47.2,45.8,46.7,116655,74304,847
VIPIND,12-JAN-2023,687.35,692.9,682.45,690.65,60579,32224,4384
VISAKAIND,12-JAN-2023,439.05,442.4,426.65,428.95,28571,21880,1359
VISHAL,12-JAN-2023,21.45,21.75,20.8,21.1,83083,59620,537
VISHNU,12-JAN-2023,1517.0,1572.0,1505.0,1540.7,76818,46448,4394
VISHWARAJ,12-JAN-2023,17.65,17.75,17.35,17.4,366658,204130,1114
VIVIDHA,12-JAN-2023,1.2,1.25,1.15,1.2,470007,315675,595
VLSFINANCE,12-JAN-2023,164.85,167.6,163.0,164.7,92321,47253,1416
VMART,12-JAN-2023,2855.3,2885.0,2806.65,2843.1,23363,11456,7535
VOLTAMP,12-JAN-2023,2629.9,2633.2,2583.7,2611.3,3417,1611,1134
VOLTAS,12-JAN-2023,831.0,832.8,805.65,809.25,954974,444530,31128
VRLLOG,12-JAN-2023,549.8,552.55,543.65,548.9,53615,29011,4484
VSSL,12-JAN-2023,315.0,317.05,299.6,303.85,63584,32051,3310
VSTIND,12-JAN-2023,3214.35,3214.35,3164.2,3167.95,5253,3893,1453
VSTTILLERS,12-JAN-2023,2318.35,2318.35,2253.0,2267.9,1627,898,617
VTL,12-JAN-2023,323.5,325.95,317.0,319.1,102589,51744,7663
WABAG,12-JAN-2023,341.95,352.45,336.1,337.55,637026,279818,24228
WALCHANNAG,12-JAN-2023,75.55,76.3,73.0,73.7,122555,89537,1111
WATERBASE,12-JAN-2023,74.25,74.95,73.5,74.45,11775,7730,264
WEALTH,12-JAN-2023,355.0,355.0,330.0,336.4,554,332,40
WEBELSOLAR,12-JAN-2023,97.5,101.15,96.1,101.15,136519,84943,1439
WEIZMANIND,12-JAN-2023,115.5,119.0,115.5,116.75,19691,9889,653
WEL,12-JAN-2023,268.9,268.9,253.6,254.35,3550,961,315
WELCORP,12-JAN-2023,217.8,223.9,214.05,214.75,805470,260464,12968
WELENT,12-JAN-2023,154.1,154.5,146.0,146.6,836450,342345,8785
WELINV,12-JAN-2023,291.2,296.0,281.1,283.2,721,590,59
WELSPUNIND,12-JAN-2023,73.0,74.95,73.0,73.45,575601,155973,5279
WENDT,12-JAN-2023,7507.0,7659.9,7419.1,7552.05,531,416,159
WESTLIFE,12-JAN-2023,752.45,755.7,741.55,743.8,93205,49218,7144
WEWIN,12-JAN-2023,46.55,48.7,46.55,46.6,2711,1108,83
WHEELS,12-JAN-2023,582.6,582.85,572.5,573.65,3764,1926,526
WHIRLPOOL,12-JAN-2023,1484.65,1495.15,1463.0,1480.7,48762,25082,6164
WILLAMAGOR,12-JAN-2023,20.7,21.85,20.5,21.7,5668,5094,92
WINDLAS,12-JAN-2023,245.15,247.9,244.1,246.3,8615,5178,487
WINDMACHIN,12-JAN-2023,50.4,55.45,49.75,52.75,2161460,511303,11794
WINPRO,12-JAN-2023,3.9,3.9,3.7,3.75,272739,196703,225
WIPRO,12-JAN-2023,395.75,397.9,390.5,394.5,4755250,1958240,82363
WOCKPHARMA,12-JAN-2023,227.0,227.4,223.5,224.1,445606,191711,6200
WONDERLA,12-JAN-2023,351.1,355.7,350.0,352.75,31460,17143,1888
WORTH,12-JAN-2023,108.15,109.15,106.0,107.5,6323,4391,221
WSTCSTPAPR,12-JAN-2023,528.0,541.95,526.0,539.2,97868,39147,5270
XCHANGING,12-JAN-2023,67.95,68.0,66.05,66.6,76789,30392,1260
XELPMOC,12-JAN-2023,138.1,138.2,135.05,137.7,4258,2591,362
XPROINDIA,12-JAN-2023,688.3,712.0,670.05,707.1,81282,30986,6181
YAARI,12-JAN-2023,19.35,19.85,19.35,19.6,385283,127673,1227
YESBANK,12-JAN-2023,20.1,20.15,19.65,19.9,206504664,43489231,107978
YUKEN,12-JAN-2023,539.85,540.0,531.5,533.35,1826,1507,116
ZEEL,12-JAN-2023,229.7,230.2,224.6,227.35,6422397,2299549,38291
ZEELEARN,12-JAN-2023,6.8,6.9,6.7,6.8,341281,207111,486
ZEEMEDIA,12-JAN-2023,14.2,14.3,14.05,14.1,769946,453158,1139
ZENITHEXPO,12-JAN-2023,81.0,85.7,81.0,85.65,6321,2210,189
ZENITHSTL,12-JAN-2023,5.75,5.75,5.25,5.5,219583,124278,476
ZENSARTECH,12-JAN-2023,214.0,215.0,209.1,212.4,795992,276876,18664
ZENTEC,12-JAN-2023,192.2,194.2,191.0,191.75,86415,44990,2651
ZFCVINDIA,12-JAN-2023,9106.4,9199.95,9106.4,9146.9,910,362,428
ZIMLAB,12-JAN-2023,92.95,96.15,92.65,94.4,8962,4121,390
ZODIAC,12-JAN-2023,120.0,121.95,117.8,119.1,13074,6788,604
ZODIACLOTH,12-JAN-2023,98.95,99.9,96.25,99.0,12297,6578,380
ZOMATO,12-JAN-2023,54.7,55.0,52.95,53.75,38856261,18553697,93275
ZOTA,12-JAN-2023,347.1,348.05,334.95,337.65,32628,11537,3101
ZUARI,12-JAN-2023,156.8,163.0,155.5,156.65,111712,38905,3488
ZUARIIND,12-JAN-2023,144.05,146.35,142.5,145.15,17313,7372,540
ZYDUSLIFE,12-JAN-2023,452.05,457.3,444.15,448.15,1554796,584503,28968
ZYDUSWELL,12-JAN-2023,1507.7,1514.6,1485.75,1494.75,7489,4159,1532
