THANGAMAYL,07-JUN-2023,1448.45,1460.0,1429.5,1439.8,12481,6278,2551
THEMISMED,07-JUN-2023,1479.75,1527.4,1455.0,1499.45,4573,2825,909
THERMAX,07-JUN-2023,2308.15,2355.0,2290.0,2328.95,38858,14173,5040
THOMASCOOK,07-JUN-2023,67.65,68.3,66.6,66.85,317990,208361,2071
THYROCARE,07-JUN-2023,477.0,480.8,473.2,474.8,270839,241784,6105
TI,07-JUN-2023,153.75,155.9,152.0,153.55,295355,178837,4054
TIDEWATER,07-JUN-2023,890.0,900.0,877.75,885.05,47417,30444,4015
TIIL,07-JUN-2023,1618.9,1620.0,1585.5,1598.85,24546,16876,3473
TIINDIA,07-JUN-2023,2905.0,2905.0,2885.0,2899.95,82728,57151,10762
TIJARIA,07-JUN-2023,5.05,5.25,5.0,5.2,8384,7790,27
TIMESGTY,07-JUN-2023,55.5,56.8,54.05,54.8,6869,3939,134
TIMETECHNO,07-JUN-2023,107.0,109.0,104.6,105.15,5006731,1257724,18963
TIMKEN,07-JUN-2023,3381.0,3447.9,3370.05,3434.6,27052,14470,6122
TINPLATE,07-JUN-2023,327.45,335.0,325.8,333.65,203496,90470,5686
TIPSFILMS,07-JUN-2023,435.25,454.0,435.05,438.8,7997,4582,609
TIPSINDLTD,07-JUN-2023,210.4,218.8,207.1,208.1,237743,143572,5936
TIRUMALCHM,07-JUN-2023,193.1,195.75,191.25,191.95,345720,180396,5900
TITAN,07-JUN-2023,2895.0,2910.0,2870.0,2906.95,862821,536529,55818
TMB,07-JUN-2023,414.75,417.9,409.0,412.5,111951,82175,6966
TNIDETF,07-JUN-2023,57.52,58.3,57.52,58.21,17741,15397,129
TNPETRO,07-JUN-2023,77.4,78.7,77.4,78.3,122849,70749,1392
TNPL,07-JUN-2023,216.6,218.5,215.75,216.2,221027,131791,5468
TOKYOPLAST,07-JUN-2023,100.85,104.4,99.15,101.85,201175,59319,2047
TORNTPHARM,07-JUN-2023,1800.95,1814.9,1790.05,1802.05,249842,134087,14481
TORNTPOWER,07-JUN-2023,630.0,725.4,628.0,687.75,8361595,1016506,135913
TOTAL,07-JUN-2023,146.0,147.3,144.6,145.3,17732,13237,512
TOUCHWOOD,07-JUN-2023,170.6,185.0,165.55,171.75,127277,29822,2072
TPLPLASTEH,07-JUN-2023,43.8,43.95,42.05,42.2,167740,67612,1213
TRACXN,07-JUN-2023,76.35,76.45,74.4,74.95,480024,285916,4355
TREEHOUSE,07-JUN-2023,18.35,18.7,18.05,18.3,35926,20482,189
TRENT,07-JUN-2023,1605.0,1612.0,1586.8,1602.85,632805,409071,25112
TRF,07-JUN-2023,167.95,171.7,166.5,171.2,60972,21789,854
TRIDENT,07-JUN-2023,33.5,33.8,33.3,33.6,7921996,2558547,24405
TRIGYN,07-JUN-2023,105.8,107.9,105.65,106.7,80091,36791,1659
TRIL,07-JUN-2023,82.65,83.0,80.1,80.55,578386,330148,4440
TRITURBINE,07-JUN-2023,405.0,409.0,400.1,406.9,1049097,576487,40136
TRIVENI,07-JUN-2023,278.65,295.0,277.1,293.05,3013169,1334178,32291
TTKHLTCARE,07-JUN-2023,1274.0,1278.9,1254.9,1259.85,20063,16140,1661
TTKPRESTIG,07-JUN-2023,696.85,715.95,695.0,711.35,128571,63312,10168
TTL,07-JUN-2023,78.0,78.0,74.95,75.75,14726,10015,272
TTML,07-JUN-2023,64.1,70.65,64.1,68.35,14174769,4874644,57394
TV18BRDCST,07-JUN-2023,38.3,39.4,38.1,38.45,14461740,5014644,18800
TVSELECT,07-JUN-2023,354.4,377.5,352.0,365.6,479834,177746,19656
TVSMOTOR,07-JUN-2023,1342.95,1354.5,1327.95,1347.5,1067501,534138,47901
TVSSRICHAK,07-JUN-2023,2893.4,2954.0,2872.0,2895.0,8454,2653,2059
TVTODAY,07-JUN-2023,198.25,199.15,197.15,197.75,77633,47728,1407
TVVISION,07-JUN-2023,2.15,2.15,2.15,2.15,1810,1810,6
TWL,07-JUN-2023,387.65,401.3,381.0,391.0,1090509,521543,24887
UBL,07-JUN-2023,1444.95,1509.0,1444.95,1501.6,1200650,498295,45849
UCALFUEL,07-JUN-2023,123.0,123.8,121.1,121.85,17271,11448,445
UCOBANK,07-JUN-2023,27.3,28.1,27.2,27.5,10051299,3051776,28984
UDAICEMENT,07-JUN-2023,30.9,30.9,30.1,30.3,372569,240327,1319
UFLEX,07-JUN-2023,410.0,414.7,406.5,407.55,115790,64895,4495
UFO,07-JUN-2023,81.1,83.0,81.0,81.1,136729,84578,1923
UGARSUGAR,07-JUN-2023,110.7,115.0,109.0,112.0,1046169,360954,8231
UGROCAP,07-JUN-2023,232.8,236.2,229.0,229.5,1000334,534415,9994
UJJIVAN,07-JUN-2023,362.9,367.85,361.7,366.65,340128,167388,6060
UJJIVANSFB,07-JUN-2023,37.1,37.6,36.8,37.1,12248329,4679180,15657
ULTRACEMCO,07-JUN-2023,8135.1,8171.9,8082.55,8157.6,298650,146827,36848
UMAEXPORTS,07-JUN-2023,50.05,52.0,48.3,49.25,179848,95695,2028
UMANGDAIRY,07-JUN-2023,59.45,59.95,59.05,59.4,7543,5735,88
UMESLTD,07-JUN-2023,3.8,4.0,3.65,3.8,27878,24899,107
UNICHEMLAB,07-JUN-2023,371.15,374.7,368.55,371.95,168556,110416,3866
UNIDT,07-JUN-2023,197.0,198.0,194.0,194.95,74237,59021,1725
UNIENTER,07-JUN-2023,151.65,153.85,150.0,153.35,5577,3200,229
UNIINFO,07-JUN-2023,24.2,25.8,24.15,24.7,11796,7689,70
UNIONBANK,07-JUN-2023,72.3,72.95,72.15,72.35,4184188,2090639,12223
UNIPARTS,07-JUN-2023,566.0,571.0,562.2,563.8,99284,64782,5675
UNITEDTEA,07-JUN-2023,267.75,269.35,263.55,263.9,9486,8162,305
UNIVASTU,07-JUN-2023,92.0,95.95,92.0,93.3,166651,74689,940
UNIVCABLES,07-JUN-2023,374.0,377.95,363.0,365.6,29332,16449,1514
UNIVPHOTO,07-JUN-2023,391.9,397.75,387.3,396.35,1598,757,243
UNOMINDA,07-JUN-2023,563.05,564.0,555.1,555.95,154003,104275,8920
UPL,07-JUN-2023,697.0,697.75,692.8,693.95,1147072,755063,27779
URJA,07-JUN-2023,8.8,9.55,8.65,9.3,11813675,3945655,9426
USHAMART,07-JUN-2023,249.1,258.2,246.75,255.2,1571979,1101647,13744
USK,07-JUN-2023,30.3,30.5,30.1,30.15,142933,99673,998
UTIAMC,07-JUN-2023,736.95,738.0,723.15,728.5,260832,206362,15728
UTIBANKETF,07-JUN-2023,45.18,45.18,44.4,44.83,10674,8852,236
UTINEXT50,07-JUN-2023,45.03,45.35,45.03,45.27,17052,14656,118
UTINIFTETF,07-JUN-2023,1985.0,2004.33,1985.0,1999.84,7415,6734,99
UTISENSETF,07-JUN-2023,671.31,677.0,670.43,674.34,816,448,74
UTISXN50,07-JUN-2023,54.61,55.29,54.61,54.8,5161,2995,73
UTTAMSUGAR,07-JUN-2023,265.4,275.9,256.55,269.8,206248,75512,6191
V2RETAIL,07-JUN-2023,106.95,109.65,102.8,103.5,77562,49789,1493
VADILALIND,07-JUN-2023,2498.95,2543.35,2470.0,2517.75,19335,8404,3251
VAIBHAVGBL,07-JUN-2023,300.15,302.65,300.15,301.9,86424,53892,2655
VAISHALI,07-JUN-2023,129.9,135.5,128.3,131.6,114282,38500,1507
VAKRANGEE,07-JUN-2023,17.75,18.05,17.6,17.8,4103220,1747679,4994
VALIANTORG,07-JUN-2023,623.0,635.0,609.95,613.25,108858,38358,6616
VARDHACRLC,07-JUN-2023,56.85,57.45,53.65,54.25,223895,165916,1732
VARROC,07-JUN-2023,316.15,321.1,313.0,315.05,323152,163179,10579
VASCONEQ,07-JUN-2023,42.45,42.75,41.1,41.55,2313674,1336814,4554
VASWANI,07-JUN-2023,21.6,22.35,21.5,21.65,46259,26999,361
VBL,07-JUN-2023,1693.6,1693.6,1641.0,1647.65,3252740,2559814,89222
VEDL,07-JUN-2023,277.95,278.9,276.7,278.45,4434944,2163695,51182
VENKEYS,07-JUN-2023,1723.85,1740.6,1714.0,1722.0,25700,13557,2826
VENUSPIPES,07-JUN-2023,1090.0,1101.5,1085.0,1091.85,181221,140029,4532
VENUSREM,07-JUN-2023,228.55,233.85,226.0,228.55,107658,38526,3700
VERANDA,07-JUN-2023,178.85,180.3,171.2,174.15,61786,45619,2013
VERTOZ,07-JUN-2023,251.2,256.45,224.3,224.35,477135,219751,11585
VESUVIUS,07-JUN-2023,2259.9,2367.0,2259.9,2309.45,23948,10412,4298
VETO,07-JUN-2023,102.7,104.0,101.7,102.9,76279,50721,1086
VGUARD,07-JUN-2023,254.5,254.5,252.5,253.05,77668,45560,3417
VHL,07-JUN-2023,2742.0,2992.0,2742.0,2804.85,1573,995,409
VIDHIING,07-JUN-2023,365.05,374.8,365.05,369.9,24906,16607,1242
VIJAYA,07-JUN-2023,388.7,398.7,385.05,392.8,185184,103796,8149
VIJIFIN,07-JUN-2023,1.85,1.9,1.8,1.9,198103,163548,402
VIKASECO,07-JUN-2023,3.0,3.05,2.95,3.0,3983521,2109975,2102
VIKASLIFE,07-JUN-2023,2.9,2.95,2.8,2.85,15123410,9854302,6619
VIMTALABS,07-JUN-2023,411.9,427.4,409.05,420.4,37666,20600,1896
VINATIORGA,07-JUN-2023,1857.95,1863.0,1826.65,1831.9,47811,30019,5875
VINDHYATEL,07-JUN-2023,1945.0,1978.0,1915.15,1931.55,15800,8718,3237
VINEETLAB,07-JUN-2023,50.2,51.0,49.75,50.1,16440,12347,163
VINYLINDIA,07-JUN-2023,473.35,479.95,469.0,470.2,38455,20290,3146
VIPCLOTHNG,07-JUN-2023,47.1,50.4,46.45,48.2,3479692,1379236,7800
VIPIND,07-JUN-2023,610.75,613.45,607.7,610.2,160978,109776,9469
VIPULLTD,07-JUN-2023,16.85,16.9,15.7,15.75,30408,19137,227
VIRINCHI,07-JUN-2023,35.2,35.3,33.8,34.2,507992,370214,2020
VISAKAIND,07-JUN-2023,85.55,86.35,85.0,85.95,138846,92642,3183
VISESHINFO,07-JUN-2023,0.45,0.45,0.4,0.4,5030908,2508961,2492
VISHAL,07-JUN-2023,17.7,17.95,17.2,17.25,431716,347904,1291
VISHNU,07-JUN-2023,366.5,374.55,365.9,370.95,141475,75912,6447
VISHWARAJ,07-JUN-2023,18.3,19.1,18.15,18.25,4756633,1284704,3281
VIVIDHA,07-JUN-2023,0.85,0.9,0.8,0.85,781096,425488,469
VLSFINANCE,07-JUN-2023,162.15,164.5,157.6,159.75,47226,34544,722
VMART,07-JUN-2023,2035.0,2041.35,2028.0,2034.85,44454,33657,13045
VOLTAMP,07-JUN-2023,4078.0,4336.9,4043.1,4209.95,97442,38962,21073
VOLTAS,07-JUN-2023,809.0,809.0,801.15,806.1,520388,223263,15714
VRLLOG,07-JUN-2023,701.5,718.0,701.45,713.45,89821,53933,4633
VSSL,07-JUN-2023,214.9,222.55,213.0,216.05,57494,29271,2601
VSTIND,07-JUN-2023,3379.65,3396.0,3360.05,3388.4,2644,1789,646
VSTTILLERS,07-JUN-2023,2791.0,2849.0,2760.0,2838.15,23496,14326,4945
VTL,07-JUN-2023,362.0,365.35,353.3,361.4,248924,131500,7518
WABAG,07-JUN-2023,487.0,503.2,485.0,489.0,1352138,592426,38854
WALCHANNAG,07-JUN-2023,90.0,92.7,87.6,90.5,1251680,687805,8668
WATERBASE,07-JUN-2023,76.95,81.6,76.1,79.35,376988,184961,5950
WEALTH,07-JUN-2023,307.9,313.35,307.9,313.25,136,117,25
WEBELSOLAR,07-JUN-2023,92.05,93.6,91.75,91.9,70152,48755,857
WEIZMANIND,07-JUN-2023,106.95,108.5,103.55,104.75,48581,27260,873
WEL,07-JUN-2023,237.0,239.9,233.05,235.85,909,449,139
WELCORP,07-JUN-2023,271.0,284.0,268.2,281.35,2689450,1196481,25536
WELENT,07-JUN-2023,164.9,166.45,161.3,164.65,434900,273076,4922
WELINV,07-JUN-2023,321.0,397.95,321.0,395.05,55457,17736,2750
WELSPUNIND,07-JUN-2023,98.8,99.05,97.2,97.8,1467189,554051,8742
WENDT,07-JUN-2023,9300.0,9650.0,9282.25,9602.55,1400,1048,631
WESTLIFE,07-JUN-2023,840.05,866.7,825.25,841.9,433529,204902,18362
WEWIN,07-JUN-2023,40.45,40.85,38.85,39.15,33856,27104,480
WHEELS,07-JUN-2023,615.15,659.8,615.05,651.9,70360,39836,5637
WHIRLPOOL,07-JUN-2023,1434.4,1457.75,1412.85,1441.95,108505,52162,8548
WILLAMAGOR,07-JUN-2023,21.5,24.3,21.5,24.3,70542,57098,257
WINDLAS,07-JUN-2023,279.5,283.45,278.6,279.35,21873,12833,982
WINDMACHIN,07-JUN-2023,52.2,53.3,49.3,49.65,258665,144377,2464
WIPRO,07-JUN-2023,402.4,403.6,401.0,402.8,4107930,2469686,64560
WOCKPHARMA,07-JUN-2023,176.8,177.65,169.55,170.15,2553149,968521,22199
WONDERLA,07-JUN-2023,557.45,563.0,553.1,558.55,182964,60202,11205
WORTH,07-JUN-2023,101.1,102.75,101.1,102.1,13008,11337,202
WSTCSTPAPR,07-JUN-2023,520.0,526.65,518.0,518.8,144310,94421,6509
XCHANGING,07-JUN-2023,67.2,68.0,66.3,66.6,171178,85031,2330
XELPMOC,07-JUN-2023,89.05,91.9,87.15,89.75,47807,32704,897
XPROINDIA,07-JUN-2023,799.8,855.0,775.1,842.05,240059,94148,18550
YESBANK,07-JUN-2023,16.05,16.3,16.0,16.15,52628264,20655359,40618
YUKEN,07-JUN-2023,629.0,629.0,610.3,614.8,4186,3438,216
ZEEL,07-JUN-2023,199.0,201.95,197.85,201.05,5766845,2278315,40269
ZEEMEDIA,07-JUN-2023,7.95,8.25,7.8,8.1,6523833,3806159,5735
ZENITHEXPO,07-JUN-2023,105.0,108.65,105.0,108.65,2703,2678,62
ZENITHSTL,07-JUN-2023,4.05,4.1,4.0,4.1,132634,103595,289
ZENSARTECH,07-JUN-2023,395.0,402.45,391.3,394.45,1164136,428067,19463
ZENTEC,07-JUN-2023,417.0,422.6,410.55,413.4,814910,285435,15961
ZFCVINDIA,07-JUN-2023,11628.0,11700.0,11455.5,11520.2,7550,4522,1970
ZIMLAB,07-JUN-2023,109.0,112.45,101.0,111.4,305366,184403,4476
ZODIAC,07-JUN-2023,126.8,132.25,120.25,132.25,223636,125902,3842
ZODIACLOTH,07-JUN-2023,104.0,104.0,100.35,101.2,27868,18106,759
ZOMATO,07-JUN-2023,72.5,75.0,72.4,74.5,67871844,20992123,126333
ZOTA,07-JUN-2023,314.25,314.95,306.9,307.65,12893,8587,616
ZUARI,07-JUN-2023,148.75,152.0,145.35,147.7,128964,70883,3238
ZUARIIND,07-JUN-2023,146.95,148.8,144.05,145.25,42230,18456,1090
ZYDUSLIFE,07-JUN-2023,515.45,518.75,512.75,515.1,831746,514519,16530
ZYDUSWELL,07-JUN-2023,1518.25,1518.25,1479.3,1489.65,43757,20467,3904
