TTKHLTCARE,25-JAN-2024,1440.0,1461.55,1440.0,1454.8,5040,3033,960
TTKPRESTIG,25-JAN-2024,771.2,782.0,759.55,778.55,116111,87089,6767
TTL,25-JAN-2024,103.3,107.0,103.3,105.7,33972,19539,503
TTML,25-JAN-2024,89.85,93.3,89.65,91.0,11939538,3146912,32177
TV18BRDCST,25-JAN-2024,63.55,65.0,61.6,64.25,19773911,5900340,37030
TVSELECT,25-JAN-2024,350.7,354.0,349.2,352.25,40813,14242,3410
TVSHLTD,25-JAN-2024,8021.05,8194.5,7800.05,7848.65,8315,3611,4077
TVSMOTOR,25-JAN-2024,2055.0,2055.0,1923.05,1941.1,2078701,952019,163139
TVSSCS,25-JAN-2024,197.95,197.95,193.75,195.2,386360,215882,8324
TVSSRICHAK,25-JAN-2024,4425.8,4569.0,4412.9,4534.6,6662,3841,1871
TVTODAY,25-JAN-2024,234.95,240.95,229.0,232.0,302384,147301,9970
UBL,25-JAN-2024,1862.0,1890.0,1836.0,1842.25,299148,152766,13325
UCAL,25-JAN-2024,160.4,162.5,158.05,160.55,28977,15323,790
UCOBANK,25-JAN-2024,42.3,42.5,40.85,41.2,25855430,9048793,38530
UDS,25-JAN-2024,341.5,347.05,336.6,344.9,149497,84878,8384
UFLEX,25-JAN-2024,467.95,470.85,464.5,466.7,42528,20126,2615
UFO,25-JAN-2024,139.05,154.9,137.25,153.1,4153808,1320876,50072
UGARSUGAR,25-JAN-2024,78.15,80.9,77.9,79.6,385024,114049,4123
UGROCAP,25-JAN-2024,277.0,279.1,271.15,275.75,165275,88359,6924
UJJIVAN,25-JAN-2024,551.9,561.8,549.05,550.8,1192263,652021,29470
UJJIVANSFB,25-JAN-2024,55.4,56.6,54.5,54.65,13617015,6909676,48333
ULTRACEMCO,25-JAN-2024,9984.6,10048.2,9881.2,9969.35,296269,180907,49415
UMAEXPORTS,25-JAN-2024,55.15,63.7,55.15,60.9,1170397,604341,10448
UMANGDAIRY,25-JAN-2024,81.65,85.3,79.8,83.85,126236,83427,1046
UNICHEMLAB,25-JAN-2024,450.0,460.7,450.0,452.95,12303,8269,1554
UNIDT,25-JAN-2024,269.0,280.75,269.0,276.05,40116,20817,2435
UNIENTER,25-JAN-2024,158.05,162.95,155.15,157.7,19857,12503,721
UNIINFO,25-JAN-2024,33.35,33.6,31.65,33.0,75832,54641,352
UNIONBANK,25-JAN-2024,143.2,144.4,139.6,140.35,14886698,5409936,69426
UNIPARTS,25-JAN-2024,582.95,582.95,560.05,564.1,100862,68644,7786
UNITEDPOLY,25-JAN-2024,99.9,99.9,96.0,98.2,6384,2194,229
UNITEDTEA,25-JAN-2024,329.7,329.7,321.05,323.85,4643,2598,210
UNIVCABLES,25-JAN-2024,490.0,499.0,486.05,490.55,13846,6767,2104
UNIVPHOTO,25-JAN-2024,403.6,408.0,402.6,404.85,723,519,117
UNOMINDA,25-JAN-2024,699.9,704.15,681.5,684.15,439030,330569,18266
UPL,25-JAN-2024,545.75,547.6,536.0,537.3,1723625,841173,53425
URAVI,25-JAN-2024,292.5,302.7,284.2,288.4,10924,1036,2467
URJA,25-JAN-2024,20.25,23.75,20.2,23.75,65962659,25879802,74042
USHAMART,25-JAN-2024,360.5,367.75,351.3,353.5,773000,338546,23474
USK,25-JAN-2024,46.3,46.85,45.9,46.4,259859,127449,1835
UTIAMC,25-JAN-2024,859.0,865.75,850.8,858.8,50451,22012,5955
UTIBANKETF,25-JAN-2024,45.81,46.25,45.2,45.42,1578424,1384851,2897
UTINEXT50,25-JAN-2024,56.96,57.58,56.91,57.23,28582,24289,184
UTINIFTETF,25-JAN-2024,230.98,230.98,228.59,229.9,53918,52641,181
UTISENSETF,25-JAN-2024,763.03,775.0,755.77,762.66,34312,33886,145
UTISXN50,25-JAN-2024,69.08,69.6,68.8,69.19,600,504,59
UTKARSHBNK,25-JAN-2024,58.95,59.15,57.85,58.15,3263099,1759777,9009
UTTAMSUGAR,25-JAN-2024,349.7,365.95,347.65,355.5,190347,73946,10170
V2RETAIL,25-JAN-2024,329.8,340.7,318.5,340.7,27261,14848,1835
VADILALIND,25-JAN-2024,2934.0,2940.15,2860.05,2895.15,24908,15367,3222
VAIBHAVGBL,25-JAN-2024,522.0,524.45,504.05,514.3,1162003,357797,40524
VAISHALI,25-JAN-2024,182.65,184.55,175.85,181.05,32921,17141,524
VAKRANGEE,25-JAN-2024,20.7,23.1,20.5,22.85,94518946,25090937,74990
VALIANTLAB,25-JAN-2024,197.35,198.2,191.0,192.75,133947,67328,5749
VALIANTORG,25-JAN-2024,495.0,495.0,485.0,489.85,41354,21818,4902
VARDHACRLC,25-JAN-2024,62.6,64.2,62.6,62.9,96028,43255,999
VARROC,25-JAN-2024,522.9,525.7,513.0,514.35,145836,80557,9746
VASCONEQ,25-JAN-2024,86.95,88.7,85.65,86.25,2269994,757782,10364
VASWANI,25-JAN-2024,29.0,31.75,29.0,30.85,290191,165623,1093
VBL,25-JAN-2024,1263.55,1265.0,1221.0,1257.4,3331395,2446464,105207
VEDL,25-JAN-2024,264.35,266.8,260.65,263.6,5195068,1741263,46100
VENKEYS,25-JAN-2024,1977.75,1998.0,1950.0,1968.05,23422,8448,3899
VENUSPIPES,25-JAN-2024,1391.75,1437.0,1372.2,1426.35,104352,68885,9759
VENUSREM,25-JAN-2024,377.55,382.95,369.85,373.65,48307,23115,3421
VERANDA,25-JAN-2024,280.9,287.9,280.4,283.05,92894,46432,5291
VERTOZ,25-JAN-2024,814.0,833.3,790.0,797.6,199835,104310,2457
VESUVIUS,25-JAN-2024,3532.0,3599.95,3481.25,3495.4,3969,1557,1694
VETO,25-JAN-2024,125.6,127.2,122.1,122.75,150429,99816,1353
VGUARD,25-JAN-2024,296.45,297.0,287.35,293.35,235015,123550,10029
VHL,25-JAN-2024,3273.95,3275.0,3188.55,3256.4,586,366,195
VIDHIING,25-JAN-2024,405.5,415.4,405.5,409.65,19505,10823,1662
VIJAYA,25-JAN-2024,637.7,651.0,632.0,648.0,114950,76445,8642
VIJIFIN,25-JAN-2024,2.35,2.35,2.3,2.3,221112,216398,482
VIKASECO,25-JAN-2024,4.25,4.3,4.2,4.2,13368440,6981104,11924
VIKASLIFE,25-JAN-2024,7.7,7.85,7.4,7.5,52416175,26318229,35984
VIMTALABS,25-JAN-2024,436.2,437.2,417.95,427.6,29779,13306,2724
VINATIORGA,25-JAN-2024,1703.6,1721.2,1679.05,1684.45,40999,24733,8001
VINDHYATEL,25-JAN-2024,2392.0,2477.0,2392.0,2453.2,28578,14681,5027
VINYLINDIA,25-JAN-2024,428.75,437.4,421.25,427.2,40821,20905,3391
VIPCLOTHNG,25-JAN-2024,45.5,46.0,44.8,45.35,176412,121197,1347
VIPIND,25-JAN-2024,559.5,574.0,553.7,555.0,401541,178291,16463
VIPULLTD,25-JAN-2024,17.4,17.4,16.25,16.5,276419,228972,1056
VIRINCHI,25-JAN-2024,35.95,38.55,35.3,38.15,3635721,1976680,6896
VISAKAIND,25-JAN-2024,116.0,127.9,114.8,126.4,4794257,1775646,32686
VISHNU,25-JAN-2024,320.0,329.9,318.1,321.65,96827,46632,5701
VISHWARAJ,25-JAN-2024,16.35,16.75,16.25,16.6,1779671,856129,3520
VLEGOV,25-JAN-2024,69.6,72.4,68.7,71.2,4277173,3495212,6012
VLSFINANCE,25-JAN-2024,213.05,216.85,213.05,214.4,38105,23231,1349
VMART,25-JAN-2024,2070.65,2100.1,2034.6,2073.5,59950,53490,2862
VOLTAMP,25-JAN-2024,7324.0,7739.35,7020.1,7180.3,53681,25872,14878
VOLTAS,25-JAN-2024,1031.85,1033.5,996.05,1005.2,992236,529341,48048
VPRPL,25-JAN-2024,214.05,216.5,212.1,213.55,487852,184878,9603
VRLLOG,25-JAN-2024,724.25,726.8,715.0,719.1,11848,5445,1759
VSSL,25-JAN-2024,211.2,215.2,210.1,213.15,75210,35440,5111
VSTIND,25-JAN-2024,3548.95,3548.95,3482.05,3497.0,6562,2828,1495
VSTTILLERS,25-JAN-2024,3304.0,3371.1,3298.85,3341.75,6584,3608,2155
VTL,25-JAN-2024,394.0,402.95,392.7,397.05,343711,182382,15759
WABAG,25-JAN-2024,604.85,610.8,595.5,604.35,354055,189131,17523
WALCHANNAG,25-JAN-2024,175.5,181.0,173.0,174.25,133477,89746,2074
WEBELSOLAR,25-JAN-2024,310.1,337.35,310.05,328.6,1954265,608946,20913
WEL,25-JAN-2024,350.05,358.0,332.65,341.75,6216,3113,640
WELCORP,25-JAN-2024,590.95,595.2,570.05,578.8,666377,385175,26124
WELENT,25-JAN-2024,330.0,341.1,325.0,332.2,481024,238091,21858
WELSPUNLIV,25-JAN-2024,137.0,145.65,133.9,137.4,6819182,1980209,77727
WENDT,25-JAN-2024,13124.95,13124.95,12611.1,12713.8,841,451,507
WESTLIFE,25-JAN-2024,834.85,834.9,821.0,827.95,40301,24095,6988
WHEELS,25-JAN-2024,711.0,731.25,705.0,706.65,113195,55006,8945
WHIRLPOOL,25-JAN-2024,1339.75,1346.2,1315.0,1317.0,34337,17991,5801
WINDLAS,25-JAN-2024,484.4,488.75,477.85,484.55,69853,36995,4814
WINDMACHIN,25-JAN-2024,77.9,80.7,77.3,77.75,110661,60993,1483
WIPRO,25-JAN-2024,478.05,479.35,468.55,470.0,6426490,2702680,132676
WOCKPHARMA,25-JAN-2024,447.0,456.5,436.3,453.95,768695,244375,25789
WONDERLA,25-JAN-2024,883.0,892.45,844.9,851.6,63916,40723,5801
WORTH,25-JAN-2024,118.1,128.85,118.0,119.25,57576,24061,723
WSI,25-JAN-2024,115.4,120.0,113.5,118.0,59651,39111,664
WSTCSTPAPR,25-JAN-2024,714.75,738.0,708.7,726.85,284603,115487,16835
XCHANGING,25-JAN-2024,109.85,112.6,109.0,110.7,512075,209139,5985
XPROINDIA,25-JAN-2024,1175.8,1187.6,1155.35,1173.05,25891,15132,3177
YASHO,25-JAN-2024,1678.0,1678.0,1625.3,1638.2,5786,4018,912
YATHARTH,25-JAN-2024,381.15,383.4,377.05,380.0,179179,106838,6095
YATRA,25-JAN-2024,173.0,181.8,171.05,171.6,662258,287521,17674
YESBANK,25-JAN-2024,24.8,25.3,24.7,24.85,213588805,55824830,115654
YUKEN,25-JAN-2024,690.55,703.95,685.55,693.65,4813,3119,485
ZAGGLE,25-JAN-2024,215.3,221.8,213.85,216.5,675869,316509,17478
ZEEL,25-JAN-2024,167.0,168.0,158.1,163.2,38211764,18174111,187215
ZEEMEDIA,25-JAN-2024,14.3,14.45,13.95,14.05,11868562,3234587,7611
ZENITHEXPO,25-JAN-2024,151.95,157.4,150.1,153.5,3164,1663,236
ZENSARTECH,25-JAN-2024,574.85,579.65,567.0,575.95,870449,456629,28955
ZENTEC,25-JAN-2024,723.0,729.7,712.0,726.0,159330,112549,6087
ZFCVINDIA,25-JAN-2024,17200.0,17338.6,16452.0,16715.2,5601,3617,2175
ZIMLAB,25-JAN-2024,111.1,111.95,108.3,109.0,80434,42681,1152
ZODIACLOTH,25-JAN-2024,132.1,133.0,129.0,130.1,22845,14989,619
ZOMATO,25-JAN-2024,135.9,138.2,132.8,136.15,60682540,23838783,178295
ZOTA,25-JAN-2024,479.3,509.0,472.1,492.75,84146,44717,3620
ZUARI,25-JAN-2024,249.25,253.65,242.55,244.5,592772,211479,16182
ZUARIIND,25-JAN-2024,283.25,298.85,282.5,294.0,564620,245720,21087
ZYDUSLIFE,25-JAN-2024,753.4,753.4,732.9,736.5,768082,262431,31625
ZYDUSWELL,25-JAN-2024,1602.8,1611.0,1590.8,1601.7,26332,21834,2084
