UGARSUGAR,18-NOV-2022,81.25,81.35,77.75,78.5,393046,236682,4099
UGROCAP,18-NOV-2022,168.5,170.3,163.9,164.9,63750,39655,2960
UJJIVAN,18-NOV-2022,298.05,298.45,287.3,292.4,699325,398648,7982
UJJIVANSFB,18-NOV-2022,27.7,28.0,27.25,27.35,4600687,2144294,10595
ULTRACEMCO,18-NOV-2022,6900.0,6939.1,6762.0,6814.45,296995,128875,25522
UMAEXPORTS,18-NOV-2022,49.2,49.2,47.8,48.0,19875,15347,449
UMANGDAIRY,18-NOV-2022,61.0,62.0,60.5,61.3,11029,8400,160
UMESLTD,18-NOV-2022,4.15,4.4,4.05,4.2,14483,4483,61
UNICHEMLAB,18-NOV-2022,445.0,448.0,437.0,444.55,243927,99616,6664
UNIDT,18-NOV-2022,281.1,285.65,263.75,265.75,43879,28445,2186
UNIENTER,18-NOV-2022,137.75,138.0,133.4,134.35,2932,2376,159
UNIINFO,18-NOV-2022,22.85,23.8,22.8,23.25,3805,2901,37
UNIONBANK,18-NOV-2022,71.0,74.45,70.9,73.9,62076139,15567652,122794
UNITEDPOLY,18-NOV-2022,67.7,67.7,66.45,67.7,30740,16510,177
UNITEDTEA,18-NOV-2022,291.95,292.0,286.55,286.75,808,654,51
UNIVASTU,18-NOV-2022,76.3,76.95,75.5,76.05,5925,4356,84
UNIVCABLES,18-NOV-2022,288.45,293.85,280.05,282.15,189018,75227,7734
UNIVPHOTO,18-NOV-2022,554.85,554.85,532.0,535.6,2100,962,280
UNOMINDA,18-NOV-2022,547.85,555.9,539.5,554.1,334119,212495,13360
UPL,18-NOV-2022,776.0,776.0,760.25,765.95,2466319,1507910,37143
USHAMART,18-NOV-2022,131.45,133.0,128.9,130.2,454760,282337,3015
UTIAMC,18-NOV-2022,685.15,687.6,683.0,685.45,140475,128768,4379
UTIBANKETF,18-NOV-2022,43.09,43.09,42.61,42.82,5707,3719,116
UTINEXT50,18-NOV-2022,45.05,45.31,44.59,44.82,16646,12454,155
UTINIFTETF,18-NOV-2022,1958.94,1958.94,1937.25,1947.81,1053,911,116
UTISENSETF,18-NOV-2022,657.89,657.89,650.37,653.39,1107,565,115
UTISXN50,18-NOV-2022,51.8,51.99,50.57,50.84,3597,2669,170
UTTAMSUGAR,18-NOV-2022,267.5,269.0,260.0,266.4,160055,70471,4185
V2RETAIL,18-NOV-2022,96.2,99.35,96.1,96.65,12634,9054,352
VADILALIND,18-NOV-2022,2277.95,2350.0,2235.5,2321.55,60209,26456,3631
VAIBHAVGBL,18-NOV-2022,323.0,323.55,314.05,315.0,111527,67771,5996
VAISHALI,18-NOV-2022,100.0,114.8,99.1,112.85,1232525,492821,11307
VAKRANGEE,18-NOV-2022,32.35,33.0,30.95,31.1,4718948,2984117,11062
VALIANTORG,18-NOV-2022,645.0,670.0,635.15,666.35,35171,16385,6425
VARDHACRLC,18-NOV-2022,51.95,51.95,50.5,50.7,44717,35342,566
VARDMNPOLY,18-NOV-2022,19.75,20.1,19.7,20.05,12985,10877,196
VARROC,18-NOV-2022,287.85,288.6,283.6,284.45,58206,32626,2714
VASCONEQ,18-NOV-2022,32.6,32.85,31.75,32.35,686436,376541,3106
VASWANI,18-NOV-2022,20.5,20.5,20.1,20.2,56047,34254,231
VBL,18-NOV-2022,1150.8,1153.0,1135.0,1143.9,1177230,628055,62464
VCL,18-NOV-2022,10.9,11.3,10.05,10.45,1900855,862871,3912
VEDL,18-NOV-2022,312.4,317.35,308.4,310.4,18774925,6517761,133799
VENKEYS,18-NOV-2022,1894.6,1894.6,1829.95,1834.3,29268,18514,4650
VENUSPIPES,18-NOV-2022,705.0,709.0,702.0,702.7,64777,50297,1514
VENUSREM,18-NOV-2022,200.05,202.0,194.65,195.25,25325,18332,1100
VERANDA,18-NOV-2022,272.8,283.5,237.55,274.1,229775,96460,6496
VERTOZ,18-NOV-2022,167.45,167.45,151.55,167.45,1524982,529534,31966
VESUVIUS,18-NOV-2022,1671.65,1695.2,1641.2,1649.05,13251,6712,2167
VETO,18-NOV-2022,117.45,117.45,112.1,113.6,67021,38846,2025
VGUARD,18-NOV-2022,257.35,261.5,253.05,255.8,100562,49009,3557
VHL,18-NOV-2022,2958.0,3020.0,2825.5,2926.1,1109,682,351
VIDHIING,18-NOV-2022,376.5,381.0,370.0,376.15,24266,13584,1549
VIJAYA,18-NOV-2022,457.7,468.35,452.25,459.3,174472,123256,4278
VIJIFIN,18-NOV-2022,2.8,2.8,2.65,2.75,208409,120042,233
VIKASECO,18-NOV-2022,3.4,3.4,3.35,3.35,2510999,1445651,2196
VIKASLIFE,18-NOV-2022,4.85,4.85,4.75,4.8,4139449,2643227,3743
VIMTALABS,18-NOV-2022,470.0,475.9,455.0,458.05,38777,19653,3819
VINATIORGA,18-NOV-2022,2100.0,2123.05,2084.25,2096.3,33616,20407,8721
VINDHYATEL,18-NOV-2022,1532.0,1689.0,1520.0,1611.9,291710,65646,24514
VINEETLAB,18-NOV-2022,58.45,60.4,57.5,57.85,12229,6814,263
VIPCLOTHNG,18-NOV-2022,40.75,40.75,39.1,39.9,212234,141896,926
VIPIND,18-NOV-2022,706.9,716.7,688.55,700.95,170869,82777,8764
VIPULLTD,18-NOV-2022,13.3,13.3,12.9,13.05,29530,26380,112
VISAKAIND,18-NOV-2022,440.0,444.5,438.65,442.95,10572,6089,1180
VISASTEEL,18-NOV-2022,14.65,14.95,14.45,14.45,88144,82623,558
VISHAL,18-NOV-2022,22.5,22.6,22.0,22.25,136845,103110,690
VISHNU,18-NOV-2022,1579.0,1579.0,1510.0,1529.05,32059,17408,5754
VISHWARAJ,18-NOV-2022,16.6,16.6,16.1,16.15,398534,232142,1328
VIVIDHA,18-NOV-2022,1.25,1.25,1.15,1.2,1025975,746737,9929
VIVIMEDLAB,18-NOV-2022,9.6,9.65,9.15,9.35,172304,98822,370
VLSFINANCE,18-NOV-2022,135.35,136.7,132.75,135.9,26466,18972,493
VMART,18-NOV-2022,2809.6,2816.0,2744.5,2755.05,12775,8915,1686
VOLTAMP,18-NOV-2022,2973.45,2973.45,2860.0,2866.2,7508,4754,2204
VOLTAS,18-NOV-2022,828.5,828.5,806.95,809.95,1352789,920853,22674
VRLLOG,18-NOV-2022,526.0,526.0,510.15,513.55,219252,140812,19909
VSSL,18-NOV-2022,256.0,256.0,250.0,252.0,16633,10308,592
VSTIND,18-NOV-2022,3641.2,3650.45,3520.1,3567.0,6063,3386,2618
VSTTILLERS,18-NOV-2022,2331.0,2376.0,2320.0,2330.2,1919,1002,692
VTL,18-NOV-2022,335.0,345.9,335.0,339.35,243391,85368,9122
WABAG,18-NOV-2022,315.9,322.0,313.4,317.8,617322,284852,12038
WATERBASE,18-NOV-2022,76.6,76.85,75.2,75.5,17737,10703,441
WEALTH,18-NOV-2022,292.0,295.05,276.0,287.0,833,326,95
WEBELSOLAR,18-NOV-2022,90.0,90.8,88.2,89.6,69632,52316,1105
WEIZMANIND,18-NOV-2022,114.45,115.95,111.25,112.55,15089,7694,685
WELCORP,18-NOV-2022,238.4,243.65,235.6,238.2,1075980,384295,13118
WELENT,18-NOV-2022,134.55,138.0,134.05,136.05,232470,137120,3570
WELINV,18-NOV-2022,265.25,274.95,264.95,270.1,601,244,46
WELSPUNIND,18-NOV-2022,78.5,78.85,77.0,77.3,567080,280004,4332
WENDT,18-NOV-2022,8086.95,8086.95,7821.6,7973.7,870,656,289
WESTLIFE,18-NOV-2022,764.15,772.1,750.05,755.15,68636,42060,12635
WHEELS,18-NOV-2022,631.25,633.55,614.0,616.1,7067,4248,1212
WHIRLPOOL,18-NOV-2022,1532.85,1532.85,1502.55,1522.7,54103,23330,5625
WINDLAS,18-NOV-2022,244.45,245.4,242.8,244.6,42789,24608,1082
WINDMACHIN,18-NOV-2022,52.2,52.9,50.25,50.8,302623,190221,2594
WINPRO,18-NOV-2022,5.2,5.7,5.2,5.35,856758,559579,616
WIPRO,18-NOV-2022,397.85,398.9,392.8,393.85,4773101,2473601,69060
WOCKPHARMA,18-NOV-2022,235.6,237.5,233.05,234.25,231787,81492,5579
WONDERLA,18-NOV-2022,346.9,355.0,343.6,354.4,82010,47139,5528
WORTH,18-NOV-2022,107.9,109.3,106.45,108.5,10590,7711,282
WSTCSTPAPR,18-NOV-2022,579.0,597.85,578.15,586.3,229911,122380,13582
XCHANGING,18-NOV-2022,72.3,73.45,70.2,71.05,237815,159933,2239
XPROINDIA,18-NOV-2022,730.0,741.0,714.05,728.5,8090,6037,756
YAARI,18-NOV-2022,34.1,34.4,33.65,34.05,72167,45266,725
YESBANK,18-NOV-2022,16.95,17.05,16.7,16.85,47492598,19290529,42995
YUKEN,18-NOV-2022,470.8,488.0,469.0,482.0,7404,3936,937
ZEEL,18-NOV-2022,254.0,255.3,249.15,250.85,4831143,2091421,47891
ZEELEARN,18-NOV-2022,7.1,7.15,7.05,7.05,218463,177180,353
ZENITHSTL,18-NOV-2022,4.85,4.9,4.6,4.65,315401,262487,686
ZENSARTECH,18-NOV-2022,216.9,217.5,213.5,214.65,432757,198595,9812
ZENTEC,18-NOV-2022,199.4,199.4,194.5,195.35,127468,85865,4144
ZFCVINDIA,18-NOV-2022,9451.0,9745.95,9350.05,9605.1,3018,1616,1348
ZODIAC,18-NOV-2022,139.6,140.7,136.1,137.5,12929,7019,625
ZODIACLOTH,18-NOV-2022,93.15,93.15,91.1,91.45,20387,13575,430
ZOMATO,18-NOV-2022,68.15,69.35,66.9,67.15,62855692,22938587,102989
ZOTA,18-NOV-2022,265.3,269.75,262.0,263.15,7854,4411,511
ZUARI,18-NOV-2022,155.65,157.5,155.0,155.85,35026,20894,1414
ZUARIIND,18-NOV-2022,143.45,145.95,140.65,144.75,55156,31316,4977
ZYDUSLIFE,18-NOV-2022,408.4,410.0,400.25,401.5,899247,515444,11437
ZYDUSWELL,18-NOV-2022,1598.8,1598.8,1550.1,1558.35,31667,17146,5662
