THANGAMAYL,24-FEB-2023,1018.55,1018.55,993.3,1005.25,2720,1723,431
THEINVEST,24-FEB-2023,83.85,83.9,80.45,80.5,8602,7707,126
THEMISMED,24-FEB-2023,1283.95,1293.15,1221.2,1226.65,2629,1528,648
THERMAX,24-FEB-2023,2130.0,2158.05,2080.0,2148.2,89528,58705,9461
THOMASCOOK,24-FEB-2023,62.45,63.35,61.05,61.95,178088,92714,2885
THOMASCOTT,24-FEB-2023,42.15,42.45,39.45,42.4,1624,1529,54
THYROCARE,24-FEB-2023,472.25,472.5,462.0,464.2,26536,15102,3021
TI,24-FEB-2023,115.5,117.9,113.1,114.05,138246,80042,1755
TIDEWATER,24-FEB-2023,935.0,941.2,930.0,931.95,5914,3016,897
TIIL,24-FEB-2023,1083.1,1120.7,1054.65,1064.9,37118,7539,4387
TIINDIA,24-FEB-2023,2510.0,2563.9,2508.1,2551.05,120864,45921,14670
TIMESGTY,24-FEB-2023,46.35,46.9,44.5,45.2,2123,1266,96
TIMETECHNO,24-FEB-2023,86.7,87.35,84.25,84.8,745142,315473,5830
TIMKEN,24-FEB-2023,3003.0,3009.65,2954.95,2964.5,21466,8635,4805
TINPLATE,24-FEB-2023,325.0,327.45,317.7,319.0,112586,60122,4178
TIPSFILMS,24-FEB-2023,431.8,431.8,400.0,408.2,4177,2406,467
TIPSINDLTD,24-FEB-2023,1544.4,1544.4,1480.0,1486.2,8468,4559,1788
TIRUMALCHM,24-FEB-2023,178.6,179.15,174.0,175.3,71320,37552,2750
TIRUPATIFL,24-FEB-2023,13.15,13.35,11.8,12.95,1959419,348906,2763
TITAN,24-FEB-2023,2400.0,2413.75,2377.95,2399.1,1145691,705147,59118
TMB,24-FEB-2023,458.95,458.95,450.0,454.2,25092,14233,4241
TNIDETF,24-FEB-2023,56.5,56.5,55.61,55.9,3320,3128,95
TNPETRO,24-FEB-2023,83.2,83.2,81.8,82.1,37187,24350,1060
TNPL,24-FEB-2023,219.55,221.5,214.5,217.45,281158,164025,3511
TOKYOPLAST,24-FEB-2023,93.2,93.45,93.0,93.0,3053,2528,39
TORNTPHARM,24-FEB-2023,1485.0,1509.0,1468.0,1480.45,347348,178834,32312
TORNTPOWER,24-FEB-2023,503.2,506.7,495.6,496.7,260551,76578,8888
TOTAL,24-FEB-2023,126.0,131.95,126.0,126.8,22688,6147,1924
TPLPLASTEH,24-FEB-2023,32.1,33.2,31.25,31.7,9443,5468,248
TRACXN,24-FEB-2023,76.25,76.8,74.9,75.45,264697,101364,2232
TREEHOUSE,24-FEB-2023,12.3,12.55,11.15,11.55,64124,45382,280
TREJHARA,24-FEB-2023,63.25,64.55,62.1,62.6,17566,8934,514
TRENT,24-FEB-2023,1332.0,1341.95,1299.3,1305.55,409365,243258,23048
TRF,24-FEB-2023,170.95,170.95,163.0,163.45,19744,12279,310
TRIDENT,24-FEB-2023,31.15,31.3,30.7,30.75,2644282,1459544,18008
TRIGYN,24-FEB-2023,111.4,116.0,109.0,110.25,572293,204460,8596
TRIL,24-FEB-2023,60.05,61.75,59.0,59.35,553868,217171,3938
TRITURBINE,24-FEB-2023,298.6,301.45,290.0,292.0,864790,329976,38328
TRIVENI,24-FEB-2023,271.25,274.85,270.0,270.95,130644,47461,5957
TRU,24-FEB-2023,61.05,62.2,60.8,61.55,381032,263821,2737
TTKHLTCARE,24-FEB-2023,920.85,933.5,915.0,923.85,2067,1520,325
TTKPRESTIG,24-FEB-2023,759.5,788.95,753.0,775.45,95752,27510,10442
TTL,24-FEB-2023,70.05,71.95,70.05,71.85,3009,1673,164
TTML,24-FEB-2023,59.5,60.65,56.3,57.55,11962653,1954234,53415
TV18BRDCST,24-FEB-2023,31.3,31.85,31.05,31.2,3642704,1396118,7997
TVSELECT,24-FEB-2023,331.0,338.9,328.55,332.6,113941,29787,5961
TVSMOTOR,24-FEB-2023,1121.0,1127.5,1103.0,1105.3,979359,536544,31822
TVSSRICHAK,24-FEB-2023,2806.0,2898.0,2785.0,2786.75,5847,3019,1780
TVTODAY,24-FEB-2023,218.95,218.95,212.9,214.9,171153,78688,5307
TWL,24-FEB-2023,207.0,218.0,204.05,215.2,521921,285697,7037
UBL,24-FEB-2023,1453.0,1454.1,1425.55,1431.35,154359,71175,13256
UCALFUEL,24-FEB-2023,119.75,120.35,114.0,115.9,33909,19975,1170
UCOBANK,24-FEB-2023,25.7,25.95,24.9,25.0,11985381,2599250,28174
UDAICEMENT,24-FEB-2023,29.25,30.25,29.25,29.7,56042,37040,550
UFLEX,24-FEB-2023,439.05,441.95,425.2,428.25,255704,91273,11539
UFO,24-FEB-2023,78.8,78.8,76.8,77.1,40858,24935,699
UGARSUGAR,24-FEB-2023,93.0,94.7,91.5,92.15,324998,127781,3609
UGROCAP,24-FEB-2023,153.25,156.7,150.85,151.8,55412,28685,3052
UJJIVAN,24-FEB-2023,253.65,259.8,251.75,258.3,238518,123557,4161
UJJIVANSFB,24-FEB-2023,26.55,27.05,26.1,26.65,5525739,1921151,6866
ULTRACEMCO,24-FEB-2023,7212.85,7241.8,7165.9,7216.7,206602,118250,19930
UMAEXPORTS,24-FEB-2023,44.4,44.5,43.4,43.95,20619,11927,702
UMANGDAIRY,24-FEB-2023,58.55,59.3,58.15,58.65,15082,11176,334
UMESLTD,24-FEB-2023,3.55,3.7,3.55,3.55,15453,10461,65
UNICHEMLAB,24-FEB-2023,312.7,318.2,306.35,308.65,60522,47195,2407
UNIDT,24-FEB-2023,225.05,230.25,220.2,222.2,6645,4202,434
UNIENTER,24-FEB-2023,158.8,159.5,151.8,155.25,11603,6652,308
UNIINFO,24-FEB-2023,18.25,18.8,17.4,17.9,10594,9828,70
UNIONBANK,24-FEB-2023,69.1,69.5,66.0,66.85,9881953,2608047,24135
UNIPARTS,24-FEB-2023,584.7,588.35,559.5,562.5,196671,97999,9788
UNITEDTEA,24-FEB-2023,277.9,278.0,271.55,272.7,527,443,39
UNIVASTU,24-FEB-2023,97.1,97.6,91.2,93.2,81670,31969,1505
UNIVCABLES,24-FEB-2023,382.0,382.0,366.0,369.0,40076,18857,1655
UNIVPHOTO,24-FEB-2023,394.0,440.65,390.45,413.2,5325,1715,727
UNOMINDA,24-FEB-2023,504.8,513.0,498.2,510.75,1555155,1433715,12090
UPL,24-FEB-2023,748.85,754.8,736.0,738.3,2100294,1306308,40690
URJA,24-FEB-2023,8.25,8.4,8.15,8.2,1302281,425502,3171
USHAMART,24-FEB-2023,182.0,184.7,178.5,180.3,607072,269658,7789
UTIAMC,24-FEB-2023,675.0,683.9,664.25,668.6,132708,76637,11674
UTIBANKETF,24-FEB-2023,40.87,40.87,40.16,40.26,1659776,1014500,441
UTINEXT50,24-FEB-2023,39.71,39.87,39.2,39.51,44240,35903,540
UTINIFTETF,24-FEB-2023,1874.11,1875.24,1858.0,1863.83,8828,7112,152
UTISENSETF,24-FEB-2023,634.37,639.4,632.0,635.39,3364,2905,152
UTISXN50,24-FEB-2023,47.96,48.43,47.2,48.29,2774,1826,85
UTTAMSUGAR,24-FEB-2023,251.95,254.0,246.2,249.6,39255,8854,2651
V2RETAIL,24-FEB-2023,87.25,87.3,84.5,84.7,9968,5311,192
VADILALIND,24-FEB-2023,2635.0,2635.0,2590.0,2608.2,10001,7583,1507
VAIBHAVGBL,24-FEB-2023,325.0,330.45,319.85,323.55,178548,57729,12113
VAISHALI,24-FEB-2023,173.15,178.7,165.1,166.9,365546,227036,3789
VAKRANGEE,24-FEB-2023,22.5,22.7,21.8,22.3,2777088,1171335,6660
VALIANTORG,24-FEB-2023,414.9,426.9,413.0,421.25,37992,13346,4587
VARDHACRLC,24-FEB-2023,49.95,50.0,49.0,49.45,16190,10404,258
VARDMNPOLY,24-FEB-2023,21.05,21.75,19.5,20.0,36061,21033,438
VARROC,24-FEB-2023,257.3,260.0,246.65,250.7,112979,59847,4996
VASCONEQ,24-FEB-2023,30.65,31.95,30.0,30.2,1231474,265116,5091
VASWANI,24-FEB-2023,23.9,23.9,22.6,22.9,21180,15005,305
VBL,24-FEB-2023,1310.0,1324.8,1285.75,1291.55,1284563,820943,48378
VCL,24-FEB-2023,2.65,2.75,2.5,2.55,528254,463233,777
VEDL,24-FEB-2023,303.9,304.85,292.0,294.45,10491706,4205648,137336
VENKEYS,24-FEB-2023,1672.0,1679.15,1642.0,1650.9,15606,5888,2857
VENUSPIPES,24-FEB-2023,725.3,726.5,714.95,721.5,102027,58465,1689
VENUSREM,24-FEB-2023,169.05,175.0,160.0,160.85,146627,48233,4815
VERANDA,24-FEB-2023,188.8,207.45,187.0,197.75,255663,77427,9322
VESUVIUS,24-FEB-2023,1735.0,1791.0,1730.0,1750.2,15016,7837,2201
VETO,24-FEB-2023,92.05,95.4,91.75,94.1,70316,50219,1706
VGUARD,24-FEB-2023,242.1,249.5,242.1,243.6,249745,59657,7394
VHL,24-FEB-2023,2794.0,2794.0,2727.0,2739.75,260,127,71
VIDHIING,24-FEB-2023,330.0,344.45,330.0,340.45,10897,3800,1021
VIJAYA,24-FEB-2023,386.6,391.4,366.8,371.8,159127,100607,9031
VIKASECO,24-FEB-2023,2.9,3.0,2.9,2.9,1835685,1057646,1535
VIKASLIFE,24-FEB-2023,3.95,4.0,3.9,3.9,3153042,1612866,2615
VIMTALABS,24-FEB-2023,309.95,315.55,308.0,309.55,15073,8530,1390
VINATIORGA,24-FEB-2023,1864.0,1884.95,1852.0,1856.65,43123,33894,4626
VINDHYATEL,24-FEB-2023,1619.55,1619.55,1587.95,1590.9,2205,1538,433
VINEETLAB,24-FEB-2023,53.85,56.5,53.85,54.2,4537,2726,102
VINYLINDIA,24-FEB-2023,358.0,367.45,355.05,357.05,23669,16012,2274
VIPCLOTHNG,24-FEB-2023,41.5,42.0,40.3,41.3,147811,85771,808
VIPIND,24-FEB-2023,664.1,665.2,642.65,650.8,46360,24651,3924
VISAKAIND,24-FEB-2023,399.0,399.0,388.0,389.6,38076,18582,3828
VISHAL,24-FEB-2023,19.9,19.9,19.05,19.15,83426,48397,781
VISHNU,24-FEB-2023,281.0,284.05,273.55,279.5,51910,30870,1878
VISHWARAJ,24-FEB-2023,15.75,16.35,15.55,15.75,316266,122759,968
VIVIDHA,24-FEB-2023,1.0,1.0,0.9,0.9,805735,529112,673
VLSFINANCE,24-FEB-2023,152.25,172.0,152.25,166.85,248997,91437,5892
VMART,24-FEB-2023,2460.5,2473.6,2398.0,2441.2,21483,11758,6146
VOLTAMP,24-FEB-2023,2764.5,2764.5,2713.25,2724.95,5258,3457,1751
VOLTAS,24-FEB-2023,905.1,910.55,892.3,895.2,2287301,930292,56369
VRLLOG,24-FEB-2023,563.2,567.7,543.95,552.65,174626,126655,7857
VSSL,24-FEB-2023,339.95,339.95,324.2,325.85,34151,17186,3545
VSTIND,24-FEB-2023,3141.0,3186.85,3141.0,3172.0,4089,1430,1361
VSTTILLERS,24-FEB-2023,2287.8,2296.0,2250.0,2262.2,7000,5726,914
VTL,24-FEB-2023,322.0,322.95,308.5,309.05,135329,72970,10251
WABAG,24-FEB-2023,321.6,321.6,312.2,313.35,93695,44990,7611
WALCHANNAG,24-FEB-2023,59.35,59.85,57.2,58.2,61883,42542,1067
WATERBASE,24-FEB-2023,68.75,69.05,67.55,67.75,25619,17606,466
WEALTH,24-FEB-2023,338.6,338.9,338.45,338.5,54,31,13
WEBELSOLAR,24-FEB-2023,78.1,80.2,77.75,78.65,88841,57402,1566
WEIZMANIND,24-FEB-2023,95.25,95.6,93.9,94.15,6465,2913,251
WEL,24-FEB-2023,210.55,219.0,209.0,212.15,3498,2446,247
WELCORP,24-FEB-2023,187.0,189.65,184.2,185.75,415222,185206,5889
WELENT,24-FEB-2023,133.55,134.35,122.45,124.8,644830,357971,12969
WELINV,24-FEB-2023,260.15,260.15,260.15,260.15,14,14,2
WELSPUNIND,24-FEB-2023,68.55,69.25,68.2,68.5,271659,110945,2661
WENDT,24-FEB-2023,8631.8,8786.0,8477.7,8509.4,188,122,104
WESTLIFE,24-FEB-2023,671.2,684.9,666.0,667.95,131897,102029,14746
WEWIN,24-FEB-2023,40.9,42.95,40.4,41.55,2703,2353,37
WHEELS,24-FEB-2023,511.65,514.95,505.55,510.85,3285,2143,586
WHIRLPOOL,24-FEB-2023,1272.55,1324.8,1271.05,1321.0,297319,49238,19542
WILLAMAGOR,24-FEB-2023,20.8,21.8,20.3,21.1,5294,4463,96
WINDLAS,24-FEB-2023,248.3,258.35,242.9,256.1,29095,13656,1564
WINDMACHIN,24-FEB-2023,43.0,43.2,42.3,42.6,33363,20194,376
WINPRO,24-FEB-2023,3.45,3.55,3.25,3.3,169451,141079,258
WIPRO,24-FEB-2023,395.95,396.5,392.55,393.3,2553317,1339910,49402
WOCKPHARMA,24-FEB-2023,199.3,200.2,193.65,194.55,333173,114941,6451
WONDERLA,24-FEB-2023,437.7,439.5,422.0,425.5,203661,122879,5447
WORTH,24-FEB-2023,101.45,102.7,100.0,101.2,6016,4114,280
WSTCSTPAPR,24-FEB-2023,473.1,496.0,473.1,487.2,345595,105210,15210
XCHANGING,24-FEB-2023,57.7,59.45,56.8,57.15,67078,30859,1219
XELPMOC,24-FEB-2023,134.4,137.15,128.95,131.3,9215,6868,513
XPROINDIA,24-FEB-2023,563.05,584.0,548.35,571.05,14282,8142,2139
YAARI,24-FEB-2023,12.5,13.1,12.35,12.7,258017,133224,880
YESBANK,24-FEB-2023,16.45,16.55,16.1,16.15,88544284,28477862,62447
YUKEN,24-FEB-2023,539.95,540.0,534.05,539.0,1249,1203,27
ZEEL,24-FEB-2023,188.0,204.85,188.0,195.55,37357144,11819994,179767
ZEELEARN,24-FEB-2023,3.0,3.0,3.0,3.0,498902,498902,926
ZEEMEDIA,24-FEB-2023,9.0,9.45,8.25,8.55,4136960,1763389,4641
ZENITHSTL,24-FEB-2023,4.55,4.6,4.0,4.5,280907,193762,547
ZENSARTECH,24-FEB-2023,301.65,305.2,285.0,291.6,3572500,566935,45221
ZENTEC,24-FEB-2023,236.0,270.9,230.55,266.95,4883950,925880,65526
ZFCVINDIA,24-FEB-2023,10239.95,10449.0,10098.35,10343.5,6428,3581,2481
ZIMLAB,24-FEB-2023,74.2,77.9,74.2,77.5,11438,8888,348
ZODIAC,24-FEB-2023,104.0,104.7,100.0,100.5,15769,8068,960
ZODIACLOTH,24-FEB-2023,91.0,93.2,90.25,91.3,7253,3672,203
ZOMATO,24-FEB-2023,55.5,56.75,54.0,54.45,73440699,11856898,124035
ZOTA,24-FEB-2023,309.4,318.0,308.55,312.95,12560,6016,875
ZUARI,24-FEB-2023,137.95,139.8,135.6,136.35,33212,18256,986
ZUARIIND,24-FEB-2023,115.35,115.55,112.5,113.05,18099,11493,745
ZYDUSLIFE,24-FEB-2023,468.5,471.65,461.5,466.45,892849,518671,13793
ZYDUSWELL,24-FEB-2023,1454.1,1454.1,1405.05,1411.7,12449,7132,2941
