TVSSRICHAK,07-NOV-2022,2601.3,2685.0,2575.0,2595.35,17390,6782,4065
TVTODAY,07-NOV-2022,278.45,287.0,276.5,281.3,96233,39901,3362
UBL,07-NOV-2022,1663.95,1671.9,1641.05,1651.55,61918,20169,6505
UCALFUEL,07-NOV-2022,129.75,139.15,126.2,135.85,273416,57634,4680
UCOBANK,07-NOV-2022,15.1,15.5,15.05,15.15,26108100,10493334,33779
UDAICEMENT,07-NOV-2022,32.0,32.25,31.65,31.95,220737,124612,1156
UFLEX,07-NOV-2022,690.0,691.4,682.3,686.6,54748,35694,3673
UFO,07-NOV-2022,109.5,110.7,105.05,105.75,237374,172415,2892
UGARSUGAR,07-NOV-2022,78.8,82.9,78.8,80.3,1098066,561200,9341
UGROCAP,07-NOV-2022,174.85,176.6,170.5,173.75,42190,23550,1299
UJJIVAN,07-NOV-2022,269.25,285.5,265.1,276.1,2563642,1121654,28269
UJJIVANSFB,07-NOV-2022,27.0,30.5,26.9,28.1,46489143,14722514,53006
ULTRACEMCO,07-NOV-2022,6925.0,7018.0,6868.0,6973.5,353341,146713,50344
UMAEXPORTS,07-NOV-2022,48.05,48.95,48.05,48.1,28600,17377,476
UMANGDAIRY,07-NOV-2022,59.45,59.45,58.3,58.6,6282,4844,136
UMESLTD,07-NOV-2022,4.4,4.4,4.25,4.35,30546,28790,87
UNICHEMLAB,07-NOV-2022,451.65,451.65,427.6,429.75,215350,108331,8070
UNIDT,07-NOV-2022,306.1,320.0,300.5,315.85,18307,11698,989
UNIENTER,07-NOV-2022,135.0,139.25,132.25,136.5,11957,6458,399
UNIINFO,07-NOV-2022,25.5,25.5,24.15,24.95,13199,6762,93
UNIONBANK,07-NOV-2022,56.0,59.15,56.0,58.55,36296784,14253441,69092
UNITEDPOLY,07-NOV-2022,63.2,63.2,63.2,63.2,13304,13304,58
UNITEDTEA,07-NOV-2022,294.0,298.45,291.5,292.15,10901,10132,169
UNIVASTU,07-NOV-2022,79.0,79.0,77.5,78.0,7918,5834,148
UNIVCABLES,07-NOV-2022,248.95,254.8,240.55,249.95,62532,34888,1645
UNIVPHOTO,07-NOV-2022,578.8,578.8,560.0,570.05,2928,1811,355
UNOMINDA,07-NOV-2022,538.15,559.9,538.15,554.45,225537,121824,11386
UPL,07-NOV-2022,742.55,749.95,739.05,748.45,3102187,1733599,53912
USHAMART,07-NOV-2022,142.4,145.65,140.9,142.2,849596,364339,8437
UTIAMC,07-NOV-2022,662.75,681.25,659.0,679.6,334342,238839,11642
UTIBANKETF,07-NOV-2022,41.99,42.18,41.31,41.98,9399,7088,130
UTINEXT50,07-NOV-2022,46.09,46.09,45.02,45.43,25269,21319,228
UTINIFTETF,07-NOV-2022,1941.99,1948.2,1919.95,1942.34,6221,5716,190
UTISENSETF,07-NOV-2022,654.97,654.97,644.51,647.52,4581,3273,155
UTISXN50,07-NOV-2022,53.79,53.79,51.92,52.54,1766,1513,66
UTTAMSUGAR,07-NOV-2022,245.0,250.0,243.2,244.4,38400,21221,1476
V2RETAIL,07-NOV-2022,105.55,105.85,103.8,105.45,17455,14161,365
VADILALIND,07-NOV-2022,2136.25,2165.0,2127.4,2137.5,8464,4538,2262
VAIBHAVGBL,07-NOV-2022,345.9,347.65,342.9,344.1,87787,39851,4585
VAISHALI,07-NOV-2022,105.95,105.95,97.8,101.3,91900,67424,1564
VAKRANGEE,07-NOV-2022,33.9,34.3,33.25,33.55,2878815,1170330,6682
VALIANTORG,07-NOV-2022,719.2,727.45,706.65,713.55,18976,11478,2344
VARDHACRLC,07-NOV-2022,52.5,54.5,52.0,53.55,40431,26770,494
VARDMNPOLY,07-NOV-2022,19.9,20.2,19.4,19.5,17820,11533,189
VARROC,07-NOV-2022,296.6,297.7,288.95,289.55,251410,148684,11748
VASCONEQ,07-NOV-2022,30.45,31.9,30.2,31.3,1760965,808597,3246
VASWANI,07-NOV-2022,20.0,20.7,20.0,20.35,26218,20765,213
VBL,07-NOV-2022,1152.9,1172.2,1112.2,1141.6,2037563,858208,73204
VCL,07-NOV-2022,11.6,11.7,10.55,11.2,501051,353134,1135
VEDL,07-NOV-2022,324.45,324.45,298.55,306.55,38854124,8783904,277062
VENKEYS,07-NOV-2022,2011.05,2036.55,2008.1,2018.35,15550,6801,2780
VENUSPIPES,07-NOV-2022,755.0,767.3,751.0,759.85,99108,66005,3133
VENUSREM,07-NOV-2022,208.25,212.0,206.0,210.7,37443,21019,1201
VERANDA,07-NOV-2022,302.0,321.5,297.05,308.0,274836,136565,7067
VERTOZ,07-NOV-2022,110.0,112.0,107.0,109.1,29350,17115,1168
VESUVIUS,07-NOV-2022,1555.95,1600.0,1540.0,1565.8,17351,9853,2648
VETO,07-NOV-2022,129.7,132.45,126.0,127.4,453970,253496,5745
VGUARD,07-NOV-2022,257.6,260.1,255.15,259.0,168319,89921,5044
VHL,07-NOV-2022,3015.9,3095.35,2960.25,3035.75,2221,1400,367
VIDHIING,07-NOV-2022,385.1,388.95,385.0,385.55,10409,7692,560
VIJAYA,07-NOV-2022,491.8,499.0,468.6,479.35,266845,183272,10412
VIJIFIN,07-NOV-2022,2.85,2.95,2.75,2.9,298434,178637,402
VIKASECO,07-NOV-2022,3.7,3.75,3.65,3.65,4810582,2657119,3579
VIKASLIFE,07-NOV-2022,4.95,5.0,4.9,4.9,4516883,3228261,4136
VIMTALABS,07-NOV-2022,469.8,487.7,462.0,481.1,228614,106529,12419
VINATIORGA,07-NOV-2022,1979.8,2062.0,1968.15,1981.45,110157,27672,12917
VINDHYATEL,07-NOV-2022,1367.0,1409.9,1360.0,1382.1,14260,6419,2158
VINEETLAB,07-NOV-2022,71.2,71.2,66.65,67.6,24884,17384,380
VIPCLOTHNG,07-NOV-2022,35.65,36.8,35.65,36.8,144699,126593,468
VIPIND,07-NOV-2022,733.3,735.9,715.0,724.95,183349,82865,10538
VIPULLTD,07-NOV-2022,11.6,11.6,11.0,11.15,17122,13222,108
VISAKAIND,07-NOV-2022,460.8,500.6,460.8,481.65,182224,93512,9010
VISASTEEL,07-NOV-2022,18.5,19.1,18.35,19.1,316482,220093,401
VISESHINFO,07-NOV-2022,0.7,0.75,0.65,0.65,27481482,12408318,6327
VISHAL,07-NOV-2022,24.05,24.05,23.05,23.45,196591,103190,1260
VISHNU,07-NOV-2022,1786.0,1814.45,1750.15,1781.35,35608,22475,4572
VISHWARAJ,07-NOV-2022,16.95,17.35,16.9,17.2,565868,393269,1694
VIVIDHA,07-NOV-2022,1.25,1.3,1.2,1.25,1229618,772692,880
VIVIMEDLAB,07-NOV-2022,9.7,9.8,9.45,9.75,93441,72859,330
VLSFINANCE,07-NOV-2022,136.5,141.95,134.0,140.65,49417,32307,900
VMART,07-NOV-2022,2955.85,2997.95,2901.05,2938.6,7101,3229,2531
VOLTAMP,07-NOV-2022,2795.0,2848.55,2795.0,2832.9,10577,7198,1491
VOLTAS,07-NOV-2022,848.0,852.15,827.3,834.55,1790614,898159,96630
VRLLOG,07-NOV-2022,607.0,608.6,600.5,605.75,75354,41121,6270
VSSL,07-NOV-2022,260.0,264.75,257.05,261.25,26625,18578,1019
VSTIND,07-NOV-2022,3580.0,3673.95,3555.9,3621.65,10128,5149,3013
VSTTILLERS,07-NOV-2022,2334.0,2348.0,2276.5,2342.3,6863,3704,1553
VTL,07-NOV-2022,353.75,357.7,347.0,348.75,201234,114474,12964
WABAG,07-NOV-2022,268.0,274.15,265.05,270.85,234955,106858,7403
WATERBASE,07-NOV-2022,80.1,80.1,79.2,79.5,23628,16929,417
WEALTH,07-NOV-2022,300.25,345.45,300.25,310.25,5213,1894,599
WEBELSOLAR,07-NOV-2022,96.7,96.7,93.0,93.65,126530,87474,2017
WEIZMANIND,07-NOV-2022,127.8,130.85,116.6,119.7,117471,55608,4098
WELCORP,07-NOV-2022,228.5,231.15,224.2,228.55,869336,333207,12829
WELENT,07-NOV-2022,132.15,134.3,130.0,130.9,210070,140296,4270
WELINV,07-NOV-2022,277.25,287.35,277.25,280.95,1628,316,78
WELSPUNIND,07-NOV-2022,78.85,80.35,78.5,80.1,723326,461550,5254
WENDT,07-NOV-2022,7735.0,7999.0,7721.5,7984.3,1506,934,596
WESTLIFE,07-NOV-2022,763.5,800.0,761.8,791.65,368334,187248,17251
WHEELS,07-NOV-2022,620.05,624.0,615.05,618.85,8327,6209,449
WHIRLPOOL,07-NOV-2022,1527.85,1544.45,1510.0,1527.65,54713,21390,5913
WINDLAS,07-NOV-2022,249.95,257.5,245.15,253.35,157171,108925,6267
WINDMACHIN,07-NOV-2022,45.65,48.8,45.45,47.55,956964,527128,6590
WINPRO,07-NOV-2022,5.95,5.95,5.65,5.75,121581,70504,236
WIPRO,07-NOV-2022,393.0,394.85,387.6,391.5,4126299,1712352,89698
WOCKPHARMA,07-NOV-2022,238.25,239.9,236.25,238.95,327867,144181,7782
WONDERLA,07-NOV-2022,348.9,363.8,347.8,362.1,264420,108950,12351
WORTH,07-NOV-2022,118.0,118.1,115.0,115.25,11980,7745,266
WSTCSTPAPR,07-NOV-2022,586.95,596.1,579.85,592.4,205387,117258,11295
XCHANGING,07-NOV-2022,78.5,79.4,75.6,76.25,176381,95999,2497
XPROINDIA,07-NOV-2022,735.0,765.0,735.0,746.65,14642,9354,1716
YAARI,07-NOV-2022,36.65,36.65,35.5,35.9,96178,59055,702
YESBANK,07-NOV-2022,16.55,16.75,16.4,16.55,77873357,33694242,53168
YUKEN,07-NOV-2022,527.25,542.3,519.25,527.35,10756,8455,547
ZEEL,07-NOV-2022,266.0,267.6,260.65,264.4,5165695,1568541,33928
ZEELEARN,07-NOV-2022,7.1,7.2,7.1,7.1,292090,243346,502
ZENITHSTL,07-NOV-2022,5.15,5.25,5.1,5.2,80963,64432,436
ZENSARTECH,07-NOV-2022,217.1,218.7,215.1,216.7,356544,189719,8652
ZENTEC,07-NOV-2022,201.45,202.55,198.0,199.1,144605,86083,3773
ZFCVINDIA,07-NOV-2022,9952.55,10073.15,9801.0,9854.65,2854,1556,1236
ZODIAC,07-NOV-2022,148.85,148.9,145.55,146.05,14317,8365,682
ZODIACLOTH,07-NOV-2022,93.5,93.5,91.75,92.2,15227,9794,228
ZOMATO,07-NOV-2022,63.85,65.45,63.25,65.1,56815391,24196659,89105
ZOTA,07-NOV-2022,275.05,279.8,270.0,271.75,11249,6612,612
ZUARI,07-NOV-2022,165.2,165.3,158.0,160.3,411887,224458,7075
ZUARIIND,07-NOV-2022,153.8,157.85,153.8,155.55,24946,14381,771
ZYDUSLIFE,07-NOV-2022,447.2,453.95,441.25,451.05,2410897,1129247,36363
ZYDUSWELL,07-NOV-2022,1758.0,1790.0,1726.0,1731.4,32956,25419,3143
