TRITURBINE,24-JAN-2024,397.5,397.9,385.3,394.75,829898,643009,17163
TRIVENI,24-JAN-2024,324.75,328.0,321.7,326.1,349425,137653,11883
TRU,24-JAN-2024,74.95,77.95,73.95,74.15,2465662,1045781,6583
TTKHLTCARE,24-JAN-2024,1430.05,1469.75,1414.65,1454.25,13372,4727,2494
TTKPRESTIG,24-JAN-2024,755.0,778.0,752.1,773.2,41410,20402,5463
TTL,24-JAN-2024,107.9,109.7,104.6,105.3,39286,25626,593
TTML,24-JAN-2024,87.15,91.6,86.3,89.9,6695299,1561262,27425
TV18BRDCST,24-JAN-2024,60.95,63.7,59.3,63.4,27542892,4684600,54123
TVSELECT,24-JAN-2024,345.0,351.9,342.9,349.2,73348,26524,6311
TVSHLTD,24-JAN-2024,7950.0,8197.4,7840.0,7990.55,14828,8212,7180
TVSMOTOR,24-JAN-2024,1975.0,2015.0,1959.8,2000.95,903005,469828,62280
TVSSCS,24-JAN-2024,190.0,200.95,187.25,195.4,1807692,754538,32539
TVSSRICHAK,24-JAN-2024,4408.0,4429.35,4374.9,4413.8,2883,1092,1044
TVTODAY,24-JAN-2024,231.0,237.4,230.55,234.95,227622,91074,9385
UBL,24-JAN-2024,1855.85,1884.8,1823.05,1876.7,333305,130633,30952
UCAL,24-JAN-2024,154.1,159.65,154.1,158.75,31116,17231,877
UCOBANK,24-JAN-2024,41.7,43.6,40.85,42.7,35928040,8612473,45211
UDS,24-JAN-2024,335.0,339.65,327.4,336.1,198570,90472,9223
UFLEX,24-JAN-2024,464.0,470.5,464.0,467.95,72246,32694,5683
UFO,24-JAN-2024,132.45,140.5,132.45,137.7,1033625,241004,15390
UGARSUGAR,24-JAN-2024,77.75,78.3,76.55,77.95,213590,105148,2942
UGROCAP,24-JAN-2024,280.0,291.5,272.55,275.3,656818,240908,22358
UJJIVAN,24-JAN-2024,594.75,603.0,537.2,545.05,2586233,1311562,57584
UJJIVANSFB,24-JAN-2024,58.05,58.1,54.35,55.35,19758998,8045742,60128
ULTRACEMCO,24-JAN-2024,9865.0,10032.6,9734.6,9990.5,272419,138749,53093
UMAEXPORTS,24-JAN-2024,52.95,55.85,52.1,55.15,222172,108783,1354
UMANGDAIRY,24-JAN-2024,79.8,84.5,78.0,81.65,158335,63294,1343
UNICHEMLAB,24-JAN-2024,443.35,453.8,442.4,449.9,18501,13893,1697
UNIDT,24-JAN-2024,288.0,288.5,263.6,268.55,101833,53558,5521
UNIENTER,24-JAN-2024,157.0,164.85,155.55,156.95,44856,20209,1516
UNIINFO,24-JAN-2024,31.45,33.85,30.0,33.4,158288,74740,621
UNIONBANK,24-JAN-2024,139.2,143.1,135.05,142.85,25283547,7360950,120276
UNIPARTS,24-JAN-2024,570.0,581.45,565.5,576.45,60148,31870,5445
UNITEDPOLY,24-JAN-2024,98.5,98.5,94.05,97.75,4624,1542,237
UNITEDTEA,24-JAN-2024,329.9,332.9,319.05,327.6,4608,1090,226
UNIVCABLES,24-JAN-2024,500.0,502.45,485.0,489.2,20797,11367,2569
UNIVPHOTO,24-JAN-2024,404.5,408.95,402.0,403.6,1226,812,230
UNOMINDA,24-JAN-2024,681.05,699.75,672.95,697.65,222401,125031,16940
UPL,24-JAN-2024,539.9,547.0,535.1,545.75,1386191,420866,33545
URAVI,24-JAN-2024,295.1,295.1,277.05,286.0,3239,2078,333
URJA,24-JAN-2024,18.95,20.0,18.25,19.8,67093918,19637575,67030
USHAMART,24-JAN-2024,342.5,360.0,339.4,357.25,1599922,615929,34496
USK,24-JAN-2024,45.0,47.3,44.3,46.05,442671,179972,2909
UTIAMC,24-JAN-2024,834.9,863.25,832.2,857.55,82488,32451,9787
UTIBANKETF,24-JAN-2024,45.7,46.29,45.31,45.79,1031086,636743,1683
UTINEXT50,24-JAN-2024,57.27,57.35,56.0,56.96,11568,5328,209
UTINIFTETF,24-JAN-2024,230.09,230.95,227.9,230.78,20196,15503,175
UTISENSETF,24-JAN-2024,754.66,790.0,752.3,764.94,752,595,102
UTISXN50,24-JAN-2024,68.4,69.69,68.05,69.53,494,250,51
UTKARSHBNK,24-JAN-2024,57.85,59.05,57.6,58.6,5072564,2128319,18324
UTTAMSUGAR,24-JAN-2024,354.4,354.4,346.0,347.3,166022,78047,6885
V2RETAIL,24-JAN-2024,320.9,330.0,312.7,324.5,26190,5507,2989
VADILALIND,24-JAN-2024,2830.0,2999.0,2803.35,2940.9,65804,31190,10403
VAIBHAVGBL,24-JAN-2024,475.65,520.0,470.05,516.1,2501679,729657,64686
VAISHALI,24-JAN-2024,182.7,184.75,174.0,180.05,40331,21823,711
VAKRANGEE,24-JAN-2024,20.55,20.8,20.0,20.55,13184940,2413962,17601
VALIANTLAB,24-JAN-2024,191.0,197.4,189.85,195.5,213523,73490,10259
VALIANTORG,24-JAN-2024,488.9,494.95,481.1,487.9,66892,29020,6355
VARDHACRLC,24-JAN-2024,61.05,63.3,61.05,62.45,117706,71975,1379
VARROC,24-JAN-2024,518.0,526.4,510.0,522.9,146408,60836,11455
VASCONEQ,24-JAN-2024,85.35,87.75,83.4,86.2,4686273,1115960,19164
VASWANI,24-JAN-2024,29.1,30.15,28.5,29.45,90452,63108,517
VBL,24-JAN-2024,1261.0,1274.8,1253.0,1266.35,3071911,2607715,65504
VEDL,24-JAN-2024,254.8,263.3,253.1,262.55,6563186,2862522,61965
VENKEYS,24-JAN-2024,1948.1,1989.6,1931.05,1977.75,27514,6957,5236
VENUSPIPES,24-JAN-2024,1370.0,1394.9,1359.45,1372.45,59643,31195,10592
VENUSREM,24-JAN-2024,375.9,385.1,368.0,375.65,126789,95273,6328
VERANDA,24-JAN-2024,281.65,287.8,272.85,279.95,307063,156071,15526
VERTOZ,24-JAN-2024,762.0,793.65,747.0,793.65,187352,39299,3714
VESUVIUS,24-JAN-2024,3496.0,3561.0,3465.0,3539.5,10715,6223,2835
VETO,24-JAN-2024,123.8,125.8,122.0,125.15,95574,43153,1316
VGUARD,24-JAN-2024,288.0,294.5,285.85,292.9,362406,265234,6904
VHL,24-JAN-2024,3279.0,3279.0,3171.2,3237.2,346,234,102
VIDHIING,24-JAN-2024,410.05,414.45,408.6,410.35,13203,9664,1130
VIJAYA,24-JAN-2024,635.0,655.35,624.8,635.45,293320,212713,14641
VIJIFIN,24-JAN-2024,2.45,2.45,2.35,2.35,265245,207083,715
VIKASECO,24-JAN-2024,4.25,4.3,4.2,4.25,13187689,7208471,10754
VIKASLIFE,24-JAN-2024,7.55,7.75,7.2,7.65,95430648,33010466,51106
VIMTALABS,24-JAN-2024,429.0,442.45,427.9,436.2,24259,9224,3433
VINATIORGA,24-JAN-2024,1696.75,1710.0,1683.55,1703.55,22515,13209,4786
VINDHYATEL,24-JAN-2024,2355.0,2398.5,2321.4,2384.85,10523,4725,1758
VINYLINDIA,24-JAN-2024,431.0,438.3,428.5,431.7,27908,13413,3020
VIPCLOTHNG,24-JAN-2024,45.85,45.85,44.75,45.5,352523,191588,1782
VIPIND,24-JAN-2024,541.0,562.2,533.9,558.35,591645,276470,19763
VIPULLTD,24-JAN-2024,17.25,17.45,16.7,16.9,73270,49114,411
VIRINCHI,24-JAN-2024,34.95,35.5,34.2,35.05,320081,212026,1478
VISAKAIND,24-JAN-2024,119.8,122.5,113.0,116.0,2318017,736264,20755
VISHNU,24-JAN-2024,323.4,328.35,318.75,321.5,78291,47734,4296
VISHWARAJ,24-JAN-2024,16.3,16.35,16.1,16.25,740009,368097,2187
VLEGOV,24-JAN-2024,67.55,70.85,65.0,69.55,842385,449856,3569
VLSFINANCE,24-JAN-2024,214.2,215.75,212.05,213.05,47497,23127,2191
VMART,24-JAN-2024,2045.0,2091.9,2045.0,2070.65,11283,5037,3204
VOLTAMP,24-JAN-2024,7015.95,7300.0,6708.65,7224.35,35281,12651,13947
VOLTAS,24-JAN-2024,1007.0,1036.75,996.4,1031.75,1418343,797014,56421
VPRPL,24-JAN-2024,214.0,214.0,209.0,212.95,679382,195070,13329
VRLLOG,24-JAN-2024,717.3,728.8,712.3,720.7,77902,51437,7331
VSSL,24-JAN-2024,210.0,214.0,207.8,211.7,58561,30962,7272
VSTIND,24-JAN-2024,3545.0,3545.0,3479.9,3515.1,7827,4567,1788
VSTTILLERS,24-JAN-2024,3299.3,3343.95,3221.15,3303.05,10628,4006,4524
VTL,24-JAN-2024,396.8,415.0,385.0,394.25,1570080,650239,47990
WABAG,24-JAN-2024,615.0,621.6,600.35,603.3,343215,169602,22840
WALCHANNAG,24-JAN-2024,177.0,181.9,171.15,175.4,119284,72466,1693
WEBELSOLAR,24-JAN-2024,300.0,312.1,280.1,306.7,1379423,415790,25611
WEL,24-JAN-2024,361.0,361.0,327.15,355.55,4310,1740,581
WELCORP,24-JAN-2024,589.9,598.65,585.1,589.15,466407,235288,21223
WELENT,24-JAN-2024,321.6,331.45,316.9,328.6,176055,71647,10063
WELSPUNLIV,24-JAN-2024,142.3,142.3,133.2,135.95,5445542,2701479,65725
WENDT,24-JAN-2024,12868.6,13099.0,12868.6,12987.8,837,460,403
WESTLIFE,24-JAN-2024,828.6,839.0,810.5,832.45,130664,77840,23658
WHEELS,24-JAN-2024,689.65,719.55,673.3,707.75,243970,75446,15301
WHIRLPOOL,24-JAN-2024,1323.95,1346.65,1310.05,1339.75,42273,16429,6189
WINDLAS,24-JAN-2024,462.05,486.95,462.05,481.95,180661,104554,12515
WINDMACHIN,24-JAN-2024,74.9,81.5,73.05,78.7,186047,77156,2784
WIPRO,24-JAN-2024,471.0,479.0,468.05,478.05,5854375,2354335,116149
WOCKPHARMA,24-JAN-2024,425.0,454.2,420.95,448.05,821845,276535,34499
WONDERLA,24-JAN-2024,834.95,884.2,832.5,881.6,184037,146654,11710
WORTH,24-JAN-2024,117.0,120.95,114.2,119.55,26405,14136,440
WSI,24-JAN-2024,119.7,122.05,113.0,115.4,127859,88743,913
WSTCSTPAPR,24-JAN-2024,707.4,720.3,696.2,714.8,171014,67063,13788
XCHANGING,24-JAN-2024,108.65,110.6,106.8,109.05,395036,155023,6089
XPROINDIA,24-JAN-2024,1177.4,1185.65,1140.1,1172.25,32349,12847,6052
YASHO,24-JAN-2024,1653.0,1659.0,1630.0,1646.9,5469,3219,776
YATHARTH,24-JAN-2024,382.0,382.9,375.25,381.15,186462,120204,9129
YATRA,24-JAN-2024,173.9,179.85,167.0,172.9,741968,407191,28162
YESBANK,24-JAN-2024,24.15,24.8,23.65,24.7,240904515,42931688,118206
YUKEN,24-JAN-2024,685.8,708.35,685.75,694.35,4300,3173,557
ZAGGLE,24-JAN-2024,217.7,217.7,210.05,214.0,537966,211929,15518
ZEEL,24-JAN-2024,158.0,170.4,158.0,166.35,146400155,44766951,583061
ZEEMEDIA,24-JAN-2024,14.05,14.5,13.85,14.25,24543335,4226163,13182
ZENITHEXPO,24-JAN-2024,154.55,155.7,148.0,151.6,2812,553,673
ZENSARTECH,24-JAN-2024,549.4,572.0,548.3,569.95,1400404,631876,63134
ZENTEC,24-JAN-2024,710.0,730.0,688.05,706.2,336968,209057,14642
ZFCVINDIA,24-JAN-2024,17260.0,17487.75,16899.95,17270.45,10915,8028,3348
ZIMLAB,24-JAN-2024,110.6,110.6,108.25,109.65,38708,21355,1068
ZODIACLOTH,24-JAN-2024,128.25,133.35,127.9,132.1,21487,12832,1185
ZOMATO,24-JAN-2024,131.45,136.9,129.8,136.2,54612769,25392278,160459
ZOTA,24-JAN-2024,477.75,482.7,472.0,474.6,11567,6367,1118
ZUARI,24-JAN-2024,241.2,250.0,237.55,248.2,637881,189183,23733
ZUARIIND,24-JAN-2024,264.75,285.0,260.3,281.1,700568,283486,24331
ZYDUSLIFE,24-JAN-2024,733.8,753.9,726.45,752.4,2330199,953132,53853
ZYDUSWELL,24-JAN-2024,1580.0,1619.0,1572.1,1602.95,24614,12793,4313
